Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitzberger, T., Swetnam, T.W., Veblen, T.T.","Inter-hemispheric synchrony of forest fires and the El Niño-Southern Oscillation",2001,"Global Ecology and Biogeography","10","3",,"315","326",,116,10.1046/j.1466-822X.2001.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973533&doi=10.1046%2fj.1466-822X.2001.00234.x&partnerID=40&md5=b4a14302ca35a8d00e9720d2a6a7e5ac",Article,Scopus,2-s2.0-0034973533
"Speer, J.H., Swetnam, T.W., Wickman, B.E., Youngblood, A.","Changes in pandora moth outbreak dynamics during the past 622 years",2001,"Ecology","82","3",,"679","697",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109304&partnerID=40&md5=22e1683d6ba37e866e232e3cb6efe770",Article,Scopus,2-s2.0-0035109304
"Grissino-Mayer, H.D., Swetnam, T.W.","Century-scale climate forcing of fire regimes in the American Southwest",2000,"Holocene","10","2",,"213","220",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066537&partnerID=40&md5=0dd78969df180b61ea43cb8e24b9bd71",Article,Scopus,2-s2.0-0034066537
"Markgraf, V., Baumgartner, T.R., Bradbury, J.P., Diaz, H.F., B. Dunbar, R., Luckman, B.H., Seltzer, G.O., Swetnam, T.W., Villalba, R.","Paleoclimate reconstruction along the Pole-Equator-Pole transect of the Americas (PEP 1)",2000,"Quaternary Science Reviews","19","1-5",,"125","140",,61,10.1016/S0277-3791(99)00058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981912&doi=10.1016%2fS0277-3791%2899%2900058-X&partnerID=40&md5=7d718effc9eb6f83fc6c935d3dab8e3f",Conference Paper,Scopus,2-s2.0-0033981912
"Swetnam, T.W., Allen, C.D., Betancourt, J.L.","Applied historical ecology: Using the past to manage for the future",1999,"Ecological Applications","9","4",,"1189","1206",,739,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700230&partnerID=40&md5=79cba0bdc157cf29533ec114017452c7",Article,Scopus,2-s2.0-0032700230
"Swetnam, T.W., Kaye, M.W.","An assessment of fire, climate, and apache history in the sacramento mountains, New Mexico",1999,"Physical Geography","20","4",,"305","330",,50,10.1080/02723646.1999.10642681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366615&doi=10.1080%2f02723646.1999.10642681&partnerID=40&md5=d369d68f763708a4557277bb665d1702",Article,Scopus,2-s2.0-0033366615
"Parsons, D.J., Swetnam, T.W., Christensen, N.L.","Uses and limitations of historical variability concepts in managing ecosystems",1999,"Ecological Applications","9","4",,"1177","1178",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032748739&partnerID=40&md5=5bf6205dfecde13742613b7c245b663d",Short Survey,Scopus,2-s2.0-0032748739
"Swetnam, T.W., Betancourt, J.L.","Mesoscale disturbance and ecological response to decadal climatic variability in the American Southwest",1998,"Journal of Climate","11","12",,"3128","3147",,537,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427248&partnerID=40&md5=efab6dd7746b11c3dc0d09a334bfe0d6",Article,Scopus,2-s2.0-0032427248
"Baisan, C.H., Swetnam, T.W.","Interactions of fire regimes and land use in the central Rio Grande Valley",1997,"Research Paper - US Department of Agriculture, Forest Service","RM-RP-330",,,"","",20,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461542&partnerID=40&md5=9d095bca96529d7df22741790f271736",Article,Scopus,2-s2.0-0031461542
"Perkins, D.L., Swetnam, T.W.","A dendroecological assessment of whitebark pine in the Sawtooth - Salmon River region, Idaho",1996,"Canadian Journal of Forest Research","26","12",,"2123","2133",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419388&partnerID=40&md5=092879059b03db456c4dde893b277c75",Article,Scopus,2-s2.0-0030419388
"Swetnam, T.W., Wickman, B.E., Gene, P.H., Baisan, C.H.","Historical patterns of western spruce budworm and Douglas-fir tussock moth outbreaks in the northern Blue Mountains, Oregon, since AD 1700",1995,"Research Paper - US Department of Agriculture, Forest Service",,"PNW-RP-484",,"","",27,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476701&partnerID=40&md5=350e5806564be4129beaa483a0bab4eb",Article,Scopus,2-s2.0-0029476701
"Brown, P.M., Swetnam, T.W.","A cross-dated fire history from coast redwood near Redwood National Park, California",1994,"Canadian Journal of Forest Research","24","1",,"21","31",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175696&partnerID=40&md5=ddf94e8474e5e01697d19c3436ba3129",Article,Scopus,2-s2.0-0028175696
"Swetnam, T.W., Lynch, A.M.","Multicentury, regional-scale patterns of western spruce budworm outbreaks",1993,"Ecological Monographs","63","4",,"399","424",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332469&partnerID=40&md5=bb596fa09e7ec28670a5a11a2f277265",Article,Scopus,2-s2.0-0027332469
"Swetnam, T.W., Batancourt, T.L.","Temporal patterns of El Nino/Southern Oscillation - wildfire teleconnections in the southwestern United States",1993,"El Nino: historical and paleoclimatic aspects of the Southern Oscillation",,,,"259","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794793&partnerID=40&md5=4f3524ebf73f9212598fe6c57bce8ac0",Article,Scopus,2-s2.0-0027794793
"Swetnam, T.W.","Fire history and climate change in giant sequoia groves",1993,"Science","262","5135",,"885","889",,425,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788233&partnerID=40&md5=7f847c68152cc8a35936bb96f89bf1d1",Article,Scopus,2-s2.0-0027788233
"Swetnam, T.W.","Fire history and climate in the southwestern United States",1990,"General Technical Report - US Department of Agriculture, Forest Service",,"RM 191",,"6","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624768&partnerID=40&md5=a96f7b1b8b6d49062ecc0b4eecfdc5d4",Article,Scopus,2-s2.0-0025624768
"Baisan, C.H., Swetnam, T.W.","Fire history on a desert mountain range: Rincon Mountain Wilderness, Arizona, USA",1990,"Canadian Journal of Forest Research","20","10",,"1559","1569",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631429&partnerID=40&md5=4f8ca391b76bcc7316476fe700cf0846",Article,Scopus,2-s2.0-0025631429
"Swetnam, T.W., Betancourt, J.L.","Fire - Southern Oscillation relations in the southwestern United States",1990,"Science","249","4972",,"1017","1020",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691799&partnerID=40&md5=6ca687f6c53670af66383ecf417591a3",Article,Scopus,2-s2.0-0025691799
"Swetnam, T.W., Lynch, A.M.","A tree-ring reconstruction of western spruce budworm history in the southern Rocky Mountains",1989,"Forest Science","35","4",,"962","986",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921074&partnerID=40&md5=f4bdf9c9be0f7d83b9c20ec120b13e82",Article,Scopus,2-s2.0-0024921074
"Fritts, H.C., Swetnam, T.W.","Dendroecology: A Tool for Evaluating Variations in Past and Present Forest Environments",1989,"Advances in Ecological Research","19","C",,"111","188",,287,10.1016/S0065-2504(08)60158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919531&doi=10.1016%2fS0065-2504%2808%2960158-0&partnerID=40&md5=869c85af30a4138209e4ac132017ea92",Article,Scopus,2-s2.0-0024919531
"Dieterich, J.H., Swetnam, T.W.","Dendrochronology of a fire-scarred ponderosa pine.",1984,"Forest Science","30","1",,"238","247",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626859&partnerID=40&md5=45fafcb4f006e63629d629413730b811",Article,Scopus,2-s2.0-0021626859
"Swetnam, T.W., Sutherland, E.K., Thompson, M.A.","Comment on dating forest disturbances",1983,"Quaternary Research","19","3",,"400","401",,4,10.1016/0033-5894(83)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004705426&doi=10.1016%2f0033-5894%2883%2990044-3&partnerID=40&md5=241f2c5ff62d12c755ae8b4c694d4646",Letter,Scopus,2-s2.0-0004705426
"Madany, M.H., Swetnam, T.W., West, N.E.","Comparison of two approaches for determining fire dates from tree scars ( ponderosa pine Pinus ponderosa) .",1982,"Forest Science","28","4",,"856","861",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020389053&partnerID=40&md5=60629ca6b3336ac2170abab04812dbbe",Article,Scopus,2-s2.0-0020389053
