Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, C., Chen, J., Liu, F., Song, N., Cui, H., Ng, B.K., Stride, J.A., Hao, X.","Kesterite Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cell from sputtered Zn/(Cu &amp; Sn) metal stack precursors",2014,"Journal of Alloys and Compounds","610",,,"486","491",,17,10.1016/j.jallcom.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981300&doi=10.1016%2fj.jallcom.2014.05.004&partnerID=40&md5=10085ceaa237d70355fd2a2c2bd50002",Article,Scopus,2-s2.0-84901981300
"Yang, J., Huang, C., Jiang, L., Liu, F., Lai, Y., Li, J., Liu, Y.","Effects of hydrogen peroxide on electrodeposition of Cu(In,Ga)Se <inf>2</inf> thin films and band gap controlling",2014,"Electrochimica Acta","142",,,"208","214",,4,10.1016/j.electacta.2014.07.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668988&doi=10.1016%2fj.electacta.2014.07.116&partnerID=40&md5=952e36fbba41b1f184dd22d83fa4be54",Article,Scopus,2-s2.0-84906668988
"Li, W., Chen, J., Cui, H., Liu, F., Hao, X.","Inhibiting MoS2 formation by introducing a ZnO intermediate layer for Cu2ZnSnS4 solar cells",2014,"Materials Letters","130",,,"87","90",,24,10.1016/j.matlet.2014.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901917511&doi=10.1016%2fj.matlet.2014.05.089&partnerID=40&md5=780899385785ceec996b974224c30bdc",Article,Scopus,2-s2.0-84901917511
"Cui, H., Liu, X., Song, N., Li, N., Liu, F., Hao, X.","Impact of rapid thermal annealing of Mo coated soda lime glass substrate on device performance of evaporated Cu2ZnSnS4 thin film solar cells",2014,"Materials Letters","125",,,"40","43",,7,10.1016/j.matlet.2014.03.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603420&doi=10.1016%2fj.matlet.2014.03.122&partnerID=40&md5=fa55d4f23f35d53cb560ecca7aead865",Article,Scopus,2-s2.0-84898603420
"Hong, B., Jiang, L., Hao, K., Liu, F., Yu, X., Xue, H., Li, J., Liu, Y.","Al/Pb lightweight grids prepared by molten salt electroless plating for application in lead-acid batteries",2014,"Journal of Power Sources","256",,,"294","300",,6,10.1016/j.jpowsour.2014.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893922744&doi=10.1016%2fj.jpowsour.2014.01.071&partnerID=40&md5=2f89c3da2786957054c8078b119a29c5",Article,Scopus,2-s2.0-84893922744
"Li, W., Chen, J., Yan, C., Liu, F., Hao, X.","Transmission electron microscopy analysis for the process of crystallization of Cu<inf>2</inf>ZnSnS<inf>4</inf> film from sputtered Zn/CuSn precursor",2014,"Nanotechnology","25","19", 195701,"","",,6,10.1088/0957-4484/25/19/195701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899537486&doi=10.1088%2f0957-4484%2f25%2f19%2f195701&partnerID=40&md5=0912099cf119252db0144965321429f3",Article,Scopus,2-s2.0-84899537486
"Liu, Y., Yang, J., Gu, E., Cao, T., Su, Z., Jiang, L., Yan, C., Hao, X., Liu, F., Liu, Y.","Colloidal synthesis and characterisation of Cu<inf>3</inf>SbSe<inf>3</inf> nanocrystals",2014,"Journal of Materials Chemistry A","2","18",,"6363","6367",,17,10.1039/c4ta00085d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996971&doi=10.1039%2fc4ta00085d&partnerID=40&md5=59db765bbe84d28d63f74ef789a88076",Article,Scopus,2-s2.0-84897996971
"Yan, C., Liu, F., Song, N., Ng, B.K., Stride, J.A., Tadich, A., Hao, X.","Band alignments of different buffer layers (CdS, Zn(O,S), and In <inf>2</inf>S<inf>3</inf>) on Cu<inf>2</inf>ZnSnS<inf>4</inf>",2014,"Applied Physics Letters","104","17", 173901,"","",,41,10.1063/1.4873715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843750&doi=10.1063%2f1.4873715&partnerID=40&md5=9429e854e725337d00fe152efcff9056",Article,Scopus,2-s2.0-84899843750
"Tong, Z., Su, Z., Liu, F., Jiang, L., Lai, Y., Li, J., Liu, Y.","In situ prepared Cu<inf>2</inf>ZnSnS<inf>4</inf> ultrathin film counter electrode in dye-sensitized solar cells",2014,"Materials Letters","121",,,"241","243",,9,10.1016/j.matlet.2014.01.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894457547&doi=10.1016%2fj.matlet.2014.01.136&partnerID=40&md5=5b75c6be524195f712ac8b1920504b27",Article,Scopus,2-s2.0-84894457547
"Zhang, K., Su, Z., Zhao, L., Yan, C., Liu, F., Cui, H., Hao, X., Liu, Y.","Improving the conversion efficiency of Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cell by low pressure sulfurization",2014,"Applied Physics Letters","104","14", 141101,"","",,25,10.1063/1.4870508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019862&doi=10.1063%2f1.4870508&partnerID=40&md5=f9d75d36094783d18c8069bb6240eded",Article,Scopus,2-s2.0-84899019862
"Han, C., Yang, J., Yan, C., Li, Y., Liu, F., Jiang, L., Ye, J., Liu, Y.","The electrochemical self-assembly of hierarchical dendritic Bi &lt;inf&gt;2&lt;/inf&gt;Se&lt;inf&gt;3&lt;/inf&gt; nanostructures",2014,"CrystEngComm","16","13",,"2823","2834",,9,10.1039/c3ce42056f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692460&doi=10.1039%2fc3ce42056f&partnerID=40&md5=d91fc2d48be0473f3c27ed9551336b1d",Article,Scopus,2-s2.0-84897692460
"Zhong, X.-C., Gui, J.-F., Yu, X.-Y., Liu, F.-Y., Jiang, L.-X., Lai, Y.-Q., Li, J., Liu, Y.-X.","Influence of alloying element nd on the electrochemical behavior of Pb-Ag anode in H<inf>2</inf>SO<inf>4</inf> solution",2014,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","30","3",,"492","499",,6,10.3866/PKU.WHXB201312301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042715&doi=10.3866%2fPKU.WHXB201312301&partnerID=40&md5=f82224acde34e229267e097c1351549b",Article,Scopus,2-s2.0-84898042715
"Chen, J., Zhao, L., Liu, F., Huang, S., Hao, X.","Preparation and characterization of Cu<inf>2</inf>ZnGeS<inf>4</inf> thin films by sulfurizing reactively sputtered precursors",2014,"2014 Conference on Optoelectronic and Microelectronic Materials and Devices, COMMAD 2014",,, 7038705,"254","257",,,10.1109/COMMAD.2014.7038705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097413&doi=10.1109%2fCOMMAD.2014.7038705&partnerID=40&md5=1bf982e67e2181648659195ae6a4f1cc",Conference Paper,Scopus,2-s2.0-84983097413
"Cui, H., Liu, X., Liu, F., Hao, X., Song, N., Yan, C.","Boosting Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cells efficiency by a thin Ag intermediate layer between absorber and back contact",2014,"Applied Physics Letters","104","4", 041115,"","",,32,10.1063/1.4863951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898602712&doi=10.1063%2f1.4863951&partnerID=40&md5=68f72a31fa0a5584b5ddfb6e264b792a",Article,Scopus,2-s2.0-84898602712
"Sun, K.-W., Su, Z.-H., Han, Z.-L., Liu, F.-Y., Lai, Y.-Q., Li, J., Liu, Y.-X.","Erratum: Fabrication of flexible Cu<inf>2</inf>ZnSnS<inf>4</inf> (CZTS) solar cells by sulfurizing precursor films deposited via successive ionic layer absorption and reaction method",2014,"Wuli Xuebao/Acta Physica Sinica","63","2", 029901,"","",,1,10.7498/aps.63.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894061934&doi=10.7498%2faps.63.029901&partnerID=40&md5=095a5608b3ba43484a7447bf3ec107a8",Letter,Scopus,2-s2.0-84894061934
"Su, Z., Sun, K., Han, Z., Cui, H., Liu, F., Lai, Y., Li, J., Hao, X., Liu, Y., Green, M.A.","Fabrication of Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cells with 5.1% efficiency via thermal decomposition and reaction using a non-toxic sol-gel route",2014,"Journal of Materials Chemistry A","2","2",,"500","509",,119,10.1039/c3ta13533k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889673279&doi=10.1039%2fc3ta13533k&partnerID=40&md5=f2b0458f7b51dfcbe0a0925348a53598",Article,Scopus,2-s2.0-84889673279
"Sun, K.-W., Su, Z.-H., Han, Z.-L., Liu, F.-Y., Lai, Y.-Q., Li, J., Liu, Y.-X.","Fabrication of flexible Cu<inf>2</inf>ZnSnS<inf>4</inf> (CZTS) solar cells by sulfurizing precursor films deposited via successive ionic layer absorption and reaction method",2014,"Wuli Xuebao/Acta Physica Sinica","63","1", 018801,"","",,1,10.7498/aps.63.018801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893017636&doi=10.7498%2faps.63.018801&partnerID=40&md5=369bd38b3a198f7d4fb5011838afcd89",Article,Scopus,2-s2.0-84893017636
"Liu, F., Han, C., Jiang, L., Li, J., Liu, Y.","Dynamic analysis on metal selenide electrodeposition",2014,"Journal of Solid State Electrochemistry","18","7",,"1833","1845",,,10.1007/s10008-014-2396-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903638108&doi=10.1007%2fs10008-014-2396-0&partnerID=40&md5=76681cd6242cebf725324edcf1540134",Article,Scopus,2-s2.0-84903638108
"Li, Y., Jiang, L., Liu, F., Li, J., Liu, Y.","Novel phosphorus-doped PbO<inf>2</inf>-MnO<inf>2</inf> bicontinuous electrodes for oxygen evolution reaction",2014,"RSC Advances","4","46",,"24020","24028",,15,10.1039/c4ra01831a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330910&doi=10.1039%2fc4ra01831a&partnerID=40&md5=4da0257cadd933bac96a7f407f40eaa2",Article,Scopus,2-s2.0-84902330910
"Li, W., Liu, Z., Chen, J., Liu, F., Hao, X.","Transmission electron microscopy analysis of secondary phases in Cu2ZnSnS4 thin film solar cells",2014,"Materials Research Society Symposium Proceedings","1670",,,"","",,,10.1557/opl.2014.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359000&doi=10.1557%2fopl.2014.740&partnerID=40&md5=46475ca3884ff974e3850ae7587be030",Conference Paper,Scopus,2-s2.0-84924359000
"Hong, B., Yu, X., Jiang, L., Xue, H., Liu, F., Li, J., Liu, Y.","Hydrogen evolution inhibition with diethylenetriamine modification of activated carbon for a lead-acid battery",2014,"RSC Advances","4","63",,"33574","33577",,8,10.1039/c4ra04245j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905748770&doi=10.1039%2fc4ra04245j&partnerID=40&md5=8fd02ca6b8e1c8ea074f8a6f6d8b7c21",Article,Scopus,2-s2.0-84905748770
"Li, Y., Han, Z., Jiang, L., Su, Z., Liu, F., Lai, Y., Liu, Y.","Template-directed synthesis of ordered iron pyrite (FeS<inf>2</inf>) nanowires and nanotubes arrays",2014,"Journal of Sol-Gel Science and Technology","72","1",,"100","105",,8,10.1007/s10971-014-3425-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906950887&doi=10.1007%2fs10971-014-3425-2&partnerID=40&md5=3c0c84877246cbc167a10caf04cf66f1",Article,Scopus,2-s2.0-84906950887
"Li, Y., Yuan, T., Jiang, L., Liu, F., Liu, Y., Lai, Y.","Cu<inf>2</inf>ZnSnS<inf>4</inf> thin film solar cell fabricated by co-electrodeposited metallic precursor",2014,"Journal of Materials Science: Materials in Electronics","26","1",,"204","210",,6,10.1007/s10854-014-2384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500411&doi=10.1007%2fs10854-014-2384-2&partnerID=40&md5=f0b3126ade377f16cb1edbc0b26eea0d",Article,Scopus,2-s2.0-84925500411
"Hao, M., Liu, Y., Zhou, F., Jiang, L., Liu, F., Li, J.","CuSbS<inf>2</inf> nanocrystals applying in organic-inorganic hybrid photodetectors",2014,"ECS Solid State Letters","3","9",,"Q41","Q43",,1,10.1149/2.0011409ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991000723&doi=10.1149%2f2.0011409ssl&partnerID=40&md5=01a77e46b5b57f1fc5489d00088206bd",Article,Scopus,2-s2.0-84991000723
"Hao, M., Liu, Y., Zhou, F., Jiang, L., Liu, F., Li, J.","CuSbS<inf>2</inf> nanocrystals applying in organic-inorganic hybrid photodetectors",2014,"ECS Solid State Letters","3","9",,"Q41","Q43",,1,10.1149/2.0011409ss1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657826&doi=10.1149%2f2.0011409ss1&partnerID=40&md5=34026c674922fae3c857576eec037cc4",Article,Scopus,2-s2.0-84906657826
"Cui, H., Li, W., Liu, X., Song, N., Lee, C.-Y., Liu, F., Hao, X.","Optimization of precursor deposition for evaporated Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cells",2014,"Applied Physics A: Materials Science and Processing","118","3",,"893","899",,2,10.1007/s00339-014-8806-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925498912&doi=10.1007%2fs00339-014-8806-4&partnerID=40&md5=c34c51dc8ae48924a8a0d9324e1926f0",Article,Scopus,2-s2.0-84925498912
"Liu, X., Cui, H., Li, W., Song, N., Liu, F., Conibeer, G., Hao, X.","Improving Cu2ZnSnS4 (CZTS) solar cell performance by an ultrathin ZnO intermediate layer between CZTS absorber and Mo back contact",2014,"Physica Status Solidi - Rapid Research Letters","8","12",,"966","970",,9,10.1002/pssr.201409052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916887866&doi=10.1002%2fpssr.201409052&partnerID=40&md5=33c223507e1480a204587469413879e6",Article,Scopus,2-s2.0-84916887866
"Liu, F., Sun, K., Li, W., Yan, C., Cui, H., Jiang, L., Hao, X., Green, M.A.","Enhancing the Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cell efficiency by back contact modification: Inserting a thin TiB<inf>2</inf> intermediate layer at Cu<inf>2</inf>ZnSnS<inf>4</inf>/Mo interface",2014,"Applied Physics Letters","104","5", 051105,"","",,54,10.1063/1.4863736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942142&doi=10.1063%2f1.4863736&partnerID=40&md5=a65cce8535fa8b8176aa1a74347e0cab",Article,Scopus,2-s2.0-84898942142
"Cui, H., Liu, X., Hao, X., Liu, F., Song, N., Li, W., Yan, C., Conibeer, G., Green, M.","Improvement of Mo/Cu2ZnSnS4 interface for Cu2ZnSnS4 (CZTS) thin film solar cell application",2014,"Materials Research Society Symposium Proceedings","1638",,,"","",,,10.1557/opl.2014.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006899&doi=10.1557%2fopl.2014.208&partnerID=40&md5=0591b098e92347d6e2bb2a12d3e2c14c",Conference Paper,Scopus,2-s2.0-84898006899
"Liu, Y., Hao, M., Yang, J., Jiang, L., Yan, C., Huang, C., Tang, D., Liu, F., Liu, Y.","Colloidal synthesis of Cu&lt;inf&gt;2&lt;/inf&gt;FeSnSe&lt;inf&gt;4&lt;/inf&gt; nanocrystals for solar energy conversion",2014,"Materials Letters","136",,,"306","309",,9,10.1016/j.matlet.2014.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925346778&doi=10.1016%2fj.matlet.2014.08.072&partnerID=40&md5=89a37c79b1776227fa077acd43f22f2d",Article,Scopus,2-s2.0-84925346778
"Zhang, K., Zhao, L., Chen, Z., Qin, Q., Jiang, L., Liu, F., Lai, Y., Li, J., Liu, Y.","Preparation and characterization of Cu<inf>2</inf>ZnSnS<inf>4</inf> thin films by magnetron sputtering",2014,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","45","11",,"3740","3745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920408736&partnerID=40&md5=5ef5ff27705fb369c7d49d5638d06733",Article,Scopus,2-s2.0-84920408736
"Chen, J., Yan, C., Li, W., Song, N., Liu, F., Huang, S., Hao, X., Green, M.A.","Cu2ZnSnS4 thin film solar cell fabricated by magnetron sputtering and sulfurization",2014,"Materials Research Society Symposium Proceedings","1638",,,"","",,,10.1557/opl.2014.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897987858&doi=10.1557%2fopl.2014.271&partnerID=40&md5=3a8fabb9586f93766f46d1c1068507f1",Conference Paper,Scopus,2-s2.0-84897987858
"Sun, K., Su, Z., Yan, C., Liu, F., Cui, H., Jiang, L., Shen, Y., Hao, X., Liu, Y.","Flexible Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cells based on successive ionic layer adsorption and reaction method",2014,"RSC Advances","4","34",,"17703","17708",,8,10.1039/c3ra47823h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812208&doi=10.1039%2fc3ra47823h&partnerID=40&md5=9a9c89bac0f8edb10346f856e2c9da13",Article,Scopus,2-s2.0-84898812208
"Liu, F., Li, J., Yang, J., Han, Z., Jiang, L., Lai, Y., Li, J., He, Y., Liu, Y.","Preparation and characterization of AgSbSe<inf>2</inf> thin films by electrodeposition",2013,"Journal of the Electrochemical Society","160","11",,"D578","D582",,1,10.1149/2.110311jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894728350&doi=10.1149%2f2.110311jes&partnerID=40&md5=b311a9792c784e0384ee6888107a04ed",Article,Scopus,2-s2.0-84894728350
"La, Y., Su, Z., Liu, F., Li, J., Liu, Y.","Current status and future prospects of kesterite CZTS thin film solar cells",2013,"Advanced Optoelectronics for Energy and Environment, AOEE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887672488&partnerID=40&md5=86ed9eb2a6d6433bb20bfcfd23b4ca90",Conference Paper,Scopus,2-s2.0-84887672488
"Han, Z., Su, Z., Sun, K., Liu, F., Lai, Y., Li, J., Liu, Y.","Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cells prepared with sulphurized solgel precursor thin films",2013,"Advanced Optoelectronics for Energy and Environment, AOEE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887688889&partnerID=40&md5=b8e9c29923fad097a9bdd9e51af99aef",Conference Paper,Scopus,2-s2.0-84887688889
"Suna, K., Su, Z., Han, Z., Liu, F., Lai, Y., Li, J., Liu, Y.","Flexible cu<inf>2</inf>znsns<inf>4</inf> solar cells fabricated based on successive ionic layer adsorption and reaction method",2013,"Advanced Optoelectronics for Energy and Environment, AOEE 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887701045&partnerID=40&md5=f7cc50c62edeb5f830da67691b97da1a",Conference Paper,Scopus,2-s2.0-84887701045
"Gu, E., Yan, C., Liu, F., Lai, Y., Li, J., Liu, Y.","Cu<inf>2</inf>ZnSnS<inf>4</inf> film fabricated by nanocrystal-ink coating approach and its photoelectric conversion property",2013,"Advanced Optoelectronics for Energy and Environment, AOEE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887776934&partnerID=40&md5=484d5cccb2c51606a659a9fc04108b68",Conference Paper,Scopus,2-s2.0-84887776934
"Tang, D., Wang, Q., Liu, F., Zhao, L., Han, Z., Sun, K., Lai, Y., Li, J., Liu, Y.","An alternative route towards low-cost Cu<inf>2</inf>ZnSnS<inf>4</inf> thin film solar cells",2013,"Surface and Coatings Technology","232",,,"53","59",,22,10.1016/j.surfcoat.2013.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883466392&doi=10.1016%2fj.surfcoat.2013.04.052&partnerID=40&md5=1d0a913d710f20bc80ff6bf73419b070",Article,Scopus,2-s2.0-84883466392
"Wu, Z., Fang, B., Wang, Z., Wang, C., Liu, Z., Liu, F., Wang, W., Alfantazi, A., Wang, D., Wilkinson, D.P.","MoS<inf>2</inf> nanosheets: A designed structure with high active site density for the hydrogen evolution reaction",2013,"ACS Catalysis","3","9",,"2101","2107",,131,10.1021/cs400384h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883881219&doi=10.1021%2fcs400384h&partnerID=40&md5=d14c3be1c87ba70f6b30632502d13e3f",Article,Scopus,2-s2.0-84883881219
"Sun, K., Su, Z., Yang, J., Han, Z., Liu, F., Lai, Y., Li, J., Liu, Y.","Fabrication of pyrite FeS2 thin films by sulfurizing oxide precursor films deposited via successive ionic layer adsorption and reaction method",2013,"Thin Solid Films","542",,,"123","128",,14,10.1016/j.tsf.2013.06.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881317608&doi=10.1016%2fj.tsf.2013.06.091&partnerID=40&md5=93e397a258431f820aeef1f74311e3e6",Article,Scopus,2-s2.0-84881317608
"Liu, Y., Liu, F., Huang, C., Lv, X., Lai, Y., Li, J., Liu, Y.","Hot-injection synthesis of Co0.85Se nanocrystals for photo-electrical application",2013,"Materials Letters","108",,,"110","113",,7,10.1016/j.matlet.2013.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880395132&doi=10.1016%2fj.matlet.2013.06.068&partnerID=40&md5=84f8d2d5131cbacd4f28bcb55d97d8cf",Article,Scopus,2-s2.0-84880395132
"Huang, C., Chan, Y., Liu, F., Tang, D., Yang, J., Lai, Y., Li, J., Liu, Y.","Synthesis and characterization of multicomponent Cu<inf>2</inf>(Fe <inf>x</inf>Zn<inf>1-x</inf>)SnS<inf>4</inf> nanocrystals with tunable band gap and structure",2013,"Journal of Materials Chemistry A","1","17",,"5402","5407",,26,10.1039/c3ta00191a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825731&doi=10.1039%2fc3ta00191a&partnerID=40&md5=1e3c4af564ae94f2173dfca4c9e54e94",Article,Scopus,2-s2.0-84875825731
"Lai, Y., Han, C., Yan, C., Liu, F., Li, J., Liu, Y.","Thermodynamic analysis on metal selenides electrodeposition",2013,"Journal of Alloys and Compounds","557",,,"40","46",,4,10.1016/j.jallcom.2012.12.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873053336&doi=10.1016%2fj.jallcom.2012.12.150&partnerID=40&md5=0b8ae49d310c24aedbc4d6606a4161f2",Article,Scopus,2-s2.0-84873053336
"Yan, C., Gu, E., Liu, F., Lai, Y., Li, J., Liu, Y.","Colloidal synthesis and characterizations of wittichenite copper bismuth sulphide nanocrystals",2013,"Nanoscale","5","5",,"1789","1792",,15,10.1039/c3nr33268c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874069369&doi=10.1039%2fc3nr33268c&partnerID=40&md5=aea78a971ff471592026447670b9873d",Article,Scopus,2-s2.0-84874069369
"Zhao, L., Lai, Y., Liu, F., Zhang, K., Zou, Z., Li, J., Liu, Y.","Effects of H2 flux on the structure and properties of ZnO:Al thin films deposited by DC magnetron sputtering at low temperature",2013,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","34","1",,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874809023&partnerID=40&md5=aa7a17763c6e04e6188f6968dd8f8d07",Article,Scopus,2-s2.0-84874809023
"Li, J., Jiang, L., Wang, B., Liu, F., Yang, J., Tang, D., Lai, Y., Li, J.","Electrodeposition and characterization of copper bismuth selenide semiconductor thin films",2013,"Electrochimica Acta","87",,,"153","157",,12,10.1016/j.electacta.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870157142&doi=10.1016%2fj.electacta.2012.09.016&partnerID=40&md5=fda88263828c7276500228ec7eb8bdb5",Article,Scopus,2-s2.0-84870157142
"Li, J., Wang, B., Liu, F., Liu, J., Jia, M., Lai, Y., Li, J., Liu, Y.","Structural and optical properties of electrodeposited Bi 2-xSbxSe3 thin films",2012,"ECS Solid State Letters","1","3",,"Q29","Q31",,2,10.1149/2.001203ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515355&doi=10.1149%2f2.001203ssl&partnerID=40&md5=ac5bf02464cdece71ae53ad7d9eb95e3",Article,Scopus,2-s2.0-84880515355
"Lai, Y., Chen, Z., Han, C., Jiang, L., Liu, F., Li, J., Liu, Y.","Preparation and characterization of Sb <inf>2</inf>Se <inf>3</inf> thin films by electrodeposition and annealing treatment",2012,"Applied Surface Science","261",,,"510","514",,18,10.1016/j.apsusc.2012.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741887&doi=10.1016%2fj.apsusc.2012.08.046&partnerID=40&md5=6b742a5ebb245f40f74c58a3803f87d9",Article,Scopus,2-s2.0-84867741887
"Yan, C., Su, Z., Gu, E., Cao, T., Yang, J., Liu, J., Liu, F., Lai, Y., Li, J., Liu, Y.","Solution-based synthesis of chalcostibite (CuSbS&lt;inf&gt;2&lt;/inf&gt;) nanobricks for solar energy conversion",2012,"RSC Advances","2","28",,"10481","10484",,34,10.1039/c2ra21554c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561995&doi=10.1039%2fc2ra21554c&partnerID=40&md5=1bdae78981467915604c9579cb3b03fb",Article,Scopus,2-s2.0-84867561995
"Li, W., Liu, C., Yang, Y., Li, J., Chen, Q., Liu, F.","Platelike WO 3 from hydrothermal RF sputtered tungsten thin films for photoelectrochemical water oxidation",2012,"Materials Letters","84",,,"41","43",,18,10.1016/j.matlet.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864456889&doi=10.1016%2fj.matlet.2012.06.022&partnerID=40&md5=c83775328bbca1c5c05f262955fde0ec",Article,Scopus,2-s2.0-84864456889
"Su, Z., Sun, K., Han, Z., Liu, F., Lai, Y., Li, J., Liu, Y.","Fabrication of ternary Cu-Sn-S sulfides by a modified successive ionic layer adsorption and reaction (SILAR) method",2012,"Journal of Materials Chemistry","22","32",,"16346","16352",,77,10.1039/c2jm31669b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182384&doi=10.1039%2fc2jm31669b&partnerID=40&md5=d08a64167d19fea57ba543815bb8aa8c",Article,Scopus,2-s2.0-84864182384
"Tang, D., Yang, J., Liu, F., Lai, Y., Li, J., Liu, Y.","Growth and characterization of CuSbSe 2 thin films prepared by electrodeposition",2012,"Electrochimica Acta","76",,,"480","486",,18,10.1016/j.electacta.2012.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002641&doi=10.1016%2fj.electacta.2012.05.066&partnerID=40&md5=194f95acca91f6bc9fa8b7448ba5aa8e",Article,Scopus,2-s2.0-84863002641
"Su, Z., Yan, C., Sun, K., Han, Z., Liu, F., Liu, J., Lai, Y., Li, J., Liu, Y.","Preparation of Cu <inf>2</inf>ZnSnS <inf>4</inf> thin films by sulfurizing stacked precursor thin films via successive ionic layer adsorption and reaction method",2012,"Applied Surface Science","258","19",,"7678","7682",,38,10.1016/j.apsusc.2012.04.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861342257&doi=10.1016%2fj.apsusc.2012.04.120&partnerID=40&md5=55b1eea33136ab68b1efc62d1e974010",Article,Scopus,2-s2.0-84861342257
"Lai, Y., Han, C., Lv, X., Yang, J., Liu, F., Li, J., Liu, Y.","Electrodeposition of antimony selenide thin films from aqueous acid solutions",2012,"Journal of Electroanalytical Chemistry","671",,,"73","79",,12,10.1016/j.jelechem.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578784&doi=10.1016%2fj.jelechem.2012.02.018&partnerID=40&md5=00213705b610507accd9312f93aaa496",Article,Scopus,2-s2.0-84859578784
