Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, F., Gleicher, M.","Learning color and locality cues for moving object detection and segmentation",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206857,"320","327",,30,10.1109/CVPRW.2009.5206857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193553&doi=10.1109%2fCVPRW.2009.5206857&partnerID=40&md5=25c76f65f907b6d312d07a29d03818b0",Conference Paper,Scopus,2-s2.0-70450193553
"Cipriano, G., Phillips Jr., G.N., Gleicher, M.","Multi-scale surface descriptors",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290730,"1201","1208",,27,10.1109/TVCG.2009.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957836353&doi=10.1109%2fTVCG.2009.168&partnerID=40&md5=7847535d77c6c167b3e6afb524d26e3d",Conference Paper,Scopus,2-s2.0-77957836353
"Guo, Y., Liu, F., Shi, J., Zhou, Z.-H., Gleicher, M.","Image retargeting using mesh parametrization",2009,"IEEE Transactions on Multimedia","11","5", 4907044,"856","867",,111,10.1109/TMM.2009.2021781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549099673&doi=10.1109%2fTMM.2009.2021781&partnerID=40&md5=af70b333eae3d3c7c001e3fd2d1c1c7f",Article,Scopus,2-s2.0-68549099673
"Liu, F., Gleicher, M., Jin, H., Agarwala, A.","Content-preserving warps for 3D video stabilization",2009,"ACM Transactions on Graphics","28","3", 44,"","",,179,10.1145/1531326.1531350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675487&doi=10.1145%2f1531326.1531350&partnerID=40&md5=94ad4f931ebcf8a7f8039ac28731a8cf",Conference Paper,Scopus,2-s2.0-70349675487
"Liu, F., Wang, J., Zhu, S., Gleicher, M., Gong, Y.","Visual-quality optimizing super resolution",2009,"Computer Graphics Forum","28","1",,"127","140",,7,10.1111/j.1467-8659.2008.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101581&doi=10.1111%2fj.1467-8659.2008.01305.x&partnerID=40&md5=d55beb31f323b435de38f076bf8cbe73",Article,Scopus,2-s2.0-60849101581
"Gleicher, M.","More motion capture in games - Can we make example-based approaches scale?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5277 LNCS",,,"82","93",,6,10.1007/978-3-540-89220-5-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120379&doi=10.1007%2f978-3-540-89220-5-9&partnerID=40&md5=f7119b1480118ffc148c2af998bce44b",Conference Paper,Scopus,2-s2.0-58049120379
"Gleicher, M.","Synthesis by example connecting motion planning and example-based movement",2008,"ACM SIGGRAPH 2008 Classes",,,,"43","",,,10.1145/1401132.1401194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849300312&doi=10.1145%2f1401132.1401194&partnerID=40&md5=ab7b51b9b0835f713bfb28c0df052de8",Conference Paper,Scopus,2-s2.0-63849300312
"Liu, F., Gleicher, M.","Texture-consistent shadow removal",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"437","450",,36,10.1007/978-3-540-88693-8-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131483&doi=10.1007%2f978-3-540-88693-8-32&partnerID=40&md5=83444b36da62f8d840a5927836c6149a",Conference Paper,Scopus,2-s2.0-56749131483
"Gleicher, M., Shin, H.J., Kovar, L., Jepsen, A.","Snap-together motion: Assembling run-time animations",2008,"ACM SIGGRAPH 2008 Classes",,,,"52","",,,10.1145/1401132.1401203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849209945&doi=10.1145%2f1401132.1401203&partnerID=40&md5=9a40bb5aaca4871072e87bfa23b9f7d5",Conference Paper,Scopus,2-s2.0-63849209945
"Kovar, L., Gleicher, M., Pighin, F.","Motion graphs",2008,"ACM SIGGRAPH 2008 Classes",,,,"51","",,8,10.1145/1401132.1401202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849137161&doi=10.1145%2f1401132.1401202&partnerID=40&md5=22b475aa641d167464af140ab13812c7",Conference Paper,Scopus,2-s2.0-63849137161
"Liu, F., Hu, Y.-H., Gleicher, M.L.","Discovering panoramas in web videos",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"329","338",,15,10.1145/1459359.1459404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295440&doi=10.1145%2f1459359.1459404&partnerID=40&md5=52d0693de93a9a70c6e2461f77a4f397",Conference Paper,Scopus,2-s2.0-70349295440
"Liu, F., Wang, J., Zhu, S., Gleicher, M., Gong, .","Noisy Video Super-Resolution",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"713","716",,9,10.1145/1459359.1459467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645291&doi=10.1145%2f1459359.1459467&partnerID=40&md5=71d91c2a9fca98f8949bf1ef63c4d534",Conference Paper,Scopus,2-s2.0-70350645291
"Cipriano, G., Gleicher, M.","Text scaffolds for effective surface labeling",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658190,"1675","1682",,13,10.1109/TVCG.2008.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116152&doi=10.1109%2fTVCG.2008.168&partnerID=40&md5=28161ce111c0d4d0697b868ca1519529",Conference Paper,Scopus,2-s2.0-54949116152
"Gleicher, M.L., Liu, F.","Re-cinematography: Improving the camerawork of casual video",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","5","1", 2,"","",,45,10.1145/1404880.1404882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349116768&doi=10.1145%2f1404880.1404882&partnerID=40&md5=c46f2dc5c3d95ef4f4398a6b1d2ada31",Article,Scopus,2-s2.0-56349116768
"Karve, A., Gleicher, M.","Glyph-based overviews of large datasets in structural bioinformatics",2007,"Proceedings - IEEE Symposium on Information Visualization, INFO VIS",,, 4301413,"","",,2,10.1109/IV.2007.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649090620&doi=10.1109%2fIV.2007.150&partnerID=40&md5=957c086e4de56e029aee65698a94dbe5",Conference Paper,Scopus,2-s2.0-49649090620
"Gleicher, M.L., Liu, F.","Re-cinematography: Improving the camera dynamics of casual video",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"27","36",,30,10.1145/1291233.1291246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032709&doi=10.1145%2f1291233.1291246&partnerID=40&md5=c1c4f7ed5a58d0f8d55958af9676fd94",Conference Paper,Scopus,2-s2.0-37849032709
"Heck, R., Gleicher, M.","Parametric motion graphs",2007,"Proceedings - I3D 2007, ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"129","136",,120,10.1145/1230100.1230123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641215&doi=10.1145%2f1230100.1230123&partnerID=40&md5=6cec1ec670c110355fcd8d831bf86eeb",Conference Paper,Scopus,2-s2.0-67649641215
"Cipriano, G., Gleicher, M.","Molecular surface abstraction",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1608","1615",,25,10.1109/TVCG.2007.70578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994554&doi=10.1109%2fTVCG.2007.70578&partnerID=40&md5=7d47fe65c7f76d6d569e73dc8f8966e6",Article,Scopus,2-s2.0-35948994554
"Heck, R., Wallick, M., Gleicher, M.","Virtual videography",2007,"ACM Transactions on Multimedia Computing, Communications and Applications","3","1", 4,"","",,21,10.1145/1198302.1198306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693166&doi=10.1145%2f1198302.1198306&partnerID=40&md5=227da348562b5cbba4465a87208bf49d",Article,Scopus,2-s2.0-33847693166
"Feng, L., Gleicher, M.","Region enhanced scale-invariant saliency detection",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036890,"1477","1480",,53,10.1109/ICME.2006.262821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588234&doi=10.1109%2fICME.2006.262821&partnerID=40&md5=e78fef591c6155425f66b71b607ef5f1",Conference Paper,Scopus,2-s2.0-34247588234
"Liu, F., Gleicher, M.","Video retargeting: Automating pan and scan",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"241","250",,151,10.1145/1180639.1180702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176667&doi=10.1145%2f1180639.1180702&partnerID=40&md5=23258071c529c9326848c70275ab7e08",Conference Paper,Scopus,2-s2.0-34547176667
"Heck, R., Wallick, M., Gleicher, M.","Virtual videography",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"961","962",,,10.1145/1180639.1180851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222911&doi=10.1145%2f1180639.1180851&partnerID=40&md5=6c3541e60c9a56e6333d7a43fa26b09f",Conference Paper,Scopus,2-s2.0-34547222911
"Heck, R., Kovar, L., Gleicher, M.","Splicing upper-body actions with locomotion",2006,"Computer Graphics Forum","25","3",,"459","466",,33,10.1111/j.1467-8659.2006.00965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845464395&doi=10.1111%2fj.1467-8659.2006.00965.x&partnerID=40&md5=0c38e6dfeafe2a933251d225e4400d56",Article,Scopus,2-s2.0-33845464395
"Liu, F., Gleicher, M.","Automatic image retargeting with fisheye-view warping",2005,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"153","162",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749556469&partnerID=40&md5=95b1989a473f9c3c00ab65b87d163bfa",Conference Paper,Scopus,2-s2.0-33749556469
"Sung, M., Kovar, L., Gleicher, M.","Fast and accurate goal-directed motion synthesis for crowds",2005,"Computer Animation, Conference Proceedings",,,,"291","300",,85,10.1145/1073368.1073410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093413&doi=10.1145%2f1073368.1073410&partnerID=40&md5=3129fb9a4f7c2264bdceb2670e2a3143",Conference Paper,Scopus,2-s2.0-51949093413
"Setlur, V., Takagi, S., Raskar, R., Gleicher, M., Gooch, B.","Automatic image retargeting",2005,"Proceedings of the 4th International Conference on Mobile and Ubiquitous Multimedia, MUM '05","154",,,"59","68",,123,10.1145/1149488.1149499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310654&doi=10.1145%2f1149488.1149499&partnerID=40&md5=6885d85768eb40ff8c77e19b4409ee03",Conference Paper,Scopus,2-s2.0-77749310654
"Wallick, M., Gleicher, M.","Magic boards",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"51","",,1,10.1145/1186954.1187013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983187857&doi=10.1145%2f1186954.1187013&partnerID=40&md5=9132e3eb6526ee17dc1633d8b05fde54",Conference Paper,Scopus,2-s2.0-84983187857
"Kovar, L., Gleicher, M.","Automated extraction and parameterization of motions in large data sets",2004,"ACM Transactions on Graphics","23","3",,"559","568",,233,10.1145/1015706.1015760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276472&doi=10.1145%2f1015706.1015760&partnerID=40&md5=1ba89778b17f47476ac32b1add9b57e7",Conference Paper,Scopus,2-s2.0-12844276472
"Kovar, L., Gleicher, M.","Automated extraction and parameterization of motions in large data sets",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"559","568",,113,10.1145/1186562.1015760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624170&doi=10.1145%2f1186562.1015760&partnerID=40&md5=895e2a6a0295d581d3c7791481ad67ff",Conference Paper,Scopus,2-s2.0-84877624170
"Setlur, V., Takagi, S., Raskar, R., Gleicher, M., Gooch, B.","Automatic image retargeting",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186228,"","",,10,10.1145/1186223.1186228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973097&doi=10.1145%2f1186223.1186228&partnerID=40&md5=a3c74b59f9b7b2593d8ae37db2c02cd6",Conference Paper,Scopus,2-s2.0-78650973097
"Sung, M., Gleicher, M., Chenney, S.","Scalable behaviors for crowd simulation",2004,"Computer Graphics Forum","23","3 SPEC. ISS.",,"519","528",,143,10.1111/j.1467-8659.2004.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644288155&doi=10.1111%2fj.1467-8659.2004.00783.x&partnerID=40&md5=09ceddae6b566be647e8089c44dffd03",Conference Paper,Scopus,2-s2.0-4644288155
"Mohr, A., Gleicher, M.","Building efficient, accurate character skins from examples",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"562","568",,165,10.1145/1201775.882308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004081&doi=10.1145%2f1201775.882308&partnerID=40&md5=49677a6ca64e21d112043fd6cf699e57",Conference Paper,Scopus,2-s2.0-77954004081
"Gleicher, M., Shin, H.J., Kovar, L., Jepsen, A.","Snap-together motion: Assembling run-time animations",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"702","",,43,10.1145/1201775.882333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953998479&doi=10.1145%2f1201775.882333&partnerID=40&md5=8a8db5d5bbd2bd1ff88c6ceb97f25080",Conference Paper,Scopus,2-s2.0-77953998479
"Mohr, A., Tokheim, L., Gleicher, M.","Direct manipulation of interactive character skins",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"27","30",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303864&partnerID=40&md5=ac8e7dc17d2c69c8efbaee04f7aa2029",Conference Paper,Scopus,2-s2.0-0038303864
"Gleicher, M., Shin, H.J., Kovar, L., Jepsen, A.","Snap-together motion: Assembling run-time animations",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"181","188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642708&partnerID=40&md5=15e908b297368cd44ad9db513dd48c89",Conference Paper,Scopus,2-s2.0-0038642708
"Gleicher, M., Shin, H.J., Kovar, L., Jepsen, A.","Snap-together motion: Assembling run-time animations",2003,"ACM Transactions on Graphics","22","3",,"702","",,16,10.1145/882262.882333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044100&doi=10.1145%2f882262.882333&partnerID=40&md5=9377f78d2e58f37b722e94d726770e41",Conference Paper,Scopus,2-s2.0-33646044100
"Mohr, A., Gleicher, M.","Building efficient, accurate character skins from examples",2003,"ACM Transactions on Graphics","22","3",,"562","568",,41,10.1145/882262.882308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444407672&doi=10.1145%2f882262.882308&partnerID=40&md5=7cbd8bde404d45c5c6f01199604a53e0",Article,Scopus,2-s2.0-17444407672
"Shin, H.J., Kovar, L., Gleicher, M.","Physical touch-up of human motions",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238261,"194","203",,39,10.1109/PCCGA.2003.1238261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943560429&doi=10.1109%2fPCCGA.2003.1238261&partnerID=40&md5=c61793e9ec250d680d17e0614b413eb2",Conference Paper,Scopus,2-s2.0-84943560429
"Mohr, A., Gleicher, M.","HijackGL: Reconstructing from Streams for Stylized Rendering",2002,"NPAR Symposium on Non-Photorealistic Animation and Rendering",,,,"13","20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442304430&partnerID=40&md5=c9a3739454a189e1617cb2336b4e1cde",Conference Paper,Scopus,2-s2.0-1442304430
"Kovar, L., Schreiner, J., Gleicher, M.","Footskate cleanup for motion capture editing",2002,"Computer Animation, Conference Proceedings",,,,"97","104",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949510&partnerID=40&md5=38e8195b9f4b74fae877ed0f3db7b6c5",Conference Paper,Scopus,2-s2.0-0036949510
"Kovar, L., Gleicher, M., Pighin, F.","Motion graphs",2002,"ACM Transactions on Graphics","21","3",,"473","482",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993198&partnerID=40&md5=1397aa3990e95e23fe0fcbc8bfad1c35",Conference Paper,Scopus,2-s2.0-0036993198
"Kovar, L., Gleicher, M., Pighin, F.","Motion graphs",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"473","482",,468,10.1145/566570.566605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953817478&doi=10.1145%2f566570.566605&partnerID=40&md5=4f8b7e8f851979257e93ea39c1d0aa1e",Conference Paper,Scopus,2-s2.0-77953817478
"Gleicher, M.L., Heck, R.M., Wallick, M.N.","A framework for virtual videography",2002,"ACM International Conference Proceeding Series","22",,,"9","16",,7,10.1145/569005.569007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953888997&doi=10.1145%2f569005.569007&partnerID=40&md5=2722faed73b8ec0ae017b05cb1c25528",Conference Paper,Scopus,2-s2.0-77953888997
"Gleicher, M., Cohen, M., Pollard, N., Hodgins, J., Van De Panne, M.","Symposium on computer animation in fast forward",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"95","",,,10.1145/1242073.1242124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945936396&doi=10.1145%2f1242073.1242124&partnerID=40&md5=3462254aa2dfda2f4b034fb5aa688954",Editorial,Scopus,2-s2.0-84945936396
"Kovar, L., Gleicher, M.","Simplicial families of drawings",2001,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"163","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750762&partnerID=40&md5=eff8ad62c027a402d7df0c4451839ff6",Conference Paper,Scopus,2-s2.0-0035750762
"Shin, H.J., Lee, J., Shin, S.Y., Gleicher, M.","Computer puppetry: An importance-based approach",2001,"ACM Transactions on Graphics","20","2",,"67","94",,181,10.1145/502122.502123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002977959&doi=10.1145%2f502122.502123&partnerID=40&md5=555eb094e197e3a8b6bbd1684e90db7f",Article,Scopus,2-s2.0-0002977959
"Gleicher, M.","Comparing constraint-based motion editing methods",2001,"Graphical Models","63","2",,"107","134",,86,10.1006/gmod.2001.0549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264984&doi=10.1006%2fgmod.2001.0549&partnerID=40&md5=be4e06b110f4419e06f8d2a13b1a9b68",Article,Scopus,2-s2.0-0035264984
"Gleicher, M.","Motion path editing",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"195","202",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008016&partnerID=40&md5=a4aa644e5f3938a07b5b86f969b0af64",Conference Paper,Scopus,2-s2.0-0035008016
"Mohr, A., Gleicher, M.","Non-invasive, interactive, stylized rendering",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"175","178",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008246&partnerID=40&md5=5782f25e7e2fde9078b4710610d8f626",Conference Paper,Scopus,2-s2.0-0035008246
"Gleicher, M., Masanz, J.","Towards virtual videography",2000,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"375","378",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443004&partnerID=40&md5=bb764d1cf25c7239dda15236fd2a372a",Conference Paper,Scopus,2-s2.0-0034443004
"Gleicher, M., Litwinowicz, P.","Constraint-based motion adaptation",1998,"Journal of Visualization and Computer Animation","9","2",,"65","94",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002747509&partnerID=40&md5=f03000e3c1d9615840378040571f7a36",Article,Scopus,2-s2.0-0002747509
"Gleicher, Michael","Retargetting motion to new characters",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"33","42",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639121&partnerID=40&md5=d32e08255aa566a5b3b3e88557610f83",Conference Paper,Scopus,2-s2.0-0031639121
"Gleicher, M.","Retargetting motion to new characters",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"33","42",,72,10.1145/280814.280820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899999346&doi=10.1145%2f280814.280820&partnerID=40&md5=6569ddb2eca2c8bd72e65a388057e0d2",Conference Paper,Scopus,2-s2.0-84899999346
"Gleicher, Michael","Projective registration with difference decomposition",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"331","337",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719598&partnerID=40&md5=02a6d019b5934afd754bbed8f31caa0e",Conference Paper,Scopus,2-s2.0-0030719598
"Gleicher, Michael","Motion editing with spacetime constraints",1997,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"139","148",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646718&partnerID=40&md5=b9e7643a97707f879f247c1d36ed064d",Conference Paper,Scopus,2-s2.0-0030646718
"Gleicher, Michael","Image snapping",1995,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"183","190",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181250&partnerID=40&md5=76c141c42abf57ec5da5ede0711886b3",Conference Paper,Scopus,2-s2.0-0029181250
"Gleicher, M., Witkin, A.","Drawing with constraints",1994,"The Visual Computer","11","1",,"39","51",,29,10.1007/BF01900698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680078&doi=10.1007%2fBF01900698&partnerID=40&md5=01965a4f05591e845e6abb83c4f8b2ba",Article,Scopus,2-s2.0-0028680078
"Van Dam, A., Herndon, K.P., Gleicher, M.","Workshop on the challenges of 3D interaction",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"469","",,2,10.1145/259963.260500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943519987&doi=10.1145%2f259963.260500&partnerID=40&md5=435bf3be259a522b3e48722c30af95a2",Conference Paper,Scopus,2-s2.0-84943519987
"Gleicher, M.","A graphics toolkit based on differential constraints",1993,"UIST 1993 - Proceedings of the 6th Annual ACM Symposium on User Interface Software and Technology",,,,"109","120",,21,10.1145/168642.168653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004091896&doi=10.1145%2f168642.168653&partnerID=40&md5=410bbea8332df0e3700e1df9daa666b5",Conference Paper,Scopus,2-s2.0-85004091896
"Gleicher, Michael, Witkin, Andrew","Supporting numerical computations in interactive contexts",1993,"Proceedings - Graphics Interface",,,,"138","145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841630&partnerID=40&md5=285f5d6278c2398f7b55e65208a6f47a",Conference Paper,Scopus,2-s2.0-0027841630
"Gleicher, Michael","Briar: a constraint-based drawing program",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"661","662",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249106733&partnerID=40&md5=070443ffb4f43a96a8c9db4662530ac5",Conference Paper,Scopus,2-s2.0-57249106733
"Gleicher, Michael, Witkin, Andrew","Through-the-lens camera control",1992,"Computer Graphics (ACM)","26","2",,"331","340",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026891144&partnerID=40&md5=ec179934abbf80f8ea8e85ac6f8a295c",Article,Scopus,2-s2.0-0026891144
"Gleicher, Michael, Kass, Michael","Interval refinement technique for surface intersection",1992,"Proceedings - Graphics Interface",,,,"242","249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026857369&partnerID=40&md5=c6e3f7312083b0317b03d11b71515ac7",Conference Paper,Scopus,2-s2.0-0026857369
"Gleicher, Michael, Witkin, Andrew","Differential manipulation",1991,"Proceedings - Graphics Interface",,,,"61","67",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025813586&partnerID=40&md5=04305d9c4a1d8beeee062bef87d3e538",Conference Paper,Scopus,2-s2.0-0025813586
"Witkin, Andrew, Gleicher, Michael, Welch, William","Interactive dynamics",1990,"Computer Graphics (ACM)","24","2",,"11","21",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025393172&partnerID=40&md5=e56ba2c9272918fed2fa5f677333a9f7",Conference Paper,Scopus,2-s2.0-0025393172
"Witkin, A., Gleicher, M., Welch, W.","Interactive dynamics",1990,"Proceedings of the 1990 Symposium on Interactive 3D Graphics, I3D 1990",,,,"11","21",,26,10.1145/91385.91400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846499371&doi=10.1145%2f91385.91400&partnerID=40&md5=6f6c7accef9b37f030920daba22638c5",Conference Paper,Scopus,2-s2.0-33846499371
