Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCall, P.D., Naudeau, M.L., Farrell, T., Sorge, M.E., Adjouadi, M.","Sensor model for space-based local area sensing of debris",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8706",, 87060M,"","",,2,10.1117/12.2017890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881072652&doi=10.1117%2f12.2017890&partnerID=40&md5=674b7b6540cfcf17a3cb326bd90c8bad",Conference Paper,Scopus,2-s2.0-84881072652
"Wang, X., Wu, J., Wang, J., Adjouadi, M.","Super-resolution analysis for passive microwave images using FIPOCS",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8783",, 878305,"","",,1,10.1117/12.2010721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880217516&doi=10.1117%2f12.2010721&partnerID=40&md5=3b01b202a7315594bec26af8b03dfed3",Conference Paper,Scopus,2-s2.0-84880217516
"McCall, P., Torres, G., Legrand, K., Adjouadi, M., Liu, C., Darling, J., Pernicka, H.","Many-core computing for space-based stereoscopic imaging",2013,"IEEE Aerospace Conference Proceedings",,, 6497430,"","",,2,10.1109/AERO.2013.6497430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682597&doi=10.1109%2fAERO.2013.6497430&partnerID=40&md5=7cd7a634103adc144295ed05ce0ee0f0",Conference Paper,Scopus,2-s2.0-84878682597
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Affective assessment by digital processing of the pupil diameter",2013,"IEEE Transactions on Affective Computing","4","1", 6257357,"2","14",,15,10.1109/T-AFFC.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876272139&doi=10.1109%2fT-AFFC.2012.25&partnerID=40&md5=56bd7321528d04b10a824a360e9ce694",Article,Scopus,2-s2.0-84876272139
"Sun, B., Berl, M.M., Burns, T.G., Gaillard, W.D., Hayes, L., Adjouadi, M., Jones, R.A.","Age association of language task induced deactivation induced in a pediatric population",2013,"NeuroImage","65",,,"23","33",,4,10.1016/j.neuroimage.2012.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245503&doi=10.1016%2fj.neuroimage.2012.09.071&partnerID=40&md5=c6d052c1b374d15682e364e34348f7dc",Article,Scopus,2-s2.0-84868245503
"Huang, J., Barreto, A., Adjouadi, M., Alonso, M.","Contrast enhancement in image pre-compensation for computer users with visual aberrations",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"371","380",,,10.1007/978-1-4614-3535-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623740&doi=10.1007%2f978-1-4614-3535-8_32&partnerID=40&md5=899d84c4bd6e5a59b2baf38022b8447a",Conference Paper,Scopus,2-s2.0-84866623740
"Huang, J., Barreto, A., Alonso, M., Adjouadi, M.","Image pre-compensation for visually impaired computer users with variable pupil size",2013,"Lecture Notes in Electrical Engineering","151 LNEE",,,"171","182",,,10.1007/978-1-4614-3558-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974883&doi=10.1007%2f978-1-4614-3558-7_14&partnerID=40&md5=37854db43ad328281e97eadeb4266644",Conference Paper,Scopus,2-s2.0-84865974883
"Ortego, F., Rishe, N., Barreto, A., Adjouadi, M.","Interaction with 3D environments using multi-touch screens",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"381","392",,,10.1007/978-1-4614-3535-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599650&doi=10.1007%2f978-1-4614-3535-8_33&partnerID=40&md5=e1c3ca903bac7423fd495419a362709f",Conference Paper,Scopus,2-s2.0-84866599650
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Digital filtering of the pupil diameter signal for affective assessment of a computer user",2013,"Lecture Notes in Electrical Engineering","151 LNEE",,,"183","196",,1,10.1007/978-1-4614-3558-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865963689&doi=10.1007%2f978-1-4614-3558-7_15&partnerID=40&md5=7ef9f7f7fee460d9be68a9337c44eff1",Conference Paper,Scopus,2-s2.0-84865963689
"Cofino, J., Barreto, A., Adjouadi, M.","Comparing two methods of sound spatialization: Vector-based amplitude panning (VBAP) versus linear panning (LP)",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"359","370",,,10.1007/978-1-4614-3535-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623295&doi=10.1007%2f978-1-4614-3535-8_31&partnerID=40&md5=d2fbee8c29da7070a2415b2a0c1f9e8c",Conference Paper,Scopus,2-s2.0-84866623295
"Sargolzaei, S., Cabrerizo, M., Goryawala, M., Eddin, A.S., Adjouadi, M.","Functional connectivity network based on graph analysis of scalp EEG for epileptic classification",2013,"2013 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2013",,, 6736779,"","",,4,10.1109/SPMB.2013.6736779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678317&doi=10.1109%2fSPMB.2013.6736779&partnerID=40&md5=ba54d0d3a4e9e65775f74abecd83f996",Conference Paper,Scopus,2-s2.0-84897678317
"Ortega, F.R., Hernandez, F., Barreto, A., Rishe, N.D., Adjouadi, M., Liu, S.","Exploring modeling language for multi-touch systems using Petri nets",2013,"ITS 2013 - Proceedings of the 2013 ACM International Conference on Interactive Tabletops and Surfaces",,,,"361","364",,2,10.1145/2512349.2512400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310877&doi=10.1145%2f2512349.2512400&partnerID=40&md5=24ac53feee1671aee39a4b4ab0958d39",Note,Scopus,2-s2.0-84887310877
"Huang, J., Barreto, A., Adjouadi, M.","Dynamic image pre-compensation for computer access by individuals with ocular aberrations",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346675,"3320","3323",,,10.1109/EMBC.2012.6346675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801635&doi=10.1109%2fEMBC.2012.6346675&partnerID=40&md5=da9fe869f0fc428f4ac0b728b4ae164e",Conference Paper,Scopus,2-s2.0-84870801635
"Ortega, F., Rishe, N., Barreto, A., Adjouadi, M.","Towards 3D data environments using multi-touch screens",2012,"ACHI 2012 - 5th International Conference on Advances in Computer-Human Interactions",,,,"118","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208949&partnerID=40&md5=d4d4fe6af4625e51a6af256ab89e1060",Conference Paper,Scopus,2-s2.0-84883208949
"Huang, J., Barreto, A., Adjouadi, M.","Dynamic image pre-compensation for computer access by individuals with ocular aberrations.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3320","3323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859157&partnerID=40&md5=960a59aaa90355844cb5fc3504605ec7",Article,Scopus,2-s2.0-84903859157
"McCall, P., Cabrerizo, M., Adjouadi, M.","Spatial and temporal analysis of interictal activity in the epileptic brain",2012,"2012 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2012",,, 6469459,"","",,,10.1109/SPMB.2012.6469459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875537658&doi=10.1109%2fSPMB.2012.6469459&partnerID=40&md5=9a0742fd3cf2a319eba90f5554305349",Conference Paper,Scopus,2-s2.0-84875537658
"Huang, J., Barreto, A., Adjouadi, M.","Evaluation of dynamic image pre-compensation for computer users with severe refractive error",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"175","182",,,10.1145/2384916.2384947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869855240&doi=10.1145%2f2384916.2384947&partnerID=40&md5=890ba4e7952c9f78273a29f2b59a0beb",Conference Paper,Scopus,2-s2.0-84869855240
"Goryawala, M., Guillen, M.R., Gulec, S., Barot, T., Suthar, R., Bhatt, R., Mcgoron, A., Adjouadi, M.","An accurate 3D liver segmentation method for selective internal radiation therapy using a modified k-means algorithm and parallel computing",2012,"International Journal of Innovative Computing, Information and Control","8","10 A",,"6515","6538",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866045035&partnerID=40&md5=9796bea013067ec3b577ab7296e92e31",Article,Scopus,2-s2.0-84866045035
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Comparison of the use of pupil diameter and galvanic skin response signals for affective assessment of computer users",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"297","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000043&partnerID=40&md5=ec6640700a444c1dd97932752378d8bf",Conference Paper,Scopus,2-s2.0-84865000043
"Huang, J., Barreto, A., Alonso Jr., M., Adjouadi, M.","Contrast improvement in pre-compensation of ocular aberrations for computer users",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"416","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966189&partnerID=40&md5=52697992136c1e1313db708a1368ce21",Conference Paper,Scopus,2-s2.0-84864966189
"Lahlou, M., Adjouadi, M.","Surface reflectance components separation from single color images using the mean-shift decomposition technique",2012,"International Journal of Innovative Computing, Information and Control","8","7 B",,"5149","5164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310087&partnerID=40&md5=879c18d82c51b17ed79a63fef22ecd51",Article,Scopus,2-s2.0-84862310087
"Bhatt, R., Adjouadi, M., Goryawala, M., Gulec, S.A., McGoron, A.J.","An algorithm for PET tumor volume and activity quantification: Without specifying cameras point spread function (PSF)",2012,"Medical Physics","39","7",,"4187","4202",,4,10.1118/1.4728219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864205955&doi=10.1118%2f1.4728219&partnerID=40&md5=160cb024c8c09534cb84d75084551a05",Article,Scopus,2-s2.0-84864205955
"Cofino, J., Barreto, A., Adjouadi, M.","Sonically spatialized screen reading: Aiming to restore spatial information for blind and low-vision users",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196889,"","",,1,10.1109/SECon.2012.6196889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501383&doi=10.1109%2fSECon.2012.6196889&partnerID=40&md5=cd966164478d2f31c8801044b81c6738",Conference Paper,Scopus,2-s2.0-84861501383
"Vedala, K., Yaylali, I., Cabrerizo, M., Goryawala, M., Adjouadi, M.","Peak detection of somatosensory evoked potentials using an integrated principal component analysis-Walsh method",2012,"Journal of Clinical Neurophysiology","29","2",,"165","173",,5,10.1097/WNP.0b013e31824d96c7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859709916&doi=10.1097%2fWNP.0b013e31824d96c7&partnerID=40&md5=255210f8b733412cea29c632ddee8bce",Article,Scopus,2-s2.0-84859709916
"Cabrerizo, M., Ayala, M., Goryawala, M., Jayakar, P., Adjouadi, M.","A new parametric feature descriptor for the classification of epileptic and control eeg records in pediatric population",2012,"International Journal of Neural Systems","22","2", 1250001,"","",,36,10.1142/S0129065712500013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859354964&doi=10.1142%2fS0129065712500013&partnerID=40&md5=d5603f55af65c219bd63bd9f7ced611b",Article,Scopus,2-s2.0-84859354964
"Goryawala, M., Yaylali, I., Cabrerizo, M., Vedala, K., Adjouadi, M.","An effective intra-operative neurophysiological monitoring scheme for aneurysm clipping and spinal fusion surgeries",2012,"Journal of Neural Engineering","9","2", 026021,"","",,4,10.1088/1741-2560/9/2/026021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859134313&doi=10.1088%2f1741-2560%2f9%2f2%2f026021&partnerID=40&md5=3071f0334ceb032ca9c90ea5eb07df86",Article,Scopus,2-s2.0-84859134313
"Guzman, A.M., Goryawala, M., Adjouadi, M.","Generating thermal facial signatures using thermal infrared images",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152436,"21","24",,6,10.1109/ESPA.2012.6152436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858044385&doi=10.1109%2fESPA.2012.6152436&partnerID=40&md5=9e69f4f1a2a8e33f697073959a0d5081",Conference Paper,Scopus,2-s2.0-84858044385
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Comparison of the use of pupil diameter and galvanic skin response signals for affective assessment of computer users",2012,"Biomedical Sciences Instrumentation","48",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888594006&partnerID=40&md5=782029cbad0e5df725c7a4f12e4ebb25",Article,Scopus,2-s2.0-84888594006
"Huang, J., Barreto, A., Alonso Jr., M., Adjouadi, M.","Contrast improvement in pre-compensation of ocular aberrations for computer users",2012,"Biomedical Sciences Instrumentation","48",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888615290&partnerID=40&md5=2676f44854edccd9294051c82d98113e",Article,Scopus,2-s2.0-84888615290
"Goryawala, M., Guillen, M.R., Cabrerizo, M., Barreto, A., Gulec, S., Barot, T.C., Suthar, R.R., Bhatt, R.N., McGoron, A., Adjouadi, M.","A 3-D liver segmentation method with parallel computing for selective internal radiation therapy",2012,"IEEE Transactions on Information Technology in Biomedicine","16","1", 06041030,"62","69",,20,10.1109/TITB.2011.2171191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856858148&doi=10.1109%2fTITB.2011.2171191&partnerID=40&md5=48895ae6ef8bd51c41150d28dc46cb56",Article,Scopus,2-s2.0-84856858148
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Affective assessment of computer users based on processing the pupil diameter signal",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090716,"2594","2597",,5,10.1109/IEMBS.2011.6090716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192232&doi=10.1109%2fIEMBS.2011.6090716&partnerID=40&md5=e5f87c76de49f6977888472eb7b0aeee",Conference Paper,Scopus,2-s2.0-84055192232
"Huang, J., Barreto, A., Alonso, M., Adjouadi, M.","Vision correction for computer users based on image pre-compensation with changing pupil size",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091206,"4868","4871",,3,10.1109/IEMBS.2011.6091206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199785&doi=10.1109%2fIEMBS.2011.6091206&partnerID=40&md5=65f187aedd158b4f88186165dea6f1ab",Conference Paper,Scopus,2-s2.0-84055199785
"Huang, J., Barreto, A., Alonso Jr., M., Adjouadi, M.","Vision correction for computer users based on image pre-compensation with changing pupil size.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4868","4871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863598545&partnerID=40&md5=5eb62d99d5b413ef21956345611fe6e8",Article,Scopus,2-s2.0-84863598545
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Affective assessment of computer users based on processing the pupil diameter signal.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2594","2597",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862624910&partnerID=40&md5=24603b0c28feb9dd405670f54faa3a44",Article,Scopus,2-s2.0-84862624910
"Cabrerizo, M., Ayala, M., Jayakar, P., Adjouadi, M.","Classification and medical diagnosis of scalp eeg using artificial neural networks",2011,"International Journal of Innovative Computing, Information and Control","7","12",,"6905","6918",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176487&partnerID=40&md5=bb9a630a5df9eb5c6e34966621bd11d3",Article,Scopus,2-s2.0-80455176487
"Goryawala, M., Yaylali, I., Cabrerizo, M., Vedala, K., Adjouadi, M.","An effective novel patient specific Gaussian template based scheme for somatosensory evoked potential detection",2011,"2011 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2011",,, 6120110,"","",,1,10.1109/SPMB.2011.6120110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856115648&doi=10.1109%2fSPMB.2011.6120110&partnerID=40&md5=f7c2d62a72918f8bc13c3f1ab691f9e7",Conference Paper,Scopus,2-s2.0-84856115648
"Cabrerizo, M., Goryawala, M., Jayakar, P., Barreto, A., Khizroev, S., Adjouadi, M.","Accurate 3D source localization of focal epileptic foci using interictal EEG spikes",2011,"2011 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2011",,, 6120106,"","",,2,10.1109/SPMB.2011.6120106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084785&doi=10.1109%2fSPMB.2011.6120106&partnerID=40&md5=000470c73e9ff98dff9f2253974335bf",Conference Paper,Scopus,2-s2.0-84856084785
"Delgado, J., Eddin, A.S., Adjouadi, M., Sadjadi, S.M.","Paravirtualization for scientific computing: Performance analysis and prediction",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063036,"536","543",,2,10.1109/HPCC.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555198149&doi=10.1109%2fHPCC.2011.76&partnerID=40&md5=ffbc3d39518ca8e821133fb7b9683f34",Conference Paper,Scopus,2-s2.0-81555198149
"Wang, J., Barreto, A., Rishe, N., Andrian, J., Adjouadi, M.","A fast incremental multilinear Principal Component analysis algorithm",2011,"International Journal of Innovative Computing, Information and Control","7","10",,"6019","6040",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535064&partnerID=40&md5=b0f6f94fb015666937d9cf0a82726fce",Article,Scopus,2-s2.0-80053535064
"Gates, A.Q., Hug, S., Thiry, H., Aló, R., Beheshti, M., Fernandez, J., Rodriguez, N., Adjouadi, M.","The computing alliance of hispanic-serving institutions: Supporting hispanics at critical transition points",2011,"ACM Transactions on Computing Education","11","3", 16,"","",,4,10.1145/2037276.2037280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167732&doi=10.1145%2f2037276.2037280&partnerID=40&md5=6b809ca216c76b96295090685d417a62",Article,Scopus,2-s2.0-82455167732
"You, X., Adjouadi, M., Guillen, M.R., Ayala, M., Barreto, A., Rishe, N., Sullivan, J., Dlugos, D., Vanmeter, J., Morris, D., Donner, E., Bjornson, B., Smith, M.L., Bernal, B., Berl, M., Gaillard, W.D.","Sub-patterns of language network reorganization in pediatric localization related epilepsy: A multisite study",2011,"Human Brain Mapping","32","5",,"784","799",,24,10.1002/hbm.21066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864201&doi=10.1002%2fhbm.21066&partnerID=40&md5=5a65fc46e24892f30467ee41e5331657",Article,Scopus,2-s2.0-79953864201
"Ayala, M., Cabrerizo, M., Jayakar, P., Adjouadi, M.","Subdural EEG classification into seizure and nonseizure files using neural networks in the gamma frequency band",2011,"Journal of Clinical Neurophysiology","28","1",,"20","29",,15,10.1097/WNP.0b013e31820512ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671984&doi=10.1097%2fWNP.0b013e31820512ee&partnerID=40&md5=644b8c62046e1afcd3257969d7bbde95",Article,Scopus,2-s2.0-79951671984
"Gao, Y., Barreto, A., Adjouadi, M.","Affective assessment of a computer user through the processing of the pupil diameter signal",2010,"Innovations in Computing Sciences and Software Engineering",,,,"189","194",,2,10.1007/978-90-481-9112-3-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876278023&doi=10.1007%2f978-90-481-9112-3-32&partnerID=40&md5=68db2d58957c4def6ea5a4ba18e57a8c",Conference Paper,Scopus,2-s2.0-84876278023
"Faller II, K.J., Barreto, A., Adjouadi, M.","Decomposition of head-related transfer functions into multiple damped and delayed sinusoidals",2010,"Advanced Techniques in Computing Sciences and Software Engineering",,,,"273","278",,1,10.1007/978-90-481-3660-5-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878558882&doi=10.1007%2f978-90-481-3660-5-46&partnerID=40&md5=d19f25d95efefb5e6eae572283a8d013",Conference Paper,Scopus,2-s2.0-84878558882
"Ren, P., Barreto, A., Adjouadi, M.","Multi-Step EMG classification algorithm for human-computer interaction",2010,"Innovations in Computing Sciences and Software Engineering",,,,"183","188",,5,10.1007/978-90-481-9112-3-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043126&doi=10.1007%2f978-90-481-9112-3-31&partnerID=40&md5=72076d2fc69bb66a9466522aae91885e",Conference Paper,Scopus,2-s2.0-80055043126
"Cary, A., Yesha, Y., Adjouadi, M., Rishe, N.","Leveraging cloud computing in geodatabase management",2010,"Proceedings - 2010 IEEE International Conference on Granular Computing, GrC 2010",,, 5576271,"73","78",,10,10.1109/GrC.2010.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958529564&doi=10.1109%2fGrC.2010.163&partnerID=40&md5=771caf3303a8b796ce23097e0992ebaa",Conference Paper,Scopus,2-s2.0-77958529564
"Gao, Y., Barreto, A., Adjouadi, M.","An affective sensing approach through pupil diameter processing and SVM classification",2010,"47th Annual Rocky Mountain Bioengineering Symposium and 47th International ISA Biomedical Sciences Instrumentation Symposium 2010","480",,,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965669&partnerID=40&md5=49b9d8969ab70d1539014ca35620a2c7",Conference Paper,Scopus,2-s2.0-77957965669
"Goryawala, M., Guillen, M.R., Bhatt, R., Mcgoron, A., Adjouadi, M.","A comparative study on the performance of the parallel and distributing computing operation in MatLab",2010,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5474692,"150","157",,4,10.1109/AINA.2010.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347799&doi=10.1109%2fAINA.2010.102&partnerID=40&md5=de8b8d926dd22189a51a4950ea720461",Conference Paper,Scopus,2-s2.0-77954347799
"Delgado, J., Sadjadi, S.M., Bright, M., Adjouadi, M., Duran-Limon, H.A.","Performance prediction of weather forecasting software on multicore systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470759,"","",,4,10.1109/IPDPSW.2010.5470759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954049852&doi=10.1109%2fIPDPSW.2010.5470759&partnerID=40&md5=2b80d83b1e2500dade5f270a02a6f15c",Conference Paper,Scopus,2-s2.0-77954049852
"Ayala, M., Adjouadi, M., Cabrerizo, M., Barreto, A.","A windows-based interface for teaching image processing",2010,"Computer Applications in Engineering Education","18","2",,"213","224",,5,10.1002/cae.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554431&doi=10.1002%2fcae.20171&partnerID=40&md5=828f453bb304d7fc684f94c2694ecfaf",Article,Scopus,2-s2.0-77954554431
"Wang, J., Barreto, A., Wang, L., Chen, Y., Rishe, N., Andrian, J., Adjouadi, M.","Multilinear principal component analysis for face recognition with fewer features",2010,"Neurocomputing","73","10-12",,"1550","1555",,23,10.1016/j.neucom.2009.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952548066&doi=10.1016%2fj.neucom.2009.08.022&partnerID=40&md5=415970761aa2a671f444595293836fd7",Article,Scopus,2-s2.0-77952548066
"Gao, Y., Barreto, A., Adjouadi, M.","An affective sensing approach through pupil diameter processing and SVM classification",2010,"Biomedical Sciences Instrumentation","46",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951611540&partnerID=40&md5=27dcf5132efbbb211b45adf18202e632",Article,Scopus,2-s2.0-77951611540
"Adjouadi, M., Ayala, M., Cabrerizo, M., Zong, N., Lizarraga, G., Rossman, M.","Classification of leukemia blood samples using neural networks",2010,"Annals of Biomedical Engineering","38","4",,"1473","1482",,12,10.1007/s10439-009-9866-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008679&doi=10.1007%2fs10439-009-9866-z&partnerID=40&md5=5231baeb28b3443a6d5d585fff19f7ee",Article,Scopus,2-s2.0-77952008679
"Faller, K.J., Barreto, A., Adjouadi, M.","Augmented hankel total least-squares decomposition of head-related transfer functions",2010,"AES: Journal of the Audio Engineering Society","58","1-2",,"3","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249143378&partnerID=40&md5=5df443ff11d3b095db92b5bea974a245",Article,Scopus,2-s2.0-77249143378
"Tito, M., Cabrerizo, M., Ayala, M., Jayakar, P., Adjouadi, M.","A comparative study of intracranial EEG files using nonlinear classification methods",2010,"Annals of Biomedical Engineering","38","1",,"187","199",,10,10.1007/s10439-009-9819-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112978&doi=10.1007%2fs10439-009-9819-6&partnerID=40&md5=04fe530033835e113f577e4efd95ca33",Article,Scopus,2-s2.0-74249112978
"Chen, Y., Adjouadi, M., Han, C., Wang, J., Barreto, A., Rishe, N., Andrian, J.","A highly accurate and computationally efficient approach for unconstrained iris segmentation",2010,"Image and Vision Computing","28","2",,"261","269",,64,10.1016/j.imavis.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644503&doi=10.1016%2fj.imavis.2009.04.017&partnerID=40&md5=fe3ec09b1dfa7972d32581fed6f17d81",Article,Scopus,2-s2.0-70449644503
"Barreto, A., Faller II, K.J., Adjouadi, M.","3D sound for human-computer interaction: Regions with different limitations in elevation localization",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"211","212",,7,10.1145/1639642.1639680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104681&doi=10.1145%2f1639642.1639680&partnerID=40&md5=4fbfcddd97ebf6d7a54979ca6b532e18",Conference Paper,Scopus,2-s2.0-72249104681
"Chen, Y., Adjouadi, M., Barreto, A., Rishe, N., Andrian, J.","A computational efficient iris extraction approach in unconstrained environments",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339024,"","",,1,10.1109/BTAS.2009.5339024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121811&doi=10.1109%2fBTAS.2009.5339024&partnerID=40&md5=021675f3f0dbd6b11a3a3b750f70aeb6",Conference Paper,Scopus,2-s2.0-71749121811
"Wang, J., Adjouadi, M.","Modified fast principal component analysis",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","1",,,"374","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864911199&partnerID=40&md5=adb9aebae0d30b394a46bbc4f7172530",Conference Paper,Scopus,2-s2.0-84864911199
"Chen, Y., Adjouadi, M.","A new noise tolerant segmentation approach to non-ideal iris image with optimized computational speed",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","2",,,"547","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864945792&partnerID=40&md5=85e8f21431804cd3c460c37dbf52c1e7",Conference Paper,Scopus,2-s2.0-84864945792
"You, X., Guillen, M., Gaillard, W.D., Adjouadi, M.","Application of nonlinear classifiers with the principal component analysis in fMRI language activation pattern recognition in a multisite study for pediatric epilepsy",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","2",,,"754","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913024&partnerID=40&md5=6cf297c21a80fc431a54c6f7efc1054b",Conference Paper,Scopus,2-s2.0-84864913024
