Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tavaré, S., Adams, D.C., Fedrigo, O., Naylor, G.J.","A model for phylogenetic inference using structural and chemical covariates.",2001,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"215","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228217&partnerID=40&md5=851cea7c9151b62205985cbb2fec8bd3",Article,Scopus,2-s2.0-0035228217
"Naylor, G.J.P., Gerstein, M.","Measuring shifts in function and evolutionary opportunity using variability profiles: A case study of the globins",2000,"Journal of Molecular Evolution","51","3",,"223","233",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819550&partnerID=40&md5=635676d305441d387b126846c56fb06a",Article,Scopus,2-s2.0-0033819550
"Sullivan, J., Swofford, D.L., Naylor, G.J.P.","The effect of taxon sampling on estimating rate heterogeneity parameters of maximum-likelihood models",1999,"Molecular Biology and Evolution","16","10",,"1347","1356",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875445&partnerID=40&md5=b1f412f59b298b29beb05a084e7d9d41",Article,Scopus,2-s2.0-0032875445
"Grundy, W.N., Naylor, G.J.P.","Phylogenetic inference from conserved sites alignments",1999,"Journal of Experimental Zoology","285","2",,"128","139",,15,10.1002/(SICI)1097-010X(19990815)285:2&lt;128::AID-JEZ5&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567124&doi=10.1002%2f%28SICI%291097-010X%2819990815%29285%3a2%26lt%3b128%3a%3aAID-JEZ5%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=f32a3196f697301df0f01d893ccdbfb0",Article,Scopus,2-s2.0-0033567124
"Broughton, R.E., Naylor, G.J.P., Dowling, T.E.","Conflicting phylogenetic patterns caused by molecular mechanisms in mitochondrial DNA sequences",1998,"Systematic Biology","47","4",,"696","701",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225750&partnerID=40&md5=0d5d827133d81b8cd67289a7303fedff",Review,Scopus,2-s2.0-0032225750
"Voytas, D.F., Naylor, G.J.P.","Rapid flux in plant genomes",1998,"Nature Genetics","20","1",,"6","7",,20,10.1038/1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713664&doi=10.1038%2f1652&partnerID=40&md5=487e89fc7230dd0a199d32968a9f6a86",Short Survey,Scopus,2-s2.0-0031713664
"Naylor, G.J.P., Brown, W.M.","Amphioxus Mitochondrial DNA, Chordate Phylogeny, and the Limits of Inference Based on Comparisons of Sequences",1998,"Systematic Biology","47","1",,"61","76",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028997&partnerID=40&md5=996634a07b2a9a5dedb3fc479ecc9135",Article,Scopus,2-s2.0-0032028997
"Dowung, T.E., Naylor, G.J.P.","Evolutionary relationships of minnows in the genus Luxilus (Teleostei: Cyprinidae) as determined from cytochrome b sequences",1997,"Copeia",,"4",,"758","765",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642633745&partnerID=40&md5=1f0a6fad763d94b41d889b924ef0ebcb",Article,Scopus,2-s2.0-2642633745
"Naylor, G.J.P., Brown, W.M.","Structural biology and phylogenetic estimation [7]",1997,"Nature","388","6642",,"527","528",,102,10.1038/41460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762484&doi=10.1038%2f41460&partnerID=40&md5=a8f94fa789af5c7149a15f9580de0e72",Letter,Scopus,2-s2.0-0030762484
"Naylor, G.J.P., Collins, T.M., Brown, W.M.","Hydrophobicity and phylogeny",1995,"Nature","373","6515",,"565","566",,105,10.1038/373565b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985207&doi=10.1038%2f373565b0&partnerID=40&md5=fab01418e4fa1e69fd1bd9120bba2b1e",Article,Scopus,2-s2.0-0028985207
"Naylor, G., Kraus, F.","The relationship between s and m and the retention index",1995,"Systematic Biology","44","4",,"559","562",,20,10.1093/sysbio/44.4.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029468059&doi=10.1093%2fsysbio%2f44.4.559&partnerID=40&md5=c2de52775d4c6f7a4175693e82174660",Article,Scopus,2-s2.0-0029468059
"Collins, T.M., Wimberger, P.H., Naylor, G.J.P.","Compositional Bias, Character-State Bias, and Character-State Reconstruction Using Parsimony",1994,"Systematic Biology","43","4",,"482","496",,93,10.1093/sysbio/43.4.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252488&doi=10.1093%2fsysbio%2f43.4.482&partnerID=40&md5=eb2106a3e8a1aa3af8c8b79915bfbb72",Article,Scopus,2-s2.0-12044252488
"Martin, A.P., Naylor, G.J.P., Palumbi, S.R.","Rates of mitochondrial DNA evolution in sharks are slow compared with mammals",1992,"Nature","357","6374",,"153","155",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026590789&partnerID=40&md5=0779fe2cbff268a9f9e5e3d8107029c9",Article,Scopus,2-s2.0-0026590789
"Naylor, G.J.P.","PLOTTING FREQUENCY DISTRIBUTIONS OF PHYLOGENETIC GROUPINGS FOUND AMONG SETS OF MOST PARSIMONIOUS TREES",1992,"Cladistics","8","2",,"161","164",,6,10.1111/j.1096-0031.1992.tb00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012280&doi=10.1111%2fj.1096-0031.1992.tb00061.x&partnerID=40&md5=4d20d9535dda0f361077ed200f1ae634",Article,Scopus,2-s2.0-38249012280
"Naylor, G.J.P.","THE PHYLOGENETIC RELATIONSHIPS AMONG REQUIEM AND HAMMERHEAD SHARKS: INFERRING PHYLOGENY WHEN THOUSANDS OF EQUALLY MOST PARSIMONIOUS TREES RESULT",1992,"Cladistics","8","4",,"295","318",,40,10.1111/j.1096-0031.1992.tb00073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009193&doi=10.1111%2fj.1096-0031.1992.tb00073.x&partnerID=40&md5=de3edf7e91be10c2ea058bbc92e55949",Article,Scopus,2-s2.0-38249009193
