Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, J., Chen, B., Hu, H.-J., Harrison, R., Tai, P.C., Dong, Y., Pan, Y.","Rule clustering and super-rule generation for transmembrane segments prediction",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540609,"224","227",,3,10.1109/CSBW.2005.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059974&doi=10.1109%2fCSBW.2005.121&partnerID=40&md5=5cc1cd34b823729330dc8681b95e8d86",Conference Paper,Scopus,2-s2.0-33749059974
"He, J., Hu, H.-J., Harrison, R., Tai, P.C., Dong, Y., Pan, Y.","Understanding protein structure prediction using SVM_DT",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3759 LNCS",,,"203","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646692937&partnerID=40&md5=db0d2e0189a2b253c64b7b24f7ddb538",Conference Paper,Scopus,2-s2.0-33646692937
"Kolli, V.S., Liu, H., Pan, M.H., Pan, Y.","A parallel implementation for determining genomic distances under deletion and insertion",2005,"Lecture Notes in Computer Science","3515","II",,"1003","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144439491&partnerID=40&md5=c185e4575fc400f62e6ee7eb21d64d04",Conference Paper,Scopus,2-s2.0-25144439491
"Xu, X., Chen, L., Pan, Y., He, P.","Fast parallel algorithms for the longest common subsequence problem using an optical bus",2005,"Lecture Notes in Computer Science","3482","III",,"338","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944553531&partnerID=40&md5=7f77f9e2fc6d27c1da05f545bfa18731",Conference Paper,Scopus,2-s2.0-24944553531
"Zhong, W., Altun, G., Harrison, R., Tai, P.C., Pan, Y.","Improved K-means clustering algorithm for exploring local protein sequence motifs representing common structural property",2005,"IEEE Transactions on Nanobioscience","4","3",,"255","265",,55,10.1109/TNB.2005.853667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644466306&doi=10.1109%2fTNB.2005.853667&partnerID=40&md5=a885a937d67636aece1dcf01923370f2",Article,Scopus,2-s2.0-26644466306
"Xiao, Y., Pan, Y.","Differentiation, QoS guarantee, and optimization for real-time traffic over one-hop ad hoc networks",2005,"IEEE Transactions on Parallel and Distributed Systems","16","6",,"538","549",,41,10.1109/TPDS.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244444343&doi=10.1109%2fTPDS.2005.70&partnerID=40&md5=e2f36598e15a1ba525239127a643520b",Article,Scopus,2-s2.0-21244444343
"Ni, C., Liu, H., Bourgeois, A.G., Pan, Y.","An enhanced approach to determine connected dominating sets for routing in mobile ad hoc networks",2005,"International Journal of Mobile Communications","3","3",,"287","302",,6,10.1504/IJMC.2005.006585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368847&doi=10.1504%2fIJMC.2005.006585&partnerID=40&md5=d57f958f277f080f24f8b54f6a8ce448",Article,Scopus,2-s2.0-17044368847
"Bourgeois, A.G., Pan, Y., Prasad, S.K.","Constant time fault tolerant algorithms for a linear array with a reconfigurable pipelined bus system",2005,"Journal of Parallel and Distributed Computing","65","3",,"374","381",,3,10.1016/j.jpdc.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281919&doi=10.1016%2fj.jpdc.2004.11.002&partnerID=40&md5=ed473820d38a106336c84669a23f7976",Article,Scopus,2-s2.0-14544281919
"Li, J., Pan, Y., Xiao, Y.","Performance study of multiple route dynamic source routing protocols for mobile ad hoc networks",2005,"Journal of Parallel and Distributed Computing","65","2",,"169","177",,8,10.1016/j.jpdc.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444266634&doi=10.1016%2fj.jpdc.2004.09.015&partnerID=40&md5=bbea0b30ad0d9213f24b3e5c98c33ec0",Article,Scopus,2-s2.0-11444266634
"Liu, H., Pan, Y., Cao, J.","An improved distributed algorithm for connected dominating sets in wireless ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3358",,,"340","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048895934&partnerID=40&md5=586f7eb3e623a8133812d0a712616aab",Article,Scopus,2-s2.0-35048895934
"Hu, H.-J., Harrison, R., Tai, P.C., Pan, Y.","Transmembrane segments prediction with support vector machine based on high performance encoding schemes",2004,"Proceedings of the 2004 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'04",,,,"134","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408269&partnerID=40&md5=395ad46c46428acdaba60472412a80b6",Conference Paper,Scopus,2-s2.0-17044408269
"Chen, L., Pan, Y., Xu, X.-H.","Fast and scalable parallel algorithms for euclidean distance transform on LARPBS",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"511","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444343083&partnerID=40&md5=68c63c54ec608bc48fe27df2ccf14250",Conference Paper,Scopus,2-s2.0-12444343083
"Pellicer, S., Pan, Y., Guo, M.","Distributed MD4 password hashing with grid computing package BOINC",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"679","686",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856197&partnerID=40&md5=5e4677257c99f26de4a50055c10d632e",Article,Scopus,2-s2.0-35048856197
"Hu, H.-J., Pan, Y., Harrison, R., Tai, P.C.","Improved protein secondary structure prediction using support vector machine with a new encoding scheme and an advanced tertiary classifier",2004,"IEEE Transactions on Nanobioscience","3","4",,"265","271",,64,10.1109/TNB.2004.837906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246923&doi=10.1109%2fTNB.2004.837906&partnerID=40&md5=27136742e623fc4c782e17367f006045",Article,Scopus,2-s2.0-10644246923
"Katangur, A.K., Akkaladevi, S., Pan, Y., Fraser, M.D.","Applying ant colony optimization to routing in optical multistage interconnection networks with limited crosstalk",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2311","2318",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444278187&partnerID=40&md5=4ff2d694b055a73a8c4df87e9e6a71ad",Conference Paper,Scopus,2-s2.0-12444278187
"Tian, H., Pan, Y., Katangur, A.K., Zhong, J.","A novel modularized optical multistage interconnection network architecture with multicast capability",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3315","3322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444303240&partnerID=40&md5=8ebce8ea92b9e2cc0bcbb56969eb21d7",Conference Paper,Scopus,2-s2.0-12444303240
"Akkaladevi, S., Katangur, A.K., Belkasim, S., Pan, Y.","Protein secondary structure prediction using neural network and simulated annealing algorithm",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2987","2990",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144306520&partnerID=40&md5=b26bacde01d414b44bfb3dd2efdb3afc",Conference Paper,Scopus,2-s2.0-11144306520
"Xiao, Y., Li, H., Chen, C.L.P., Wang, B., Pan, Y.","Achieving proportional degradation areas for wireless adaptive multimedia networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W06-14,"507","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392460&partnerID=40&md5=b3e001679a484bf0772873698bee535d",Conference Paper,Scopus,2-s2.0-20344392460
"Zhong, W., Altun, G., Hu, H.-J., Harrison, R., Tai, P.C., Pan, Y.","Factoring tertiary classification into binary classification improves neural network for protein secondary structure prediction",2004,"Proceedings of the 2004 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'04",,,,"175","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384875&partnerID=40&md5=becbefacbda43ea3f87595f1abd85605",Conference Paper,Scopus,2-s2.0-17044384875
"Zhong, W., Altun, G., Tian, X., Harrison, R., Tai, P.C., Pan, Y.","Parallel protein secondary structure prediction based on neural networks",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2968","2971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144255801&partnerID=40&md5=acafbb085c40dc1ec7cc4b15cdc853bf",Conference Paper,Scopus,2-s2.0-11144255801
"Chen, L., Pan, Y., Chen, Y., Xu, X.-H.","Efficient parallel algorithms for Euclidean distance transform",2004,"Computer Journal","47","6",,"694","700",,4,10.1093/comjnl/47.6.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644254385&doi=10.1093%2fcomjnl%2f47.6.694&partnerID=40&md5=b9186ad064921799cf8e909b26c64dd2",Article,Scopus,2-s2.0-8644254385
"Chen, L., Pan, Y., Xu, X.-H.","Scalable and efficient parallel algorithms for Euclidean Distance Transform on the LARPBS model",2004,"IEEE Transactions on Parallel and Distributed Systems","15","11",,"975","982",,13,10.1109/TPDS.2004.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261767&doi=10.1109%2fTPDS.2004.71&partnerID=40&md5=92acb5a4afa8734fedb0309e7169c7c0",Article,Scopus,2-s2.0-8744261767
"Xiao, Y., Li, H., Pan, Y., Wu, K., Li, J.","On optimizing energy consumption for mobile handsets",2004,"IEEE Transactions on Vehicular Technology","53","6",,"1927","1941",,12,10.1109/TVT.2004.836966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244240496&doi=10.1109%2fTVT.2004.836966&partnerID=40&md5=c5a5db7c7642b384bea8dcd6347a4253",Article,Scopus,2-s2.0-10244240496
"Pan, Y., Ierotheou, C.S., Hayat, M.M.","Parallel bandwidth characteristics calculations for thin avalanche photodiodes on a SGI Origin 2000 supercomputer",2004,"Concurrency Computation Practice and Experience","16","12",,"1207","1225",,3,10.1002/cpe.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744366821&doi=10.1002%2fcpe.834&partnerID=40&md5=fb2f46c725d41103766dd705bb057c42",Article,Scopus,2-s2.0-4744366821
"Luo, Y., Pan, Y., Li, J., Xiao, Y., Lin, X.","A simulation study of overflow replacement policies for location management in mobile networks",2004,"International Journal of Mobile Communications","2","2",,"103","127",,8,10.1504/IJMC.2004.004662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942744609&doi=10.1504%2fIJMC.2004.004662&partnerID=40&md5=b1dab1fae2e16cad1bde0f1098d2d067",Article,Scopus,2-s2.0-2942744609
"Katangur, A.K., Pan, Y., Fraser, M.D.","Simulated annealing routing and wavelength lower bound estimation on wavelength-division multiplexing optical multistage networks",2004,"Optical Engineering","43","5",,"1080","1091",,9,10.1117/1.1690276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142784443&doi=10.1117%2f1.1690276&partnerID=40&md5=ae887a788fc2ce578e70ea06456375e2",Article,Scopus,2-s2.0-3142784443
"Xiao, Y., Pan, Y., Li, J.","Design and analysis of location management for 3G cellular networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","4",,"339","349",,64,10.1109/TPDS.2004.1271183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436289&doi=10.1109%2fTPDS.2004.1271183&partnerID=40&md5=73cd5a4ef1ac75302a4be9ad66e7eff1",Article,Scopus,2-s2.0-1942436289
"Katangur, A.K., Akkaladevi, S., Pan, Y.","Analyzing the performance of optical multistage interconnection networks with limited crosstalk",2004,"Tertiary Education and Management","10","2",,"241","250",,,10.1007/s10586-007-0018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904071049&doi=10.1007%2fs10586-007-0018-7&partnerID=40&md5=50e7df566f3ea8523f841b8f75bf4cd3",Article,Scopus,2-s2.0-84904071049
"Pan, Y.","Computing on the restricted LARPBS model",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2745",,,"9","13",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440655&partnerID=40&md5=fa9fcb941610cdaa2a82024e27b3f811",Article,Scopus,2-s2.0-21144440655
"Xiao, Y., Pan, Y., Li, J.","Movement-based Location Management for 3G Cellular Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"4101","4105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310778&partnerID=40&md5=b659821b1448e45dbd54d298986af66a",Conference Paper,Scopus,2-s2.0-0842310778
"Wang, H., Guo, M., Prasad, S.K., Pan, Y., Chen, W.","An efficient algorithm for irregular redistributions in parallelizing compilers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2745",,,"76","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853480&partnerID=40&md5=e32849cfebd0e75d4a2f452a5c5fcbd0",Article,Scopus,2-s2.0-35248853480
"Yang, L.T., Pan, Y., Guo, M.","Parallel and distributed scientific and engineering computing",2003,"Parallel Computing","29","11-12 SPEC.ISS.",,"1505","1508",,,10.1016/j.parco.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406964&doi=10.1016%2fj.parco.2003.08.001&partnerID=40&md5=e2e73e47d50de6572a6c4620e20f8e89",Editorial,Scopus,2-s2.0-0242406964
"Kwon, O.-H., Hayat, M.M., Wang, S., Campbell, J.C., Holmes Jr., A., Pan, Y., Saleh, B.E.A., Teich, M.C.","Optimal excess noise reduction in thin heterojunction Al0.6Ga0.4As-GaAs avalanche photodiodes",2003,"IEEE Journal of Quantum Electronics","39","10",,"1287","1296",,37,10.1109/JQE.2003.817671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952909&doi=10.1109%2fJQE.2003.817671&partnerID=40&md5=4c5bdc46c4e8e0b4077de06cf5815cc6",Article,Scopus,2-s2.0-0141952909
"Guo, M., Pan, Y., Liu, Z.","Symbolic communication set generation for irregular parallel applications",2003,"Journal of Supercomputing","25","3",,"199","214+277",,23,10.1023/A:1024262610201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344592631&doi=10.1023%2fA%3a1024262610201&partnerID=40&md5=61c78e7a87eb44fd3b81cb1ade2f6276",Article,Scopus,2-s2.0-0344592631
"Pan, Y., Shang, J.J.S., Guo, M.","A scalable HPF implementation of a finite-volume computational electromagnetics application on a CRAY T3E parallel system",2003,"Concurrency Computation Practice and Experience","15","6",,"607","621",,3,10.1002/cpe.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038325717&doi=10.1002%2fcpe.718&partnerID=40&md5=2b73f6fe34eb2b04274922916749eef8",Article,Scopus,2-s2.0-0038325717
"Li, J., Pan, Y., Shen, H.","More efficient topological sort using reconfigurable optical buses",2003,"Journal of Supercomputing","24","3",,"251","258",,2,10.1023/A:1022080713267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336927&doi=10.1023%2fA%3a1022080713267&partnerID=40&md5=f6c16b81dfe791bd618128b4040048a6",Article,Scopus,2-s2.0-0037336927
"Shan, W., Fan, P., Pan, Y.","Performance evaluation of a hierarchical cellular system with mobile velocity-based bidirectional call-overflow scheme",2003,"IEEE Transactions on Parallel and Distributed Systems","14","1",,"72","83",,25,10.1109/TPDS.2003.1167372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038023076&doi=10.1109%2fTPDS.2003.1167372&partnerID=40&md5=e93efebad15e634375dd42fc4ca63048",Article,Scopus,2-s2.0-0038023076
"Pan, Y.","Teaching parallel programming using both high-level and low-level languages",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2331 LNCS","PART 3",,"888","897",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886845378&partnerID=40&md5=b504dc3294c1b96cad84bb5718e4acc2",Conference Paper,Scopus,2-s2.0-84886845378
"Horng, S.-J., Tsai, H.-R., Pan, Y., Seitzer, J.","Optimal algorithms for the channel-assignment problem on a reconfigurable array of processors with wider bus networks",2002,"IEEE Transactions on Parallel and Distributed Systems","13","11",,"1124","1138",,,10.1109/TPDS.2002.1058096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870146&doi=10.1109%2fTPDS.2002.1058096&partnerID=40&md5=f169c0d6c626612ef862fb3edd72d38a",Article,Scopus,2-s2.0-0036870146
"Li, J., Pan, Y., Jia, X.","Analysis of dynamic location management for PCS networks",2002,"IEEE Transactions on Vehicular Technology","51","5",,"1109","1119",,85,10.1109/TVT.2002.800632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766187&doi=10.1109%2fTVT.2002.800632&partnerID=40&md5=1cbd65f02166e9a5e6ac971bdd6f9ff7",Article,Scopus,2-s2.0-0036766187
"Han, Y., Pan, Y., Shen, H.","Sublogarithmic deterministic selection on arrays with a reconfigurable optical bus",2002,"IEEE Transactions on Computers","51","6",,"702","707",,12,10.1109/TC.2002.1009153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603175&doi=10.1109%2fTC.2002.1009153&partnerID=40&md5=35ff0bacee599d8a2cf888dedf034981",Article,Scopus,2-s2.0-0036603175
"Hayat, M.M., Kwon, O.-H., Pan, Y., Sotirelis, P., Campbell, J.C., Saleh, B.E.A., Teich, M.C.","Gain-bandwidth characteristics of thin avalanche photodiodes",2002,"IEEE Transactions on Electron Devices","49","5",,"770","781",,41,10.1109/16.998583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564313&doi=10.1109%2f16.998583&partnerID=40&md5=626b691685101840e22f4465fb4efe79",Article,Scopus,2-s2.0-0036564313
"Zaki, M.J., Pan, Y.","Introduction: Recent developments in parallel and distributed data mining",2002,"Distributed and Parallel Databases","11","2",,"123","127",,29,10.1023/A:1013918601668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495060&doi=10.1023%2fA%3a1013918601668&partnerID=40&md5=6b2ea42d45deb96865dbe48fa5011792",Editorial,Scopus,2-s2.0-0036495060
"Pan, Y., Li, Y., Li, J., Li, K., Zheng, S.Q.","Efficient parallel algorithms for distance maps of 2-D binary images using an optical bus",2002,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","32","2",,"228","236",,9,10.1109/TSMCA.2002.1021110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510690&doi=10.1109%2fTSMCA.2002.1021110&partnerID=40&md5=57d4c15c358a793e97c43dd7de550d07",Article,Scopus,2-s2.0-0036510690
"Jeon, S.-E., Alber, R.T., Copeland, J.A., Pan, Y.","Path selection with class distribution information in the integrated network",2002,"IEEE Communications Letters","6","2",,"88","90",,5,10.1109/4234.984707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475976&doi=10.1109%2f4234.984707&partnerID=40&md5=f2c0e9eb74ee3aa1ee0d5447d73599d1",Article,Scopus,2-s2.0-0036475976
"Pan, Y., Ierotheou, C.S., Hayat, M.M.","Parallel implementation of the recurrence method for computing the power-spectral density of thin avalanche photodiodes",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039744,"298","305",,,10.1109/ICPPW.2002.1039744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954500403&doi=10.1109%2fICPPW.2002.1039744&partnerID=40&md5=0777411b1c60360d927313f2f023c659",Conference Paper,Scopus,2-s2.0-84954500403
"Li, J., Pan, Y., Jia, X.","Dynamic location management and performance for PCS networks",2001,"Proceedings of the Sixth International Conference for You Computer Scientist: in Computer Science and Technology in New Century",,,,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786216&partnerID=40&md5=7d579fa1455176a0a6ed2dbb4be75f2c",Conference Paper,Scopus,2-s2.0-0035786216
"Shen, X., Yang, F., Pan, Y.","Equivalent permutation capabilities between time-division optical omega networks and non-optical extra-stage omega networks",2001,"IEEE/ACM Transactions on Networking","9","4",,"518","524",,33,10.1109/90.944348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415750&doi=10.1109%2f90.944348&partnerID=40&md5=56d411971e68ff3ede24e8a46ba1e84b",Article,Scopus,2-s2.0-0035415750
"Pan, Y.","Fault tolerance in the block-shift network",2001,"IEEE Transactions on Reliability","50","1",,"85","91",,12,10.1109/24.935021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035265721&doi=10.1109%2f24.935021&partnerID=40&md5=c7f535c081f71da834ef284f611cd22a",Article,Scopus,2-s2.0-0035265721
"Pan, Y., Zheng, S.Q., Li, K., Shen, H.","An improved generalization of mesh-connected computers with multiple buses",2001,"IEEE Transactions on Parallel and Distributed Systems","12","3",,"293","305",,9,10.1109/71.914773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270844&doi=10.1109%2f71.914773&partnerID=40&md5=aae0bf30de1fbe8e31fd9abc014ef908",Article,Scopus,2-s2.0-0035270844
"Seitzer, J., Buckley, J.P., Pan, Y.","INDED: A distributed knowledge-based learning system",2000,"IEEE Intelligent Systems and Their Applications","15","5",,"38","40",,1,10.1109/5254.889105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262551&doi=10.1109%2f5254.889105&partnerID=40&md5=43b536980d3d96ff2123efbf65ef22a9",Article,Scopus,2-s2.0-0034262551
