Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurley-Walker, N., Johnston-Hollitt, M., Ekers, R., Hunstead, R., Sadler, E.M., Hindson, L., Hancock, P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R., Corey, B., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hazelton, B.J., Hewitt, J., Kaplan, D.L., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., Mitchell, D., McWhirter, R., Morales, M., Morgan, E., Oberoi, D., Offringa, A., Ord, S., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Wayth, R.B., Webster, R., Whitney, A., Williams, A., Williams, C.","Serendipitous discovery of a dying Giant Radio Galaxy associated with NGC 1534, using the murchison widefield array",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2468","2478",,10,10.1093/mnras/stu2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932620026&doi=10.1093%2fmnras%2fstu2570&partnerID=40&md5=3818503a6460ebc7b95dceb27333a51c",Article,Scopus,2-s2.0-84932620026
"Hurley-Walker, N., Morgan, J., Wayth, R.B., Hancock, P.J., Bell, M.E., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B.J., Hindson, L., Jacobs, D.C., Kaplan, D.L., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hewitt, J., Johnston-Hollitt, M., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","The Murchison Widefield Array Commissioning Survey: A Low-Frequency Catalogue of 14 110 Compact Radio Sources over 6 100 Square Degrees",2014,"Publications of the Astronomical Society of Australia","31",, e045,"","",,10,10.1017/pasa.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921843426&doi=10.1017%2fpasa.2014.40&partnerID=40&md5=4e8f6e8da7838ac8ee7bca6ff8d9980b",Review,Scopus,2-s2.0-84921843426
"Paul, S., Sethi, S.K., Subrahmanyan, R., Shankar, N.U., Dwarakanath, K.S., Deshpande, A.A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A.A., Srivani, K.S., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L.","Study of redshifted H I from the epoch of reionization with drift scan",2014,"Astrophysical Journal","793","1", 28,"","",,4,10.1088/0004-637X/793/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964108&doi=10.1088%2f0004-637X%2f793%2f1%2f28&partnerID=40&md5=b70b7ddc2da7761238818928682b93ec",Article,Scopus,2-s2.0-84906964108
"Bhat, N.D.R., Ord, S.M., Tremblay, S.E., Tingay, S.J., Deshpande, A.A., Van Straten, W., Oronsaye, S., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The low-frequency characteristics of PSR J0437-4715 observed with the murchison wide-field Array",2014,"Astrophysical Journal Letters","791","2", L32,"","",,7,10.1088/2041-8205/791/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756884&doi=10.1088%2f2041-8205%2f791%2f2%2fL32&partnerID=40&md5=74a718c5ae05d5af3b8e4e7c78e39445",Article,Scopus,2-s2.0-84905756884
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","Erratum: What next-generation 21 cm power spectrum measurements can teach us about the epoch of reionization (Astrophysical Journal (2014) 782 (66))",2014,"Astrophysical Journal","788","1", 96,"","",,,10.1088/0004-637X/788/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748774&doi=10.1088%2f0004-637X%2f788%2f1%2f96&partnerID=40&md5=6cb73c419707bd6a366bac441faa715f",Erratum,Scopus,2-s2.0-84901748774
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","What next-generation 21 cm power spectrum measurements can teach US about the epoch of reionization",2014,"Astrophysical Journal","782","2", 66,"","",,75,10.1088/0004-637X/782/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541006&doi=10.1088%2f0004-637X%2f782%2f2%2f66&partnerID=40&md5=25ec8f877b2c32c45c7e5f7e38d796de",Article,Scopus,2-s2.0-84893541006
"Bell, M.E., Murphy, T., Kaplan, D.L., Hancock, P., Gaensler, B.M., Banyer, J., Bannister, K., Trott, C., Hurley-Walker, N., Wayth, R.B., Macquart, J.-P., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Mcwhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J. E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","A survey for transients and variables with the murchison widefield array 32-tile prototype at 154 MHz",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2200,"352","367",,26,10.1093/mnras/stt2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892553019&doi=10.1093%2fmnras%2fstt2200&partnerID=40&md5=2a6469835b854e23d2c3cecf9342a6bf",Article,Scopus,2-s2.0-84892553019
"Dillon, J.S., Liu, A., Williams, C.L., Hewitt, J.N., Tegmark, M., Morgan, E.H., Levine, A.M., Morales, M.F., Tingay, S.J., Bernardi, G., Bowman, J.D., Briggs, F.H., Cappallo, R.C., Emrich, D., Mitchell, D.A., Oberoi, D., Prabu, T., Wayth, R., Webster, R.L.","Overcoming real-world obstacles in 21 cm power spectrum estimation: A method demonstration and results from early Murchison Widefield Array data",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 023002,"","",,40,10.1103/PhysRevD.89.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894482365&doi=10.1103%2fPhysRevD.89.023002&partnerID=40&md5=875ea5b515ebfcf3f3c499e3fb9f96c1",Article,Scopus,2-s2.0-84894482365
"Mesinger, A., Ewall-Wice, A., Hewitt, J.","Reionization and beyond: Detecting the peaks of the cosmological 21 cm signal",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3262","3274",,33,10.1093/mnras/stu125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897080177&doi=10.1093%2fmnras%2fstu125&partnerID=40&md5=7b654172381d0be91c4ddb1d354b31a4",Article,Scopus,2-s2.0-84897080177
"Ewall-Wice, A., Dillon, J.S., Mesinger, A., Hewitt, J.","Detecting the 21 cm forest in the 21 cm power spectrum",2014,"Monthly Notices of the Royal Astronomical Society","441","3",,"2476","2496",,4,10.1093/mnras/stu666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903169057&doi=10.1093%2fmnras%2fstu666&partnerID=40&md5=cd1d6588e0610975738332028a84e0fb",Article,Scopus,2-s2.0-84903169057
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930026,"","",,,10.1109/URSIGASS.2014.6930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724027&doi=10.1109%2fURSIGASS.2014.6930026&partnerID=40&md5=43c222dae1a2a006d20f351549cee28d",Conference Paper,Scopus,2-s2.0-84919724027
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928127,"","",,,10.1109/USNC-URSI-NRSM.2014.6928127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476338&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928127&partnerID=40&md5=7d43a81aaccacce537bf77a724b50292",Conference Paper,Scopus,2-s2.0-84911476338
"McKinley, B., Yang, R., López-Caniego, M., Briggs, F., Hurley-Walker, N., Wayth, R.B., Offringa, A.R., Crocker, R., Bernardi, G., Procopio, P., Gaensler, B.M., Tingay, S.J., Johnston-Hollitt, M., McDonald, M., Bell, M., Bhat, N.D.R., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Riding, J., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Modelling of the spectral energy distribution of fornax A: Leptonic and hadronic production of high-energy emission from the radio lobes",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3478","3491",,1,10.1093/mnras/stu2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985988&doi=10.1093%2fmnras%2fstu2310&partnerID=40&md5=7a4ca57eb209323cd97e40986656b97f",Article,Scopus,2-s2.0-84984985988
"McKinley, B., Briggs, F., Gaensler, B.M., Feain, I.J., Bernardi, G., Wayth, R.B., Johnston-Hollitt, M., Offringa, A.R., Arcus, W., Barnes, D.G., Bowman, J.D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., deSouza, L., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The giant lobes of centaurus a observed at 118MHz with the murchison widefield array",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1286","1301",,11,10.1093/mnras/stt1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020502&doi=10.1093%2fmnras%2fstt1662&partnerID=40&md5=58fcfb32606f312c57ea2f69c8db1208",Article,Scopus,2-s2.0-84888020502
"Thyagarajan, N., Udaya Shankar, N., Subrahmanyan, R., Arcus, W., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Pathikulangara, J., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J.B., Thiagaraj, P., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","A study of fundamental limitations to statistical detection of redshifted H i from the epoch of reionization",2013,"Astrophysical Journal","776","1", 6,"","",,46,10.1088/0004-637X/776/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002769&doi=10.1088%2f0004-637X%2f776%2f1%2f6&partnerID=40&md5=fe9a6a8444179568941817fa1aad2952",Article,Scopus,2-s2.0-84885002769
"Tingay, S.J., Oberoi, D., Cairns, I., Donea, A., Duffin, R., Arcus, W., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kennewell, J.A., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya-Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The murchison widefield array: Solar science with the low frequency SKA precursor",2013,"Journal of Physics: Conference Series","440","1", 012033,"","",,4,10.1088/1742-6596/440/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282392&doi=10.1088%2f1742-6596%2f440%2f1%2f012033&partnerID=40&md5=bdfae88685e4f01216e7d51e31032a4e",Conference Paper,Scopus,2-s2.0-84880282392
"Beardsley, A.P., Hazelton, B.J., Morales, M.F., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., deSouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The EoR sensitivity of the murchison widefield array",2013,"Monthly Notices of the Royal Astronomical Society: Letters","429","1",,"L5","L9",,42,10.1093/mnrasl/sls013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813995&doi=10.1093%2fmnrasl%2fsls013&partnerID=40&md5=17754b2997ca7aaec1a4072638d22c9b",Article,Scopus,2-s2.0-84876813995
"Bernardi, G., Greenhill, L.J., Mitchell, D.A., Ord, S.M., Hazelton, B.J., Gaensler, B.M., De Oliveira-Costa, A., Morales, M.F., Shankar, N.U., Subrahmanyan, R., Wayth, R.B., Lenc, E., Williams, C.L., Arcus, W., Arora, B.S., Barnes, D.G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Wyithe, J.S.B.","A 189 MHz, 2400 deg2 polarization survey with the murchison widefield array 32-element prototype",2013,"Astrophysical Journal","771","2", 105,"","",,35,10.1088/0004-637X/771/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980819&doi=10.1088%2f0004-637X%2f771%2f2%2f105&partnerID=40&md5=a2e8820e9448aa3be13ae8aca253e914",Article,Scopus,2-s2.0-84879980819
"Tingay, S.J., Goeke, R., Bowman, J.D., Emrich, D., Ord, S.M., Mitchell, D.A., Morales, M.F., Booler, T., Crosse, B., Wayth, R.B., Lonsdale, C.J., Tremblay, S., Pallot, D., Colegate, T., Wicenec, A., Kudryavtseva, N., Arcus, W., Barnes, D., Bernardi, G., Briggs, F., Burns, S., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Gaensler, B.M., Greenhill, L.J., Hall, P.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lynch, M.J., McKinley, B., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya-Shankar, N., Schlagenhaufer, F., Srivani, K.S., Stevens, J., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The murchison widefield array: The square kilometre array precursor at low radio frequencies",2013,"Publications of the Astronomical Society of Australia","30","1", e007,"","",,250,10.1017/pasa.2012.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677213&doi=10.1017%2fpasa.2012.007&partnerID=40&md5=fcb507c463b490440c0ca7887992a51d",Article,Scopus,2-s2.0-84875677213
"McKinley, B., Briggs, F., Kaplan, D.L., Greenhill, L.J., Bernardi, G., Bowman, J.D., De Oliveira-Costa, A., Tingay, S.J., Gaensler, B.M., Oberoi, D., Johnston-Hollitt, M., Arcus, W., Barnes, D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Hazelton, B.J., Herne, D., Hewitt, J.N., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","Low-frequency observations of the moon with the murchison widefield array",2013,"Astronomical Journal","145","1", 23,"","",,11,10.1088/0004-6256/145/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871293050&doi=10.1088%2f0004-6256%2f145%2f1%2f23&partnerID=40&md5=0c430ea7d6b39ca37d31f94b7486ae58",Article,Scopus,2-s2.0-84871293050
"Bowman, J.D., Cairns, I., Kaplan, D.L., Murphy, T., Oberoi, D., Staveley-Smith, L., Arcus, W., Barnes, D.G., Bernardi, G., Briggs, F.H., Brown, S., Bunton, J.D., Burgasser, A.J., Cappallo, R.J., Chatterjee, S., Corey, B.E., Coster, A., Deshpande, A., Desouza, L., Emrich, D., Erickson, P., Goeke, R.F., Gaensler, B.M., Greenhill, L.J., Harvey-Smith, L., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Matthews, L.D., Russell McWhirter, S., Mitchell, D.A., Morales, M.F., Morgan, E.H., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Robishaw, T., Rogers, A.E.E., Roshi, A.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J.B., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","Science with the murchison widefield array",2013,"Publications of the Astronomical Society of Australia","30","1", e031,"","",,102,10.1017/pas.2013.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750383&doi=10.1017%2fpas.2013.009&partnerID=40&md5=233150f5d8f2a36bb1f594ed865dc292",Article,Scopus,2-s2.0-84877750383
"Sullivan, I.S., Morales, M.F., Hazelton, B.J., Arcus, W., Barnes, D., Bernardi, G., Briggs, F.H., Bowman, J.D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","Fast Holographic Deconvolution: A new technique for precision radio interferometry",2012,"Astrophysical Journal","759","1", 17,"","",,29,10.1088/0004-637X/759/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135487&doi=10.1088%2f0004-637X%2f759%2f1%2f17&partnerID=40&md5=c118b3b433819669a847e75c2e412b3a",Article,Scopus,2-s2.0-84868135487
"Beardsley, A.P., Hazelton, B.J., Morales, M.F., Capallo, R.J., Goeke, R., Emrich, D., Lonsdale, C.J., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Bunton, J.D., Corey, B.E., Deshpande, A., deSouza, L., Gaensler, B.M., Greenhill, L.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","A new layout optimization technique for interferometric arrays, applied to the Murchison Widefield Array",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1781","1788",,12,10.1111/j.1365-2966.2012.20878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865606348&doi=10.1111%2fj.1365-2966.2012.20878.x&partnerID=40&md5=2ffac963e7f168e1233f276d9e8ffb68",Article,Scopus,2-s2.0-84865606348
"Williams, C.L., Hewitt, J.N., Levine, A.M., De Oliveira-Costa, A., Bowman, J.D., Briggs, F.H., Gaensler, B.M., Hernquist, L.L., Mitchell, D.A., Morales, M.F., Sethi, S.K., Subrahmanyan, R., Sadler, E.M., Arcus, W., Barnes, D.G., Bernardi, G., Bunton, J.D., Cappallo, R.C., Crosse, B.W., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Herne, D., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E.H., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J.B., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Wyithe, J.S.B.","Low-frequency imaging of fields at high galactic latitude with the murchison widefield Array 32 element prototype",2012,"Astrophysical Journal","755","1", 47,"","",,23,10.1088/0004-637X/755/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429378&doi=10.1088%2f0004-637X%2f755%2f1%2f47&partnerID=40&md5=014ebf2152211850fffbc13277eb7e44",Article,Scopus,2-s2.0-84864429378
"Oberoi, D., Matthews, L.D., Cairns, I.H., Emrich, D., Lobzin, V., Lonsdale, C.J., Morgan, E.H., Prabu, T., Vedantham, H., Wayth, R.B., Williams, A., Williams, C., White, S.M., Allen, G., Arcus, W., Barnes, D., Benkevitch, L., Bernardi, G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.C., Clark, M.A., Corey, B.E., Dawson, M., Deboer, D., De Gans, A., Desouza, L., Derome, M., Edgar, R.G., Elton, T., Goeke, R., Gopalakrishna, M.R., Greenhill, L.J., Hazelton, B., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kennedy, R., Kincaid, B.B., Kocz, J., Koeing, R., Kowald, E., Lynch, M.J., Madhavi, S., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Ng, A., Ord, S.M., Pathikulangara, J., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Schinckel, A., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Thakkar, D., Tingay, S.J., Tuthill, J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R.","First spectroscopic imaging observations of the sun at low radio frequencies with the Murchison Widefield Array prototype",2011,"Astrophysical Journal Letters","728","2 PART II",,"","",,6,10.1088/2041-8205/728/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205376&doi=10.1088%2f2041-8205%2f728%2f2%2fL27&partnerID=40&md5=814c9d7fce24a4d7a38f63bd203e485a",Article,Scopus,2-s2.0-79960205376
