Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walkowicz, L.M., Johns-Krull, C.M., Hawley, S.L.","Characterizing the near-uv environment of M dwarfs",2008,"Astrophysical Journal","677","1",,"593","606",,30,10.1086/526421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549156219&doi=10.1086%2f526421&partnerID=40&md5=002353792365a40c0aec9b4a1669c650",Article,Scopus,2-s2.0-42549156219
"Johns-Krull, C.M., Mccullough, P.R., Burke, C.J., Valenti, J.A., Janes, K.A., Heasley, J.N., Prato, L., Bissinger, R., Fleenor, M., Foote, C.N., Garcia-Melendo, E., Gary, B.L., Howell, P.J., Mallia, F., Masi, G., Vanmunster, T.","XO-3b: A massive planet in an eccentric orbit transiting an F5 V star",2008,"Astrophysical Journal","677","1",,"657","670",,89,10.1086/528950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549138392&doi=10.1086%2f528950&partnerID=40&md5=d7cfe0877b7b1aed1d1935c63f5c02f2",Article,Scopus,2-s2.0-42549138392
"Berger, E., Basri, G., Gizis, J.E., Giampapa, M.S., Rutledge, R.E., Liebert, J., Martín, E., Fleming, T.A., Johns-Krull, C.M., Phan-Bao, N., Sherry, W.H.","Simultaneous multiwavelength observations of magnetic activity in ultracool dwarfs. II. Mixed trends in VB 10 and LSR 1835+32 and the possible role of rotation",2008,"Astrophysical Journal","676","2",,"1307","1318",,43,10.1086/529131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109052&doi=10.1086%2f529131&partnerID=40&md5=ec96a46039f814eea24c175af7b170c3",Article,Scopus,2-s2.0-42649109052
"Herbst, W., Hamilton, C.M., LeDuc, K., Winn, J.N., Johns-Krull, C.M., Mundt, R., Ibrahimov, M.","Reflected light from sand grains in the terrestrial zone of a protoplanetary disk",2008,"Nature","452","7184",,"194","197",,18,10.1038/nature06671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749121348&doi=10.1038%2fnature06671&partnerID=40&md5=db9c1028f93d9deba522e879a9a3e625",Article,Scopus,2-s2.0-40749121348
"Berger, E., Gizis, J.E., Giampapa, M.S., Rutledge, R.E., Liebert, J., Martín, E., Basri, G., Fleming, T.A., Johns-Krull, C.M., Phan-Bao, N., Sherry, W.H.","Simultaneous multiwavelength observations of magnetic activity in ultracool dwarfs. I. The complex behavior of the M8.5 dwarf TVLM 513-46546",2008,"Astrophysical Journal","673","2",,"1080","1087",,49,10.1086/524769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088762&doi=10.1086%2f524769&partnerID=40&md5=16252bb4a23de32b46ece506818f2577",Article,Scopus,2-s2.0-40249088762
"Burke, C.J., McCullough, P.R., Valenti, J.A., Johns-Krull, C.M., Janes, K.A., Heasley, J.N., Summers, F.J., Stys, J.E., Bissinger, R., Fleenor, M.L., Foote, C.N., García-Melendo, E., Gary, B.L., Howell, P.J., Mallia, F., Masi, G., Taylor, B., Vanmunster, T.","Xo-2b: Transiting hot jupiter in a metal-rich common proper motion binary",2007,"Astrophysical Journal","671","2",,"2115","2128",,82,10.1086/523087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103021&doi=10.1086%2f523087&partnerID=40&md5=034bfa04a28dc92d86c256476c790f56",Article,Scopus,2-s2.0-40249103021
"Johns-Krull, C.M.","The magnetic fields of classical T tauri stars",2007,"Astrophysical Journal","664","2 I",,"975","985",,175,10.1086/519017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966734&doi=10.1086%2f519017&partnerID=40&md5=0cfb971c2154d11808c4d5a816f3d164",Article,Scopus,2-s2.0-34547966734
"Johns-Krull, C.M.","Measurements of magnetic fields on T Tauri stars",2007,"Proceedings of the International Astronomical Union","3","1 S243",,"31","42",,,10.1017/S1743921307009398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249057042&doi=10.1017%2fS1743921307009398&partnerID=40&md5=3703cc8ce26e0f1dd596e594c0ca06d4",Conference Paper,Scopus,2-s2.0-37249057042
"Johns-Krull, C.M., Herczeg, G.J.","How hot is the wind from TW hydrae?",2007,"Astrophysical Journal","655","1 I",,"345","350",,31,10.1086/508770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888999&doi=10.1086%2f508770&partnerID=40&md5=a7e9d7eca5bbabc2f2107c5a0f8d5853",Article,Scopus,2-s2.0-33846888999
"Yang, H., Johns-Krull, C.M., Valenti, J.A.","Spectropolarimetry of the classical T Tauri star TW Hydrae",2007,"Astronomical Journal","133","1",,"73","80",,23,10.1086/509134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846515776&doi=10.1086%2f509134&partnerID=40&md5=653c0cafcfb1f2937c14281585737f0b",Article,Scopus,2-s2.0-33846515776
"Bean, J.L., Sneden, C., Hauschildt, P.H., Johns-Krull, C.M., Benedict, G.F.","Accurate M dwarf metallicities from spectral synthesis: A critical test of model atmospheres",2006,"Astrophysical Journal","652","2 I",,"1604","1616",,49,10.1086/508321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914762&doi=10.1086%2f508321&partnerID=40&md5=2b2f844b7c50465359ac715ed1327d3f",Article,Scopus,2-s2.0-33845914762
"Mccullough, P.R., Stys, J.E., Valenti, J.A., Johns-Krull, C.M., Janes, K.A., Heasley, J.N., Bye, B.A., Dodd, C., Fleming, S.W., Pinnick, A., Bissinger, R., Gary, B.L., Howell, P.J., Vanmunster, T.","A transiting planet of a sun-like star",2006,"Astrophysical Journal","648","2 I",,"1228","1238",,111,10.1086/505651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749519313&doi=10.1086%2f505651&partnerID=40&md5=29e06efd53814b00d4b6b983a4fb5abf",Article,Scopus,2-s2.0-33749519313
"Osten, R.A., Hawley, S.L., Allred, J., Johns-Krull, C.M., Brown, A., Harper, G.M.","From radio to X-ray: The quiescent atmosphere of the dMe flare star EV Lacertae",2006,"Astrophysical Journal","647","2 I",,"1349","1374",,22,10.1086/504889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748546920&doi=10.1086%2f504889&partnerID=40&md5=4faf03a0e5f3593db210fad96969df14",Article,Scopus,2-s2.0-33748546920
"Herczeg, G.J., Linsky, J.L., Walter, F.M., Gahm, G.F., Johns-Krull, C.M.","The origins of fluorescent H 2 emission from T tauri stars",2006,"Astrophysical Journal, Supplement Series","165","1",,"256","282",,64,10.1086/503558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748578572&doi=10.1086%2f503558&partnerID=40&md5=a5b8f47240cc54e4e289d2160a5789c1",Article,Scopus,2-s2.0-33748578572
"Brown, J.C., Emslie, A.G., Holman, G.D., Johns-Krull, C.M., Kontar, E.P., Lin, R.P., Massone, A.M., Piana, M.","Evaluation of algorithms for reconstructing electron spectra from their bremsstrahlung hard X-ray spectra",2006,"Astrophysical Journal","643","1 I",,"523","531",,42,10.1086/501497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745827732&doi=10.1086%2f501497&partnerID=40&md5=2119f718306c250267df79aa9d406d0c",Article,Scopus,2-s2.0-33745827732
"Daou, A.G., Johns-Krull, C.M., Valenti, J.A.","Spectropolarimetry of the classical T Tauri star T Tauri",2006,"Astronomical Journal","131","1",,"520","526",,25,10.1086/498306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444194&doi=10.1086%2f498306&partnerID=40&md5=1ca13f210f83f3bc5012db5fab23edab",Article,Scopus,2-s2.0-31544444194
"Yang, H., Johns-Krull, C.M., Valfnti, J.A.","Measuring the magnetic field of the classical T Tauri star TW Hydrae",2005,"Astrophysical Journal","635","1 I",,"466","475",,36,10.1086/497070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438083&doi=10.1086%2f497070&partnerID=40&md5=0d3b6406d9c2d46f7f9622f4b5369152",Article,Scopus,2-s2.0-30544438083
"García-Alvarez, D., Johns-Krull, C.M., Doyle, J.G., Ugarte-Urra, I., Madjarska, M.S., Butler, C.J.","Optical and EUV observations of solar flare kernels",2005,"Astronomy and Astrophysics","444","2",,"593","603",,3,10.1051/0004-6361:20053708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144511970&doi=10.1051%2f0004-6361%3a20053708&partnerID=40&md5=0ca79c15863f1e4830bdb424798bfc60",Article,Scopus,2-s2.0-29144511970
"Bercik, D.J., Fisher, G.H., Johns-Krull, C.M., Abbett, W.P.","Convective dynamos and the minimum X-ray flux in main-sequence stars",2005,"Astrophysical Journal","631","1 I",,"529","539",,25,10.1086/432407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586507&doi=10.1086%2f432407&partnerID=40&md5=7c1df85d36e7a63e5a76e6b5bd36e593",Article,Scopus,2-s2.0-27744586507
"Johns-Krull, C.M., Valenti, J.A.","Magnetic field measurements for cool stars",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"261","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844486238&partnerID=40&md5=e9ea83afca2b5acc0ad7ca418054665b",Conference Paper,Scopus,2-s2.0-23844486238
"Daou, A.G., Johns-Krull, C.M., Valenti, J.A.","Spectropolarimetry of the classical T Tauri star T Tau",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"499","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518987&partnerID=40&md5=1d2109dbbd7cbca4cc1db8e2adf689aa",Conference Paper,Scopus,2-s2.0-23844518987
"Johns-Krull, C.M., Anderson, J.","A new parallax measurement for the pleiades star cluster",2005,"European Space Agency, (Special Publication) ESA SP",,"560 II",,"683","687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440930&partnerID=40&md5=e770c6949eba27abd3fdd31ca59d81e9",Conference Paper,Scopus,2-s2.0-23844440930
"Yang, H., Johns-Krull, C.M., Valenti, J.A.","Measuring the magnetic field on the classical T tauri star TW Hydrae",2005,"European Space Agency, (Special Publication) ESA SP",,"560 II",,"1043","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442618&partnerID=40&md5=c89c6c1d189ceb4b7ae7d87d06260a8f",Conference Paper,Scopus,2-s2.0-23844442618
"Berger, E., Rutledge, R.E., Reid, I.N., Bildsten, L., Gizis, J.E., Liebert, J., Martín, E., Basri, G., Jayawardhana, R., Brandeker, A., Fleming, T.A., Johns-Krull, C.M., Giampapa, M.S., Hawley, S.L., Schmitt, J.H.M.M.","The magnetic properties of an L dwarf derived from simultaneous radio, X-ray, and Hα observations",2005,"Astrophysical Journal","627","2 I",,"960","973",,62,10.1086/430343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844524667&doi=10.1086%2f430343&partnerID=40&md5=b8d9e71416c2c42bab51948ca217bcb0",Article,Scopus,2-s2.0-25844524667
"Herczeg, G.J., Walter, F.M., Linsky, J.L., Gahm, G.F., Ardila, D.R., Brown, A., Johns-Krull, C.M., Simon, M., Valenti, J.A.","The loopy ultraviolet line profiles of RU Lupi: Accretion, outflows, and fluorescence",2005,"Astronomical Journal","129","6",,"2777","2791",,40,10.1086/430075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478755&doi=10.1086%2f430075&partnerID=40&md5=421ed65c35d4570480a75bc338d48124",Article,Scopus,2-s2.0-22544478755
"Osten, R.A., Hawley, S.L., Allred, J.C., Johns-Krull, C.M., Roark, C.","From radio to X-ray: Flares on the dMe flare star EV lacertae",2005,"Astrophysical Journal","621","1 I",,"398","416",,62,10.1086/427275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386740&doi=10.1086%2f427275&partnerID=40&md5=a68f87cc477b800f602f7fa90287d69b",Article,Scopus,2-s2.0-17444386740
"Johns-Krull, C.M., Valenti, J.A., Saar, S.H.","Testing the reality of strong magnetic fields on T Tauri stars: The naked T Tauri star Hubble 4",2004,"Astrophysical Journal","617","2 I",,"1204","1215",,35,10.1086/425652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274559&doi=10.1086%2f425652&partnerID=40&md5=1f1feb966d2416aba84da3c90840d05f",Article,Scopus,2-s2.0-13944274559
"Valenti, J.A., Johns-Krull, C.M.","Observations of magnetic fields on T Tauri stars",2004,"Astrophysics and Space Science","292","1-4",,"619","629",,64,10.1023/B:ASTR.0000045068.34836.cf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233502&doi=10.1023%2fB%3aASTR.0000045068.34836.cf&partnerID=40&md5=cfa72b45eb23161e061900576f0f7df3",Conference Paper,Scopus,2-s2.0-6344233502
"Johnson, J.A., Marcy, G.W., Hamilton, C.M., Herbst, W., Johns-Krull, C.M.","KH 15D: A spectroscopic binary",2004,"Astronomical Journal","128","3 1785",,"1265","1272",,26,10.1086/422735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944222630&doi=10.1086%2f422735&partnerID=40&md5=d69d01f1eb864094a9e04e40dfc630c9",Article,Scopus,2-s2.0-7944222630
"Herczeg, G.J., Wood, B.E., Linsky, J.L., Valenti, J.A., Johns-Krull, C.M.","The far-ultraviolet spectra of TW Hydrae. II. Models of H<inf>2</inf> fluorescence in a disk",2004,"Astrophysical Journal","607","1 I",,"369","383",,115,10.1086/383340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590029&doi=10.1086%2f383340&partnerID=40&md5=ad005641966b33d51dd51624bd9b41d1",Article,Scopus,2-s2.0-3042590029
"Unruh, Y.C., Donati, J.-F., Oliveira, J.M., Cameron, A.C., Catala, C., Henrichs, H.F., Johns-Krull, C.M., Foing, B., Hao, J., Cao, H., Landstreet, J.D., Stempels, H.C., De Jong, J.A., Telting, J., Walton, N., Ehrenfreund, P., Hatzes, A.P., Neff, J.E., Böhm, T., Simon, T., Kaper, L., Strassmeier, K.G., Granzer, Th.","Multisite observations of SU aurigae",2004,"Monthly Notices of the Royal Astronomical Society","348","4",,"1301","1320",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390685&partnerID=40&md5=11220d40b0058db78995916264a8ccaa",Review,Scopus,2-s2.0-1642390685
"Johns-Krull, C.M., Valenti, J.A., Gafford, A.D.","Magnetic accretion onto T tauri stars",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","18",,,"38","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444451733&partnerID=40&md5=a1bf0641f1b5834367873beb6936db27",Conference Paper,Scopus,2-s2.0-25444451733
"Pevtsov, A.A., Fisher, G.H., Acton, L.W., Longcope, D.W., Johns-Krull, C.M., Kankelborg, C.C., Metcalf, T.R.","The relationship between X-ray radiance and magnetic flux",2003,"Astrophysical Journal","598","2 I",,"1387","1391",,124,10.1086/378944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230550&doi=10.1086%2f378944&partnerID=40&md5=8216a9e5e1de78f1c2028479081b1e08",Article,Scopus,2-s2.0-0348230550
"Walter, F.M., Herczeo, G., Brown, A., Ardila, D.R., Gahm, G.F., Johns-Krull, C.M., Lissauer, J.J., Simon, M., Valenti, J.A.","Mapping the circumstellar environment of T Tauri with fluorescent H 2 emission",2003,"Astronomical Journal","126","6 1776",,"3076","3089",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341325&partnerID=40&md5=f8530f99c326f9a4442d038d62e915f3",Article,Scopus,2-s2.0-1642341325
"Lin, R.P., Krucker, S., Hurford, G.J., Smith, D.M., Hudson, H.S., Holman, G.D., Schwartz, R.A., Dennis, B.R., Share, G.H., Murphy, R.J., Emslie, A.G., Johns-Krull, C., Vilmer, N.","RHESSI observations of particle acceleration and energy release in an intense solar gamma-ray line flare",2003,"Astrophysical Journal","595","2 II",,"L69","L76",,236,10.1086/378932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199289&doi=10.1086%2f378932&partnerID=40&md5=28ba108d6eeeb0c4e20dcee2c91f1b08",Article,Scopus,2-s2.0-0142199289
"Valenti, J.A., Fallon, A.A., Johns-Krull, C.M.","An IUE atlas of pre-main-sequence stars. III. Co-added final archive spectra from the long-wavelength cameras",2003,"Astrophysical Journal, Supplement Series","147","2",,"305","336",,41,10.1086/375445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073196&doi=10.1086%2f375445&partnerID=40&md5=58893c57fe01aab6ee1afdf10d425030",Article,Scopus,2-s2.0-0042073196
"Hawley, S.L., Johns-Krull, C.M.","Transition region emission from very low mass stars",2003,"Astrophysical Journal","588","2 II",,"L109","L112",,14,10.1086/375630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738129&doi=10.1086%2f375630&partnerID=40&md5=268e28235d514d9479f8d7e51dbf6545",Article,Scopus,2-s2.0-0041738129
"Hamilton, C.M., Herbst, W., Mundt, R., Bailer-Jones, C.A.L., Johns-Krull, C.M.","Natural coronagraphic observations of the eclipsing T tauri system KH 15D: Evidence of accretion and bipolar outflow in a weak-line T tauri star",2003,"Astrophysical Journal","591","1 II",,"L45","L48",,30,10.1086/377039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656897&doi=10.1086%2f377039&partnerID=40&md5=5257910b1c1353d46ebd0acab8762d14",Article,Scopus,2-s2.0-0042656897
"Hurford, G.J., Schmahl, E.J., Schwartz, R.A., Conway, A.J., Aschwanden, M.J., Csillaghy, A., Dennis, B.R., Johns-Krull, C., Krucker, S., Lin, R.P., McTiernan, J., Metcalf, T.R., Sato, J., Smith, D.M.","The RHESSI imaging concept",2002,"Solar Physics","210","1-2",,"61","86",,350,10.1023/A:1022436213688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003602&doi=10.1023%2fA%3a1022436213688&partnerID=40&md5=ffb15e0a85ef98fc00b45b822edd554d",Article,Scopus,2-s2.0-0037003602
"Lin, R.P., Dennis, B.R., Hurford, G.J., Smith, D.M., Zehnder, A., Harvey, P.R., Curtis, D.W., Pankow, D., Turin, P., Bester, M., Csillaghy, A., Lewis, M., Madden, N., Van Beek, H.F., Appleby, M., Raudorf, T., McTiernan, J., Ramaty, R., Schmahl, E., Schwartz, R., Krucker, S., Abiad, R., Quinn, T., Berg, P., Hashii, M., Sterling, R., Jackson, R., Pratt, R., Campbelll, R.D., Malone, D., Landis, D., Barrington-Leigh, C.P., Slassi-Sennou, S., Cork, C., Clark, D., Amato, D., Orwig, L., Boyle, R., Banks, I.S., Shirey, K., Tolbert, A.K., Zarro, D., Snow, F., Thomsen, K., Henneck, R., Mchedlishvili, A., Ming, P., Fivian, M., Jordan, J., Wanner, R., Crubb, J., Preble, J., Matranga, M., Benz, A., Hudson, H., Canfield, R.C., Holman, G.D., Crannell, C., Kosugi, T., Emslie, A.G., Vilmer, N., Brown, J.C., Johns-Krull, C., Aschwanden, M., Metcalf, T., Conway, A.","The Reuven Ramaty High-Energy Solar Spectroscopic Imager (RHESSI)",2002,"Solar Physics","210","1-2",,"3","32",,1004,10.1023/A:1022428818870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998464&doi=10.1023%2fA%3a1022428818870&partnerID=40&md5=080d6e7a824d95fe59ebe050207aee28",Article,Scopus,2-s2.0-0036998464
"Johns-Krull, C.M., Gafford, A.D.","New tests of magnetospheric accretion in T Tauri stars",2002,"Astrophysical Journal","573","2 I",,"685","698",,50,10.1086/340898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739009&doi=10.1086%2f340898&partnerID=40&md5=2128c7ee52f3760b7d011eab9bd96434",Review,Scopus,2-s2.0-0041739009
"Ardila, D.R., Basri, G., Walter, F.M., Valenti, J.A., Johns-Krull, C.M.","Observations of T Tauri stars using the hubble space telescope GHRS. II. Optical and near-ultraviolet lines",2002,"Astrophysical Journal","567","2 I",,"1013","1027",,32,10.1086/338586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329583&doi=10.1086%2f338586&partnerID=40&md5=e999013ea65c65f92399354259a89343",Article,Scopus,2-s2.0-0000329583
"Ardila, D.R., Basri, G., Walter, F.M., Valenti, J.A., Johns-Krull, C.M.","Observations of T Tauri stars using hubble space telescope GHRS. I. Far-ultraviolet emission lines",2002,"Astrophysical Journal","566","2 I",,"1100","1123",,70,10.1086/338223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011343102&doi=10.1086%2f338223&partnerID=40&md5=8e88499430030d3e8644d24c613c7201",Review,Scopus,2-s2.0-0011343102
"Herczeg, G.J., Linsky, J.L., Valenti, J.A., Johns-Krull, C.M., Wood, B.E.","The far-ultraviolet spectrum of TW Hydrae. I. Observations of H<inf>2</inf> fluorescence",2002,"Astrophysical Journal","572","1 I",,"310","325",,134,10.1086/339731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855754&doi=10.1086%2f339731&partnerID=40&md5=a1342fb4d6b72c583a2d8f6b73ce0365",Article,Scopus,2-s2.0-0042855754
"Alencar, S.H.P., Johns-Krull, C.M., Basri, G.","The spectral variability of the classical T Tauri star DR Tauri",2001,"Astronomical Journal","122","6",,"3335","3360",,54,10.1086/323914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011328574&doi=10.1086%2f323914&partnerID=40&md5=a5fd5b6d48d907480aeac6d124ee76fc",Article,Scopus,2-s2.0-0011328574
"Johns-Krull, C.M., Valenti, J.A.","New infrared veiling measurements and constraints on accretion disk models for classical T tauri stars",2001,"Astrophysical Journal","561","2 PART 1",,"1060","1073",,54,10.1086/323257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841730&doi=10.1086%2f323257&partnerID=40&md5=f0e5f799725ac4e47fdee753117d7b46",Article,Scopus,2-s2.0-0035841730
"Johns-Krull, C.M., Valenti, J.A., Linsky, J.L.","An IUE Atlas of pre-main-sequence stars. II. Far-ultraviolet accretion diagnostics in T Tauri stars",2000,"Astrophysical Journal","539","2 PART 1",,"815","833",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691966&partnerID=40&md5=548f9a6e507bdae9021c8d1a67888300",Article,Scopus,2-s2.0-0034691966
"Valenti, J.A., Johns-Krull, C.M., Linsky, J.L.","An IUE atlas of pre-main-sequence stars. I. Co-added final archive spectra from the SWP camera",2000,"Astrophysical Journal, Supplement Series","129","1",,"399","420",,103,10.1086/313408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060629&doi=10.1086%2f313408&partnerID=40&md5=1178c8c684878388804de67954390798",Article,Scopus,2-s2.0-0000060629
"Rao, N.K., Lambert, D.L., Adams, M.T., Doss, D.R., Gonzalez, G., Hatzes, A.P., James, C.R., Johns-Krull, C.M., Luck, R.E., Pandey, G., Reinsch, K., Tomkin, J., Woolf, V.M.","The 1995-96 decline of R Coronae Borealis: High-resolution optical spectroscopy",1999,"Monthly Notices of the Royal Astronomical Society","310","3",,"717","744",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910702&partnerID=40&md5=acc1b61981b8434ac52c0e1c2365b3e7",Article,Scopus,2-s2.0-0000910702
"Catala, C., Donati, J.F., Böhm, T., Landstreet, J., Henrichs, H.F., Unruh, Y., Hao, J., Cameron, A.C., Johns-Krull, C.M., Kaper, L., Simon, T., Foing, B.H., Cao, H., Ehrenfreund, P., Hatzes, A.P., Huang, L., De Jong, J.A., Kennelly, E.J., Ten Kulve, E., Mulliss, C.L., Neff, J.E., Oliveira, J.M., Schrijvers, C., Stempels, H.C., Telting, J.H., Walton, N., Yang, D.","Short-term spectroscopic variability in the pre-main sequence Herbig Ae star AB Aurigae during the MUSICOS 96 campaign",1999,"Astronomy and Astrophysics","345","3",,"884","904",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011835298&partnerID=40&md5=4dae7cdc8ea8b4fa47fd699928c7c9e5",Article,Scopus,2-s2.0-0011835298
"Johns-Krull, C.M., Valenti, J.A., Koresko, C.","Measuring the magnetic field on the classical T Tauri star BP tauri",1999,"Astrophysical Journal","516","2 PART 1",,"900","915",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626066&partnerID=40&md5=98e11c5365de743d243178d39a7648e2",Article,Scopus,2-s2.0-0000626066
"Combi, M.R., Cochran, A.L., Cochran, W.D., Lambert, D.L., Johns-Krull, C.M.","Observation and analysis of high-resolution optical line profiles in comet Hyakutake (C/1996 B2)",1999,"Astrophysical Journal","512","2 PART 1",,"961","968",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585735&partnerID=40&md5=ca6a9446aeb525a741bd67a8b014fcb4",Article,Scopus,2-s2.0-0033585735
"Johns-Krull, C.M., Valenti, J.A., Hatzes, A.P., Kanaan, A.","Spectropolarimetry of magnetospheric accretion on the classical T Tauri star BP Tauri",1999,"Astrophysical Journal","510","1 PART 2",,"L41","L44",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679819&partnerID=40&md5=0eef81a9440df045092af0472154db81",Article,Scopus,2-s2.0-0032679819
"Linsky, J.L., Valenti, J., Johns-Krull, C.","An atlas of IUE far ultraviolet spectra of T Tauri and Herbig Ae/Be stars",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744361259&partnerID=40&md5=d16c2a56df53b558227136fd87b552b9",Article,Scopus,2-s2.0-11744361259
"Valenti, J.A., Piskunov, N., Johns-Krull, C.M.","Spectral synthesis of TiO lines",1998,"Astrophysical Journal","498","2 PART I",,"851","862",,76,10.1086/305587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044434283&doi=10.1086%2f305587&partnerID=40&md5=017545f380967724f50eef91a6a46ab7",Article,Scopus,2-s2.0-22044434283
"Johns-Krull, C.M., Hawley, S.L., Basri, G., Valenti, J.A.","Hamilton echelle spectroscopy of the 1993 March 6 solar flare",1997,"Astrophysical Journal, Supplement Series","112","1",,"221","243",,26,10.1086/313030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031318447&doi=10.1086%2f313030&partnerID=40&md5=604f94afe84cf19f0a004cd040db4419",Article,Scopus,2-s2.0-0031318447
"Basri, G., Johns-Krull, C.M., Mathieu, R.D.","The classical T Tauri spectroscopic binary DQ Tau. II. Emission line variations with orbital phase",1997,"Astronomical Journal","114","2",,"781","792",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040396907&partnerID=40&md5=bf08a02572a591319fd7cf4cc70bcd2a",Article,Scopus,2-s2.0-0040396907
"Mathieu, R.D., Stassun, K., Basri, G., Jensen, E.L.N., Johns-Krull, C.M., Valenti, J.A., Hartmann, L.W.","The classical T Tauri spectroscopic binary DQ Tau. I. Orbital elements and light curves",1997,"Astronomical Journal","113","5",,"1841","1854",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009221895&partnerID=40&md5=a184ed121a84b3f03fd6d7b3a9d79a33",Article,Scopus,2-s2.0-0009221895
"Johns-Krull, C.M., Basri, G.","The spectral variability of the T Tauri star DF Tauri",1997,"Astrophysical Journal","474","1 PART I",,"433","454",,45,10.1086/303460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449614&doi=10.1086%2f303460&partnerID=40&md5=a91d4dfe1d55e9b8f6d4f19f2443c3e5",Article,Scopus,2-s2.0-21444449614
"Hatzes, A.P., Cochran, W.D., Johns-Krull, C.M.","Testing the planet hypothesis: A search for variability in the spectral-line shapes of 51 Pegasi",1997,"Astrophysical Journal","478","1 PART I",,"374","380",,25,10.1086/303770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443223&doi=10.1086%2f303770&partnerID=40&md5=0b171f54d6c9d66cb5caee62b52d81a5",Article,Scopus,2-s2.0-21744443223
