Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, H., Liu, H.-T., Cheng, H.-F.","Microstructural and electrical properties of thick film resistors on oxide/oxide ceramic-matrix composites",2015,"Ceramics International","41","2",,"3214","3219",,1,10.1016/j.ceramint.2014.10.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919455794&doi=10.1016%2fj.ceramint.2014.10.181&partnerID=40&md5=49ad84e9e0910bd0b61678c2169929cc",Article,Scopus,2-s2.0-84919455794
"Gao, F., Yu, F.-X., Misra, R.D.K., Liu, H.-T., Liu, Z.-Y.","Correlation between ductile-to-brittle transition behaviour and twinning in ferritic stainless steel",2015,"Materials Science and Technology (United Kingdom)","31","12",,"1462","1472",,,10.1179/1743284714Y.0000000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941120446&doi=10.1179%2f1743284714Y.0000000729&partnerID=40&md5=0e3f01d127d9ad8d0469f373faf116af",Article,Scopus,2-s2.0-84941120446
"Lu, H., Liu, H., Song, H., Liu, Z., Wang, G.","Development of grain-oriented silicon steel based on strip casting",2015,"Gongneng Cailiao/Journal of Functional Materials","46",,,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937421566&partnerID=40&md5=dc160f7869a90ff744478803d1220a3a",Review,Scopus,2-s2.0-84937421566
"Wang, Y., Liu, H., Cheng, H., Zu, M., Wang, J.","Corrosion behavior of pyrocarbon coatings exposed to Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> gels containing ammonium nitrate",2015,"Corrosion Science","94",,,"401","410",,5,10.1016/j.corsci.2015.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925351555&doi=10.1016%2fj.corsci.2015.02.019&partnerID=40&md5=9cc1c823fc0087426b550108ec3073e9",Article,Scopus,2-s2.0-84925351555
"Song, H., Liu, H., Lu, H., Liu, Z., Wang, G.","Microstructure and texture evolution of strip casting grain-oriented silicon steel",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7156865,"","",,,10.1109/INTMAG.2015.7156865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474612&doi=10.1109%2fINTMAG.2015.7156865&partnerID=40&md5=ddd2beff7a823f289c25f9129ea4c5f1",Conference Paper,Scopus,2-s2.0-84942474612
"Han, S., Zu, M., Zou, S.M., Liu, H.T., Wang, S., Chen, Z.H.","Effects of precursor infiltration pyrolysis process on mechanical properties of 2•5D-SiCf/SiC composites",2015,"Materials Research Innovations","19",,,"S1379","S1383",,,10.1179/1432891715Z.0000000001574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236950&doi=10.1179%2f1432891715Z.0000000001574&partnerID=40&md5=9fd520a32b7a125fef213165c0a3c0d6",Article,Scopus,2-s2.0-84941236950
"Liu, J.-X., Zhang, G.-J., Xu, F.-F., Wu, W.-W., Liu, H.-T., Sakka, Y., Nishimura, T., Suzuki, T.S., Ni, D.-W., Zou, J.","Densification, microstructure evolution and mechanical properties of WC doped HfB&lt;inf&gt;2&lt;/inf&gt;-SiC ceramics",2015,"Journal of the European Ceramic Society","35","10",,"2707","2714",,3,10.1016/j.jeurceramsoc.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928824954&doi=10.1016%2fj.jeurceramsoc.2015.04.009&partnerID=40&md5=743754e309ac839754b8bd64c3b53dcf",Article,Scopus,2-s2.0-84928824954
"Song, H.-Y., Liu, H.-T., Lu, H.-H., An, L.-Z., Zhang, B.-G., Liu, W.-Q., Cao, G.-M., Cheng-Gang, L., Liu, Z.-Y., Wang, G.-D.","Fabrication of grain-oriented silicon steel by a novel way: Strip casting process",2014,"Materials Letters","137",,,"475","478",,17,10.1016/j.matlet.2014.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087074&doi=10.1016%2fj.matlet.2014.09.075&partnerID=40&md5=aa5d4c6fd41f9abe3438b6d11fc6fca5",Article,Scopus,2-s2.0-84908087074
"Zhang, G.-J., Liu, H.-T., Wu, W.-W., Zou, J., Ni, D.-W., Guo, W.-M., Liu, J.-X., Wang, X.-G.","Reactive Processes for Diboride-Based Ultra-High Temperature Ceramics",2014,"Ultra-High Temperature Ceramics: Materials for Extreme Environment Applications",,,,"33","59",,2,10.1002/9781118700853.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927581088&doi=10.1002%2f9781118700853.ch3&partnerID=40&md5=0515ec45db519334e6c10fdd9b191666",Book Chapter,Scopus,2-s2.0-84927581088
"Gao, F., Liu, Z.-Y., Liu, H.-T., Zhang, S.-M., Dong, A.-M., Hao, Y.-S., Wang, G.-D.","Development of γ-fibre recrystallisation texture in medium–chromium ferritic stainless steels",2014,"Materials Science and Technology (United Kingdom)","30","14",,"1735","1741",,2,10.1179/1743284713Y.0000000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987850168&doi=10.1179%2f1743284713Y.0000000462&partnerID=40&md5=20df9c44f329c683b6305ced8276c01b",Article,Scopus,2-s2.0-84987850168
"Wang, Y., Liu, H.-T., Cheng, H.-F., Wang, J.","Effective fugitive carbon coatings for the strength improvement of 3D Nextel™ 440/aluminosilicate composites",2014,"Materials Letters","126",,,"236","239",,9,10.1016/j.matlet.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899824388&doi=10.1016%2fj.matlet.2014.04.006&partnerID=40&md5=602b131ad2f7960e2e805c8fbc3d0086",Article,Scopus,2-s2.0-84899824388
"Liu, H., Ma, Q., Liu, W.","Mechanical and oxidation resistance properties of 3D carbon fiber-reinforced mullite matrix composites prepared by sol-gel process",2014,"Ceramics International","40","5",,"7203","7212",,10,10.1016/j.ceramint.2013.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894556195&doi=10.1016%2fj.ceramint.2013.12.059&partnerID=40&md5=47a5f58ac0ff32dcf563c3c16062adb1",Article,Scopus,2-s2.0-84894556195
"Song, H.-Y., Liu, H.-T., Lu, H.-H., Li, H.-Z., Liu, W.-Q., Zhang, X.-M., Wang, G.-D.","Effect of hot rolling reduction on microstructure, texture and ductility of strip-cast grain-oriented silicon steel with different solidification structures",2014,"Materials Science and Engineering A","605",,,"260","269",,16,10.1016/j.msea.2014.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531112&doi=10.1016%2fj.msea.2014.03.052&partnerID=40&md5=b54378aeba8ab513957ea82dd00bfa56",Article,Scopus,2-s2.0-84897531112
"Tian, H., Liu, H.-T., Cheng, H.-F.","A thin radar-infrared stealth-compatible structure: Design, fabrication, and characterization",2014,"Chinese Physics B","23","2", 025201,"","",,6,10.1088/1674-1056/23/2/025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078320&doi=10.1088%2f1674-1056%2f23%2f2%2f025201&partnerID=40&md5=bf4abddb9abc23df27c037fe507d0a42",Article,Scopus,2-s2.0-84894078320
"Li, H.-Z., Liu, H.-T., Liu, Z.-Y., Lu, H.-H., Song, H.-Y., Wang, G.-D.","Characterization of microstructure, texture and magnetic properties in twin-roll casting high silicon non-oriented electrical steel",2014,"Materials Characterization","88",,,"1","6",,39,10.1016/j.matchar.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890897691&doi=10.1016%2fj.matchar.2013.11.014&partnerID=40&md5=13db846fd6dfa3676e8c70c2edfd0817",Article,Scopus,2-s2.0-84890897691
"Tian, H., Liu, H.-T., Cheng, H.-F.","A high-temperature radar absorbing structure: Design, fabrication, and characterization",2014,"Composites Science and Technology","90",,,"202","208",,22,10.1016/j.compscitech.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280773&doi=10.1016%2fj.compscitech.2013.11.013&partnerID=40&md5=75e1ae757fbccb06da543d15a525335f",Article,Scopus,2-s2.0-84890280773
"Dai, K.W., Zhang, C.C., Ma, Q.S., Liu, H.T.","Fabrication and properties of 3D-C<inf>f</inf>/mullite composites with SiC interfacial coatings",2014,"Advanced Materials Research","833",,,"150","153",,2,10.4028/www.scientific.net/AMR.833.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614083&doi=10.4028%2fwww.scientific.net%2fAMR.833.150&partnerID=40&md5=49b35f3bbeaad6ed0d57c3f2233280f9",Conference Paper,Scopus,2-s2.0-84891614083
"Liu, H.T., Cheng, H.F.","Design, preparation and microwave-absorbing properties of sandwich-structure radar-absorbing materials reinforced by glass and SiC fibres",2014,"Materials Science Forum","788",,,"573","579",,,10.4028/www.scientific.net/MSF.788.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901719525&doi=10.4028%2fwww.scientific.net%2fMSF.788.573&partnerID=40&md5=94f976587fc79c6e91a4dc49591a8d95",Conference Paper,Scopus,2-s2.0-84901719525
"Tian, H., Liu, H.-T., Cheng, H.-F.","Mechanical and microwave dielectric properties of KD-I SiC<inf>f</inf>/SiC composites fabricated through precursor infiltration and pyrolysis",2014,"Ceramics International","40","7 PART A",,"9009","9016",,13,10.1016/j.ceramint.2014.01.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900497883&doi=10.1016%2fj.ceramint.2014.01.113&partnerID=40&md5=c3a2ec5cf038518c5400542be350c71b",Article,Scopus,2-s2.0-84900497883
"Wang, Y., Liu, H.-T., Cheng, H.-F., Wang, J.","Research progress on oxide/oxide ceramic matrix composites",2014,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","29","7",,"673","680",,6,10.3724/SP.J.1077.2014.13507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915277&doi=10.3724%2fSP.J.1077.2014.13507&partnerID=40&md5=05533c4277e45d6d87e4ded8146993de",Review,Scopus,2-s2.0-84904915277
"Wang, Y., Liu, H., Cheng, H., Wang, J.","Densification behavior and microstructure of mullite obtained from diphasic Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> gels",2014,"Ceramics International","40","8 PART B",,"12789","12796",,13,10.1016/j.ceramint.2014.04.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903893938&doi=10.1016%2fj.ceramint.2014.04.133&partnerID=40&md5=51e91518333628d9fcaf55830d50b51a",Article,Scopus,2-s2.0-84903893938
"Dai, K., Peng, H., Ma, Q., Liu, H.","Preparation and mechanical properties of 3D-C<inf>f</inf>/Mullite composites fabricated by sol-gel process",2014,"Ceramic Transactions","248",,,"371","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903990509&partnerID=40&md5=56a8b6eb0fe783d4ad03e13dcbefea53",Conference Paper,Scopus,2-s2.0-84903990509
"Zeng, H., Xie, J.J., Liu, H.T., Fu, Z.Y.","Low temperature densification of ZnO-based ceramic using phenolic resin as binder",2014,"Applied Mechanics and Materials","668-669",,,"35","38",,,10.4028/www.scientific.net/AMM.668-669.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920759230&doi=10.4028%2fwww.scientific.net%2fAMM.668-669.35&partnerID=40&md5=f4c14d249091356dfcc1dc9d39cba16c",Conference Paper,Scopus,2-s2.0-84920759230
"Wang, Y., Liu, H.T., Cheng, H.F., Wang, J.","Characteristics of 3D mullite fibre reinforced silica rich mullite matrix composites fabricated by sol-gel process",2014,"Materials Research Innovations","18",,,"S4460","S4465",,5,10.1179/1432891714Z.000000000730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907813012&doi=10.1179%2f1432891714Z.000000000730&partnerID=40&md5=329e1e41578c55a72ba123752c136447",Conference Paper,Scopus,2-s2.0-84907813012
"Zhao, J., Liu, H.-T., Liu, J.-X., Zhang, G.-J.","ZrB<inf>2</inf> ceramics doped with AlB<inf>2</inf>",2014,"Ceramics International","40","6",,"8915","8920",,1,10.1016/j.ceramint.2014.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897459402&doi=10.1016%2fj.ceramint.2014.01.037&partnerID=40&md5=3c9cc4fe6870176f02e1a58b11055558",Article,Scopus,2-s2.0-84897459402
"Du, X.R., Liu, H.T., Zhang, M.","Comparative analysis on kernel based probability density estimation",2014,"Applied Mechanics and Materials","543-547",,,"1655","1658",,,10.4028/www.scientific.net/AMM.543-547.1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898848721&doi=10.4028%2fwww.scientific.net%2fAMM.543-547.1655&partnerID=40&md5=2de65c25c590e9d10e4654e9f7e0bb66",Conference Paper,Scopus,2-s2.0-84898848721
"Liu, H., Cheng, H., Tian, H.","Design, preparation and microwave absorbing properties of resin matrix composites reinforced by SiC fibers with different electrical properties",2014,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","179","1",,"17","24",,24,10.1016/j.mseb.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300684&doi=10.1016%2fj.mseb.2013.09.019&partnerID=40&md5=2bda15db3ec891dae1655ea6831ada04",Article,Scopus,2-s2.0-84887300684
"Su, Y., Fan, C., Chen, H., Xie, X., Liu, H.","The research of semantic information retrieval for Mongolian data structure",2014,"WIT Transactions on Engineering Sciences","87",,,"655","662",,,10.2495/AMITP20130781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896036331&doi=10.2495%2fAMITP20130781&partnerID=40&md5=45085a98c70f891fbf1662a40031dc78",Conference Paper,Scopus,2-s2.0-84896036331
"Gao, F., Liu, Z., Misra, R.D.K., Liu, H., Yu, F.","Constitutive modeling and dynamic softening mechanism during hot deformation of an ultra-pure 17%Cr ferritic stainless steel stabilized with Nb",2014,"Metals and Materials International","20","5",,"939","951",,8,10.1007/s12540-014-5020-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919918954&doi=10.1007%2fs12540-014-5020-z&partnerID=40&md5=dcffc834be74af882a493dc8e08a4d07",Article,Scopus,2-s2.0-84919918954
"Wu, S., Chen, A., Liu, H., Liu, Z., Li, H., Wang, G.","Microstructure and Texture Evolution of Strip-Cast and Hot-Rolled Fe-3 %Si Steel Sheet",2014,"Metallography, Microstructure, and Analysis","3","5",,"390","396",,2,10.1007/s13632-014-0145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909997245&doi=10.1007%2fs13632-014-0145-5&partnerID=40&md5=7510348f48731569a664df0f265306cf",Article,Scopus,2-s2.0-84909997245
"Song, H.-Y., Lu, H.-H., Liu, H.-T., Li, H.-Z., Geng, D.-Q., Misra, R.D.K., Liu, Z.-Y., Wang, G.-D.","Microstructure and texture of strip cast grain-oriented silicon steel after symmetrical and asymmetrical hot rolling",2014,"Steel Research International","85","10",,"1477","1482",,11,10.1002/srin.201300385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908109158&doi=10.1002%2fsrin.201300385&partnerID=40&md5=0f1bc15f54afda3ac0c6e118c65bb430",Article,Scopus,2-s2.0-84908109158
"Zhang, H.-B., Zhang, G.-J., Xue, J.-X., Zhao, J., Liu, J.-X., Liu, H.-T., Peng, S.-M., Long, X.-G.","Preparation, texturing and mechanical properties of ZrB<inf>2</inf>-WSi<inf>2</inf>ceramics via reactive hot pressing and hot forging",2014,"Advances in Applied Ceramics","113","7",,"389","393",,4,10.1179/1743676114Y.0000000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004041&doi=10.1179%2f1743676114Y.0000000174&partnerID=40&md5=b6002044a901f5617c92ef27f61a8a37",Article,Scopus,2-s2.0-84907004041
"Li, H.-Z., Liu, H.-T., Liu, Y., Liu, Z.-Y., Cao, G.-M., Luo, Z.-H., Zhang, F.-Q., Chen, S.-L., Lyu, L., Wang, G.-D.","Effects of warm temper rolling on microstructure, texture and magnetic properties of strip-casting 6.5 wt% Si electrical steel",2014,"Journal of Magnetism and Magnetic Materials","370",,,"6","12",,18,10.1016/j.jmmm.2014.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904196314&doi=10.1016%2fj.jmmm.2014.06.053&partnerID=40&md5=d7fd373d3293aeb7f2088e31eaef4ec3",Article,Scopus,2-s2.0-84904196314
"Li, L., Zhu, Q., Zhang, H., Zuo, Y., Ban, C., He, L., Liu, H., Cui, J.","Morphological and crystallographic characterization of solidified Al-3Ti-1B master alloy under a high magnetic field",2014,"Materials Characterization","95",,,"1","11",,6,10.1016/j.matchar.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251154&doi=10.1016%2fj.matchar.2014.05.022&partnerID=40&md5=ec550f0f4203ca272f4649fe9349650e",Article,Scopus,2-s2.0-84902251154
"Li, L., Li, Z., Zhang, Y., Esling, C., Liu, H., Zhao, Z., Zhu, Q., Zuo, Y., Cui, J.","Crystallographic effect of a high magnetic field on a solidified hypoeutectic Zn-Al alloy",2014,"Journal of Applied Crystallography","47","2",,"606","612",,5,10.1107/S1600576714001939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897464506&doi=10.1107%2fS1600576714001939&partnerID=40&md5=83cbde33961b1dc480e111736b2bbc65",Article,Scopus,2-s2.0-84897464506
"Wang, Y., Cheng, H., Liu, H., Wang, J.","Effects of sintering temperature on mechanical properties of 3D mullite fiber (ALF FB3) reinforced mullite composites",2013,"Ceramics International","39","8",,"9229","9235",,18,10.1016/j.ceramint.2013.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745039&doi=10.1016%2fj.ceramint.2013.05.030&partnerID=40&md5=efea4775be0383e22941208614376540",Article,Scopus,2-s2.0-84883745039
"Song, H.Y., Lu, H.H., Liu, H.T., Wang, G.D.","Investigation on microstructure, texture and tensile properties of hot rolled strip casting grain-oriented silicon steel",2013,"Applied Mechanics and Materials","395-396",,,"297","301",,1,10.4028/www.scientific.net/AMM.395-396.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886252372&doi=10.4028%2fwww.scientific.net%2fAMM.395-396.297&partnerID=40&md5=f6ffd172cb52401f14b208ad5abcbab4",Conference Paper,Scopus,2-s2.0-84886252372
"Xue, J.-X., Liu, H.-T., Tang, Y., Xu, C.-M., Zhang, G.-J.","Effect of sintering atmosphere on the densification behavior of hot pressed TiN ceramics",2013,"Ceramics International","39","7",,"8531","8535",,5,10.1016/j.ceramint.2013.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880296963&doi=10.1016%2fj.ceramint.2013.03.062&partnerID=40&md5=2b72a768aedea07b0d3d7d8bfce474fc",Article,Scopus,2-s2.0-84880296963
"Wang, Y., Cheng, H., Liu, H., Wang, J.","Microstructure and room temperature mechanical properties of mullite fibers after heat-treatment at elevated temperatures",2013,"Materials Science and Engineering A","578",,,"287","293",,11,10.1016/j.msea.2013.04.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878007026&doi=10.1016%2fj.msea.2013.04.089&partnerID=40&md5=66f8d6935f7a249c9101208f3ccbf08c",Article,Scopus,2-s2.0-84878007026
"Gao, F., Liu, Z., Liu, H., Wang, G.","Toughness under different rolling processes in ultra purified Fe-17 wt% Cr alloy steels",2013,"Journal of Alloys and Compounds","567",,,"141","147",,7,10.1016/j.jallcom.2013.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875982460&doi=10.1016%2fj.jallcom.2013.03.072&partnerID=40&md5=4de7c040fb53522dd05ccb2bb262aef2",Article,Scopus,2-s2.0-84875982460
"Song, H., Zhang, S., Lan, L., Li, C., Liu, H., Zhao, D., Wang, G.","Effect of direct quenching on microstructure and mechanical properties of a wear-resistant steel",2013,"Acta Metallurgica Sinica (English Letters)","26","4",,"390","398",,5,10.1007/s40195-012-0183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880671379&doi=10.1007%2fs40195-012-0183-4&partnerID=40&md5=a95ef51d55132e1b4cfc565899328ff4",Article,Scopus,2-s2.0-84880671379
"Shi, K.-S., Liu, H.-T., Bai, Y.-C., Song, W.-T., Hong, L.-L.","Text clustering method with improved fitness function and cosine similarity measure",2013,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","42","4",,"621","624",,1,10.3969/j.issn.1001-0548.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884467299&doi=10.3969%2fj.issn.1001-0548.2013.04.017&partnerID=40&md5=bde5f9855248e19642a16a5274de2c55",Article,Scopus,2-s2.0-84884467299
"Lou, X.-J., Sun, Y.-X., Liu, H.-T.","Clustering boundary over-sampling classification method for imbalanced data sets",2013,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","47","6",,"944","950",,2,10.3785/j.issn.1008-973X.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881001822&doi=10.3785%2fj.issn.1008-973X.2013.06.003&partnerID=40&md5=0209a35f289362407b3bbd87a859d113",Article,Scopus,2-s2.0-84881001822
"Tian, H., Liu, H.-T., Cheng, H.-F.","Effects of SiC contents on the dielectric properties of SiO<inf>2f</inf>/SiO<inf>2</inf> composites fabricated through a sol-gel process",2013,"Powder Technology","239",,,"374","380",,20,10.1016/j.powtec.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875029361&doi=10.1016%2fj.powtec.2013.02.021&partnerID=40&md5=7125fc4a03fcbeabdd48f08caf938607",Article,Scopus,2-s2.0-84875029361
"Liu, H.-T., Zhang, G.-J.","Textured ZrB<inf>2</inf>-based ceramics by tape casting from rod-like ZrB<inf>2</inf> starting powders",2013,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","121","1412",,"327","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948439&partnerID=40&md5=60cf831e6d72b22940005cee17d82fc0",Article,Scopus,2-s2.0-84876948439
"Gao, F., Liu, Z.-Y., Liu, H.-T., Wang, G.-D.","Evolution of Through-Thickness Texture in Ultra Purified 17% Cr Ferritic Stainless Steels",2013,"Journal of Iron and Steel Research International","20","4",,"31","38",,6,10.1016/S1006-706X(13)60079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879707041&doi=10.1016%2fS1006-706X%2813%2960079-5&partnerID=40&md5=61452f3bffa167bd7bf3e0ace114151c",Article,Scopus,2-s2.0-84879707041
"Ma, Q.-S., Liu, H.-T., Pan, Y., Liu, W.-D., Chen, Z.-H.","Research progress on the application of C/SiC composites in scramjet",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","3",,"247","255",,9,10.3724/SP.J.1077.2013.12466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875596998&doi=10.3724%2fSP.J.1077.2013.12466&partnerID=40&md5=7799aa7fb4e6e7210737e0955d9d5d9b",Review,Scopus,2-s2.0-84875596998
"Tian, H., Liu, H.-T.","Improvement of the absorbing properties of single layer microwave absorbing materials via frequency selective surface",2013,"Applied Mechanics and Materials","275-277",,,"1988","1993",,,10.4028/www.scientific.net/AMM.275-277.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873333738&doi=10.4028%2fwww.scientific.net%2fAMM.275-277.1988&partnerID=40&md5=3a32cecee40f25cd536b8f9b1a282f95",Conference Paper,Scopus,2-s2.0-84873333738
"Deng, S., Deng, H., Liang, Q., Cao, H., Liu, H.","A new optimization method for thresholds and collaborative targets detection in perimeter monitoring",2013,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","47","2",,"75","80",,,10.7652/xjtuxb201302013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874518654&doi=10.7652%2fxjtuxb201302013&partnerID=40&md5=1f12ee51b2c580ff9aa20912569707a9",Article,Scopus,2-s2.0-84874518654
"Xiang, D., Liu, H., Jiang, X., Liang, S., Yang, G.","Study on tool wear of high volume fraction SiCp/Al composites with ultrasonic vibration high speed milling",2013,"Applied Mechanics and Materials","252",,,"198","201",,,10.4028/www.scientific.net/AMM.252.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938708&doi=10.4028%2fwww.scientific.net%2fAMM.252.198&partnerID=40&md5=ed94017c59d53321461c082e24d450d6",Conference Paper,Scopus,2-s2.0-84872938708
"Liu, H.-T., Liu, Z.-Y., Sun, Y., Gao, F., Wang, G.-D.","Development of λ-fiber recrystallization texture and magnetic property in Fe-6.5 wt% Si thin sheet produced by strip casting and warm rolling method",2013,"Materials Letters","91",,,"150","153",,57,10.1016/j.matlet.2012.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870180450&doi=10.1016%2fj.matlet.2012.09.046&partnerID=40&md5=df24e25b168de8d5c221c9206de8f15d",Article,Scopus,2-s2.0-84870180450
"Gao, F., Liu, Z., Liu, H., Wang, G.","Texture evolution and formability under different hot rolling conditions in ultra purified 17%Cr ferritic stainless steels",2013,"Materials Characterization","75",,,"93","100",,13,10.1016/j.matchar.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201976&doi=10.1016%2fj.matchar.2012.09.006&partnerID=40&md5=aed2bdd618cbe919364e6d06e141866f",Article in Press,Scopus,2-s2.0-84870201976
"Cheng, Z., Wang, Z., Liu, H., Ahmadi, M.","On stepsize of fast subspace tracking methods",2013,"Communications in Computer and Information Science","337 CCIS",,,"253","261",,1,10.1007/978-3-642-35898-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872251818&doi=10.1007%2f978-3-642-35898-2_27&partnerID=40&md5=e58eeee785d4007043715ace19a7a79a",Conference Paper,Scopus,2-s2.0-84872251818
"Liu, H., Tian, H., Cheng, H.","Dielectric properties of SiC fiber-reinforced SiC matrix composites in the temperature range from 25 to 700 °c at frequencies between 8.2 and 18 GHz",2013,"Journal of Nuclear Materials","432","1-3",,"57","60",,29,10.1016/j.jnucmat.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852746&doi=10.1016%2fj.jnucmat.2012.08.026&partnerID=40&md5=2c9d666747e5025efb40640f3a1cf3c0",Article,Scopus,2-s2.0-84866852746
"Su, Y., Fan, C., Chen, H., Xie, X., Liu, H.","The research of information retrieval for Mongolian semantic Web",2013,"Proceedings of the IADIS International Conference WWW/Internet 2013, ICWI 2013",,,,"381","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916680&partnerID=40&md5=0d04a00e60bc6c532756d32a7e6ad736",Conference Paper,Scopus,2-s2.0-84945916680
"Liu, H., Wang, Y., Yao, H.","A new normalized-cut image segmentation algorithm based on watershed transform",2012,"Applied Mechanics and Materials","235",,,"45","48",,1,10.4028/www.scientific.net/AMM.235.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871593819&doi=10.4028%2fwww.scientific.net%2fAMM.235.45&partnerID=40&md5=66931fa9527bd363d5b059714aa04f5f",Conference Paper,Scopus,2-s2.0-84871593819
"Liu, H.-T., Ma, D.-X., Liu, Z.-Y., Wang, G.-D.","Effects of hot rolling processes on microstructure and properties of 3.2%Si non-oriented silicon steel by thin slab cast rolling",2012,"Gongneng Cailiao/Journal of Functional Materials","43","23",,"3232","3235+3239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133324&partnerID=40&md5=8df34f5321ff7bb524619242b390d954",Article,Scopus,2-s2.0-84873133324
"Liu, H.-T., Guo, B.-E.","A new pruning algorithm for game tree in Chinese chess computer game",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","2",, 6358980,"538","542",,,10.1109/ICMLC.2012.6358980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871651996&doi=10.1109%2fICMLC.2012.6358980&partnerID=40&md5=48d45e4fd1e05d15e6119f7785de6abb",Conference Paper,Scopus,2-s2.0-84871651996
