Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paterson, A.H., Bowers, J.E., Estill, J.C., Osborn, T.C., Pires, J.C., Amasino, R., Quiros, C.F., Farnham, M.","Evolutionary history of the angiosperms and its relevance to Brassica",2006,"Acta Horticulturae","706",,,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745064557&partnerID=40&md5=0117486c9abb508df52e38326e184f22",Conference Paper,Scopus,2-s2.0-33745064557
"Searle, I., He, Y., Turck, F., Vincent, C., Fornara, F., Kröber, S., Amasino, R.A., Coupland, G.","The transcription factor FLC confers a flowering response to vernalization by repressing meristem competence and systemic signaling in Arabidopsis",2006,"Genes and Development","20","7",,"898","912",,380,10.1101/gad.373506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503705&doi=10.1101%2fgad.373506&partnerID=40&md5=145fcf570f148e0bb4c06e139ead71fb",Article,Scopus,2-s2.0-33645503705
"Amasino, R.","1955: Kinetin arrives. The 50th anniversary of a new plant hormone",2005,"Plant Physiology","138","3",,"1177","1184",,38,10.1104/pp.104.900160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452656&doi=10.1104%2fpp.104.900160&partnerID=40&md5=23f5d3189262ed8a8fb3800b81b1a303",Editorial,Scopus,2-s2.0-27244452656
"Schmitz, R.J., Hong, L., Michaels, S., Amasino, R.M.","FRIGIDA-ESSENTIAL 1 interacts genetically with FRIGIDA and FRIGIDA-LIKE 1 to promote the winter-annual habit of Arabidopsis thaliana",2005,"Development","132","24",,"5471","5478",,54,10.1242/dev.02170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144461693&doi=10.1242%2fdev.02170&partnerID=40&md5=b1a4babbb4ec352524435e672dd77f18",Article,Scopus,2-s2.0-31144461693
"Michaels, S.D., Himelblau, E., Sang, Y.K., Schomburg, F.M., Amasino, R.M.","Integration of flowering signals in Winter-annual Arabidopsis",2005,"Plant Physiology","137","1",,"149","156",,168,10.1104/pp.104.052811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388016&doi=10.1104%2fpp.104.052811&partnerID=40&md5=1143d2fb76a94b502519df6a3a495ce3",Article,Scopus,2-s2.0-18744388016
"Kim, S.Y., He, Y., Jacob, Y., Noh, Y.-S., Michaels, S., Amasino, R.","Establishment of the vernalization-responsive, winter-annual habit in Arabidopsis requires a putative histone H3 methyl transferase",2005,"Plant Cell","17","12",,"3301","3310",,145,10.1105/tpc.105.034645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644819713&doi=10.1105%2ftpc.105.034645&partnerID=40&md5=68d6246d6949936bb6536d2b076ea2d2",Article,Scopus,2-s2.0-33644819713
"Sung, S., Amasino, R.M.","Remembering winter: Toward a molecular understanding of vernalization",2005,"Annual Review of Plant Biology","56",,,"491","508",,157,10.1146/annurev.arplant.56.032604.144307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444363811&doi=10.1146%2fannurev.arplant.56.032604.144307&partnerID=40&md5=3e285f195c8244e91e9f2eba0a81593d",Review,Scopus,2-s2.0-20444363811
"Amasino, R.M.","Vernalization and flowering time",2005,"Current Opinion in Biotechnology","16","2",,"154","158",,70,10.1016/j.copbio.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370478&doi=10.1016%2fj.copbio.2005.02.004&partnerID=40&md5=a4c09e01a926f2600cd015c831f18ee5",Review,Scopus,2-s2.0-17044370478
"Otegui, M.S., Noh, Y.-S., Martínez, D.E., Vila Petroff, M.G., Staehelin, L.A., Amasino, R.M., Guiamet, J.J.","Senescence-associated vacuoles with intense proteolytic activity develop in leaves of Arabidopsis and soybean",2005,"Plant Journal","41","6",,"831","844",,157,10.1111/j.1365-313X.2005.02346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364270&doi=10.1111%2fj.1365-313X.2005.02346.x&partnerID=40&md5=34300b7a82373f469a7fff090de5c3ed",Article,Scopus,2-s2.0-15544364270
"Doyle, M.R., Bizzell, C.M., Keller, M.R., Michaels, S.D., Song, J., Non, Y.-S., Amasino, R.M.","HUA2 is required for the expression of floral repressors in Arabidopsis thaliana",2005,"Plant Journal","41","3",,"376","385",,56,10.1111/j.1365-313X.2004.02300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844261180&doi=10.1111%2fj.1365-313X.2004.02300.x&partnerID=40&md5=7021f6616fab296e34b5948adfd625f6",Article,Scopus,2-s2.0-13844261180
"He, Y., Amasino, R.M.","Role of chromatin modification in flowering-time control",2005,"Trends in Plant Science","10","1",,"30","35",,189,10.1016/j.tplants.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260676&doi=10.1016%2fj.tplants.2004.11.003&partnerID=40&md5=08888b0db3e4630203106973d8b8ef21",Review,Scopus,2-s2.0-11844260676
"Liu, J., He, Y., Amasino, R., Chen, X.","siRNAs targeting an intronic transposon in the regulation of natural flowering behavior in Arabidopsis",2004,"Genes and Development","18","23",,"2873","2878",,150,10.1101/gad.1217304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044244768&doi=10.1101%2fgad.1217304&partnerID=40&md5=5453370cc0bb9d149691269218f01ba9",Article,Scopus,2-s2.0-10044244768
"He, Y., Doyle, M.R., Amasino, R.M.","PAF1-complex-mediated histone methylation of FLOWERING LOCUS C chromatin is required for the vernalization-responsive, winter-annual habit in Arabidopsis",2004,"Genes and Development","18","22",,"2774","2784",,183,10.1101/gad.1244504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644284934&doi=10.1101%2fgad.1244504&partnerID=40&md5=018d5a365a941bafce07ac047cb3f4bc",Article,Scopus,2-s2.0-8644284934
"Amasino, R.","Vernalization, competence, and the epigenetic memory of winter",2004,"Plant Cell","16","10",,"2553","2559",,112,10.1105/tpc.104.161070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644367733&doi=10.1105%2ftpc.104.161070&partnerID=40&md5=20ccc400f42c8bb723817b6f5ec788d9",Review,Scopus,2-s2.0-16644367733
"Bezerra, I.C., Michaels, S.D., Schomburg, F.M., Amasino, R.M.","Lesions in the mRNA cap-binding gene ABA Hypersensitive 1 suppress Frigida-mediated delayed flowering in Arabidopsis",2004,"Plant Journal","40","1",,"112","119",,73,10.1111/j.1365-313X.2004.02194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234757&doi=10.1111%2fj.1365-313X.2004.02194.x&partnerID=40&md5=399f0546a0ee77d5306b7fc44c747c90",Article,Scopus,2-s2.0-5144234757
"Aida, M., Beis, D., Heidstra, R., Willemsen, V., Blilou, I., Galinha, C., Nussaume, L., Noh, Y.-S., Amasino, R., Scheres, B.","The PLETHORA genes mediate patterning of the Arabidopsis root stem cell niche",2004,"Cell","119","1",,"119","120",,523,10.1016/j.cell.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369949&doi=10.1016%2fj.cell.2004.09.018&partnerID=40&md5=6af992778ce5ac3ad4b0c35d269869a5",Article,Scopus,2-s2.0-16544369949
"Noh, B., Lee, S.-H., Kim, H.-J., Yi, G., Shin, E.-A., Lee, M., Jung, K.-J., Doyle, M.R., Amasino, R.M., Noh, Y.-S.","Divergent roles of a pair of homologous jumonji/zinc-finger-class transcription factor proteins in the regulation of Arabidopsis flowering time",2004,"Plant Cell","16","10",,"2601","2613",,125,10.1105/tpc.104.025353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444370435&doi=10.1105%2ftpc.104.025353&partnerID=40&md5=1e9535ddc985741d656cd32e38a446ea",Article,Scopus,2-s2.0-16444370435
"Noh, Y.-S., Bizzell, C.M., Noh, B., Schomburg, F.M., Amasino, R.M.","Early flowering 5 acts as a floral repressor in Arabidopsis",2004,"Plant Journal","38","4",,"664","672",,23,10.1111/j.1365-313X.2004.02072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542559038&doi=10.1111%2fj.1365-313X.2004.02072.x&partnerID=40&md5=8ca2aaa156f83b61b2a083bbacc7b70d",Article,Scopus,2-s2.0-2542559038
"Michaels, S.D., Bezerra, I.C., Amasino, R.M.","FRIGIDA-related genes are required for the winter-annual habit in Arabidopsis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","9",,"3281","3285",,91,10.1073/pnas.0306778101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542267791&doi=10.1073%2fpnas.0306778101&partnerID=40&md5=a71fcb95170e697492816bb74a961dd8",Article,Scopus,2-s2.0-1542267791
"Amasino, R.","Take a cold flower",2004,"Nature Genetics","36","2",,"111","112",,12,10.1038/ng0204-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310812&doi=10.1038%2fng0204-111&partnerID=40&md5=582a42128ffa77d04026dc9529d7b4f4",Short Survey,Scopus,2-s2.0-0842310812
"Sung, S., Amasino, R.M.","Vernalization and epigenetics: How plants remember winter",2004,"Current Opinion in Plant Biology","7","1",,"4","10",,169,10.1016/j.pbi.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642485676&doi=10.1016%2fj.pbi.2003.11.010&partnerID=40&md5=453ae0ee8a8c12f7ee74debd2dfefd18",Review,Scopus,2-s2.0-1642485676
"Sung, S., Amasino, R.M.","Vernalization in Arabidopsis thaliana is mediated by the PHD finger protein VIN3",2004,"Nature","427","6970",,"159","164",,467,10.1038/nature02195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347717907&doi=10.1038%2fnature02195&partnerID=40&md5=a95b8db2870433ad972b3d70cf290112",Article,Scopus,2-s2.0-0347717907
"He, Y., Michaels, S.D., Amasino, R.M.","Regulation of Flowering Time by Histone Acetylation in Arabidopsis",2003,"Science","302","5651",,"1751","1754",,307,10.1126/science.1091109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345189367&doi=10.1126%2fscience.1091109&partnerID=40&md5=55708b3d6b2d50d9ad4a0f9e751d7437",Article,Scopus,2-s2.0-0345189367
"Hall, A., Bastow, R.M., Davis, S.J., Hanano, S., McWatters, H.G., Hibberd, V., Doyle, M.R., Sung, S., Halliday, K.J., Amasino, R.M., Millar, A.J.","The Time for Coffee Gene Maintains the Amplitude and Timing of Arabidopsis Circadian Clocks",2003,"Plant Cell","15","11",,"2719","2729",,123,10.1105/tpc.013730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221727&doi=10.1105%2ftpc.013730&partnerID=40&md5=7abf3e666151e071cb7d0d3651068d98",Article,Scopus,2-s2.0-10744221727
"Noh, Y.-S., Quirino, B.F., Amasino, R.M.","Senescence and Genetic Engineering",2003,"Plant Cell Death Processes",,,,"91","105",,1,10.1016/B978-012520915-1/50009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902057686&doi=10.1016%2fB978-012520915-1%2f50009-6&partnerID=40&md5=89cbaece6176cbfcd8195a44844b6608",Book Chapter,Scopus,2-s2.0-84902057686
"Amasino, R.M.","Flowering time: A pathway that begins at the 3′ end",2003,"Current Biology","13","17",,"R670","R672",,10,10.1016/S0960-9822(03)00604-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041418037&doi=10.1016%2fS0960-9822%2803%2900604-3&partnerID=40&md5=d6ee6286dcf0dff54383293488810c22",Short Survey,Scopus,2-s2.0-0041418037
"Michaels, S.D., He, Y., Scortecci, K.C., Amasino, R.M.","Attenuation of FLOWERING LOCUS C activity as a mechanism for the evolution of summer-annual flowering behavior in Arabidopsis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"10102","10107",,219,10.1073/pnas.1531467100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190562&doi=10.1073%2fpnas.1531467100&partnerID=40&md5=727f5e4486ad3d223e32ed36c316fe83",Article,Scopus,2-s2.0-0042190562
"Noh, Y.-S., Amasino, R.M.","PIE1, an ISWI family gene, is required for FLC activation and floral repression in Arabidopsis",2003,"Plant Cell","15","7",,"1671","1682",,150,10.1105/tpc.012161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719205&doi=10.1105%2ftpc.012161&partnerID=40&md5=17de2015ed135c2a7cc0776f4f7eb690",Article,Scopus,2-s2.0-0038719205
"Scortecci, K., Michaels, S.D., Amasino, R.M.","Genetic interactions between FLM and other flowering-time genes in Arabidopsis thaliana",2003,"Plant Molecular Biology","52","5",,"915","922",,65,10.1023/A:1025426920923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565055&doi=10.1023%2fA%3a1025426920923&partnerID=40&md5=3642455a5db57b6b90553846423b1878",Article,Scopus,2-s2.0-0141565055
"Michaels, S.D., Ditta, G., Gustafson-Brown, C., Pelaz, S., Yanofsky, M., Amasino, R.M.","AGL24 acts as a promoter of flowering in Arabidopsis and is positively regulated by vernalization",2003,"Plant Journal","33","5",,"867","874",,177,10.1046/j.1365-313X.2003.01671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242585465&doi=10.1046%2fj.1365-313X.2003.01671.x&partnerID=40&md5=cd8d8ba7c2c6cbe9b4cc98a66f293439",Article,Scopus,2-s2.0-0242585465
"Schomburg, F.M., Bizzell, C.M., Lee, D.J., Zeevaart, J.A.D., Amasino, R.M.","Overexpression of a novel class of gibberellin 2-oxidases decreases gibberellin levels and creates dwarf plants",2003,"Plant Cell","15","1",,"151","163",,176,10.1105/tpc.005975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256863&doi=10.1105%2ftpc.005975&partnerID=40&md5=88c6af17082b14772a9a7c8ea7de609f",Article,Scopus,2-s2.0-0037256863
"Schranz, M.E., Quijada, P., Sung, S.-B., Lukens, L., Amasino, R., Osborn, T.C.","Characterization and effects of the replicated flowering time gene FLC in Brassica rapa",2002,"Genetics","162","3",,"1457","1468",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859948&partnerID=40&md5=7e921f370abb351271da46006c41f21f",Article,Scopus,2-s2.0-0036859948
"Mott, K., Smith, H., Long, S., Sharkey, T., Stitt, M., Amasino, R., Baker, N., Bohnert, H., Inzé, D., Grace, J., Kaiser, W., Tester, M., Trewavas, T., Yakir, D., Jarvis, P., Raven, J., Smith, H.","Plant, cell &amp; environment: Editorial",2002,"Plant, Cell and Environment","25","1",,"","",,,10.1046/j.0016-8025.2001.00829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244373001&doi=10.1046%2fj.0016-8025.2001.00829.x&partnerID=40&md5=46e3ee342d1e8bdcd592ac90934e610d",Editorial,Scopus,2-s2.0-18244373001
"Weaver, L.M., Amasino, R.M.","Senescence is induced in individually darkened Arabidopsis leaves, but inhibited in whole darkened plants",2001,"Plant Physiology","127","3",,"876","886",,149,10.1104/pp.127.3.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198299&doi=10.1104%2fpp.127.3.876&partnerID=40&md5=9a48e7b1512eee3b596870dc724a6d28",Article,Scopus,2-s2.0-0035198299
"Michaels, S.D., Amasino, R.M.","High Throughput Isolation of DNA and RNA in 96-Well Format Using a Paint Shaker",2001,"Plant Molecular Biology Reporter","19","3",,"227","233",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035646262&partnerID=40&md5=840e7aa0bc99c4a9914fa05b070bcccf",Article,Scopus,2-s2.0-0035646262
"Quirino, B.F., Reiter, W.-D., Amasino, R.D.","One of two tandem Arabidopsis genes homologous to monosaccharide transporters is senescence-associated",2001,"Plant Molecular Biology","46","4",,"447","457",,59,10.1023/A:1010639015959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927994&doi=10.1023%2fA%3a1010639015959&partnerID=40&md5=dd4643105dde436a857fa507c14c50aa",Article,Scopus,2-s2.0-0034927994
"Schomburg, F.M., Patton, D.A., Meinke, D.W., Amasino, R.M.","FPA, a gene involved in floral induction in Arabidopsis, encodes a protein containing RNA-recognition motifs",2001,"Plant Cell","13","6",,"1427","1436",,161,10.1105/tpc.13.6.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949084&doi=10.1105%2ftpc.13.6.1427&partnerID=40&md5=e9ae0351638e2bd4d8daff97d9661404",Article,Scopus,2-s2.0-0034949084
"Scortecci, K.C., Michaels, S.D., Amasino, R.M.","Identification of a MADS-box gene, FLOWERING LOCUS M, that represses flowering",2001,"Plant Journal","26","2",,"229","236",,162,10.1046/j.1365-313X.2001.01024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974688&doi=10.1046%2fj.1365-313X.2001.01024.x&partnerID=40&md5=eca9a63cd123374196a78db1e2fb9619",Article,Scopus,2-s2.0-0034974688
"Michaels, S.D., Amasino, R.M.","Loss of FLOWERING LOCUS C activity eliminates the late-flowering phenotype of FRIGADA and autonomous pathway mutations but not responsiveness to vernalization",2001,"Plant Cell","13","4",,"935","941",,325,10.1105/tpc.13.4.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027844&doi=10.1105%2ftpc.13.4.935&partnerID=40&md5=9a2de1d21660737ed25501bd9242675f",Article,Scopus,2-s2.0-0035027844
"Paterson, A.H., Lan, T.-H., Amasino, R., Osborn, T.C., Quiros, C.","Brassica genomics: A complement to, and early beneficiary of, the Arabidopsis sequence",2001,"Genome Biology","2","3", 1011,"","",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085499&partnerID=40&md5=0aebbbb34085d03a29703703c011f6a9",Review,Scopus,2-s2.0-0035085499
"Kole, C., Quijada, P., Michaels, S.D., Amasino, R.M., Osborn, T.C.","Evidence for homology of flowering-time genes VFR2 from Brassica rapa and FLC from Arabidopsis thaliana",2001,"Theoretical and Applied Genetics","102","2-3",,"425","430",,54,10.1007/s001220051663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092569&doi=10.1007%2fs001220051663&partnerID=40&md5=a3bfa3f256d5c4497ded2528ae6e01dc",Article,Scopus,2-s2.0-0035092569
"Meier, C., Bouquin, T., Nielsen, M.E., Raventos, D., Mattsson, O., Rocher, A., Schomburg, F., Amasino, R.M., Mundy, J.","Gibberellin response mutants identified by luciferase imaging",2001,"Plant Journal","25","5",,"509","519",,37,10.1046/j.1365-313x.2001.00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030404&doi=10.1046%2fj.1365-313x.2001.00980.x&partnerID=40&md5=990c6b53bb7ec9c30b4149e3299b2809",Article,Scopus,2-s2.0-0035030404
"Himelblau, E., Amasino, R.M.","Nutrients mobilized from leaves of Arabidopsis thaliana during leaf senescence",2001,"Journal of Plant Physiology","158","10",,"1317","1323",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776640&partnerID=40&md5=99e7b4a018d78ed6e188314da63bb009",Article,Scopus,2-s2.0-0034776640
"Sussman, M.R., Amasino, R.M., Young, J.C., Krysan, P.J., Austin-Phillips, S.","The Arabidopsis knockout facility at the university of Wisconsin-Madison",2000,"Plant Physiology","124","4",,"1465","1467",,163,10.1104/pp.124.4.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522861&doi=10.1104%2fpp.124.4.1465&partnerID=40&md5=ab819c47c5ca66bcc8fe0764cf9af701",Article,Scopus,2-s2.0-0034522861
"Van Nocker, S., Muszynski, M., Briggs, K., Amasino, R.M.","Characterization of a gene from Zea mays related to the Arabidopsis flowering-time gene LUMINIDEPENDENS",2000,"Plant Molecular Biology","44","1",,"107","122",,17,10.1023/A:1006472929800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748853&doi=10.1023%2fA%3a1006472929800&partnerID=40&md5=023f7f87b955a295d8f44b5325186e10",Article,Scopus,2-s2.0-0033748853
"Michaels, S.D., Amasino, R.M.","Memories of winter: Vernalization and the competence to flower",2000,"Plant, Cell and Environment","23","11",,"1145","1153",,140,10.1046/j.1365-3040.2000.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768579&doi=10.1046%2fj.1365-3040.2000.00643.x&partnerID=40&md5=55762c8aeec5795a144d1d94ff293aac",Review,Scopus,2-s2.0-0033768579
"Johanson, U., West, J., Lister, C., Michaels, S., Amasino, R., Dean, C.","Molecular analysis of FRIGIDA, a major determinant of natural variation in Arabidopsis flowering time",2000,"Science","290","5490",,"344","347",,592,10.1126/science.290.5490.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644643&doi=10.1126%2fscience.290.5490.344&partnerID=40&md5=12c744a64a9df1787b3ac7aea62c87a1",Article,Scopus,2-s2.0-0034644643
"Quirino, B.F., Noh, Y.-S., Himelblau, E., Amasino, R.M.","Molecular aspects of leaf senescence",2000,"Trends in Plant Science","5","7",,"278","282",,379,10.1016/S1360-1385(00)01655-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234808&doi=10.1016%2fS1360-1385%2800%2901655-1&partnerID=40&md5=537e3b3e9a6e82a798fc64b732194dc0",Review,Scopus,2-s2.0-0034234808
"Himelblau, E., Amasino, R.M.","Delivering copper within plant cells",2000,"Current Opinion in Plant Biology","3","3",,"205","210",,92,10.1016/S1369-5266(00)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034019371&doi=10.1016%2fS1369-5266%2800%2900065-0&partnerID=40&md5=ef49b161bcd586787f0c4c44086bd41b",Review,Scopus,2-s2.0-0034019371
"Amasino, R., Mott, K., Sharkey, T., Tester, M., Trewavas, T.","Aims and Scope of Plant, Cell and Environment",2000,"Plant, Cell and Environment","23","1",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954372&partnerID=40&md5=0c0941b545d9542ec19c8265d247a04f",Editorial,Scopus,2-s2.0-0033954372
"Jordi, W., Schapendonk, A., Davelaar, E., Stoopen, G.M., Pot, C.S., De Visser, R., Van Rhijn, J.A., Gan, S., Amasino, R.M.","Increased cytokinin levels in transgenic P(SAG12)-IPT tobacco plants have large direct and indirect effects on leaf senescence, photosynthesis and N partitioning",2000,"Plant, Cell and Environment","23","3",,"279","289",,114,10.1046/j.1365-3040.2000.00544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112179&doi=10.1046%2fj.1365-3040.2000.00544.x&partnerID=40&md5=66eee4b0e1fb0e19f784120b1b8af7e8",Article,Scopus,2-s2.0-0034112179
"Michaels, S.D., Amasino, R.M.","The gibberellic acid biosynthesis mutant ga1-3 of Arabidopsis thaliana is responsive to vernalization",1999,"Developmental Genetics","25","3",,"194","198",,31,10.1002/(SICI)1520-6408(1999)25:3&lt;194::AID-DVG2&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730044&doi=10.1002%2f%28SICI%291520-6408%281999%2925%3a3%26lt%3b194%3a%3aAID-DVG2%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=601a1ebefe53dfabafc153841117a4af",Article,Scopus,2-s2.0-0032730044
"Swarup, K., Alonso-Blanco, C., Lynn, J.R., Michaels, S.D., Amasino, R.M., Koornneef, M., Millar, A.J.","Natural allelic variation identifies new genes in the Arabidopsis circadian system",1999,"Plant Journal","20","1",,"67","77",,126,10.1046/j.1365-313X.1999.00577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213104&doi=10.1046%2fj.1365-313X.1999.00577.x&partnerID=40&md5=27ca58472c43803684c696add1e5cff3",Article,Scopus,2-s2.0-0033213104
"Noh, Y.-S., Amasino, R.M.","Regulation of developmental senescence is conserved between Arabidopsis and Brassica napus",1999,"Plant Molecular Biology","41","2",,"195","206",,62,10.1023/A:1006389803990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197467&doi=10.1023%2fA%3a1006389803990&partnerID=40&md5=1ea55277cca147e0cb063ac60acb93e9",Article,Scopus,2-s2.0-0033197467
"Noh, Y.-S., Amasino, R.M.","Identification of a promoter region responsible for the senescence-specific expression of SAG12",1999,"Plant Molecular Biology","41","2",,"181","194",,183,10.1023/A:1006342412688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197777&doi=10.1023%2fA%3a1006342412688&partnerID=40&md5=e412f73a1387dc11becce57ce5790bf3",Article,Scopus,2-s2.0-0033197777
"Michaels, S.D., Amasino, R.M.","FLOWERING LOCUS C encodes a novel MADS domain protein that acts as a repressor of flowering",1999,"Plant Cell","11","5",,"949","956",,1016,10.1105/tpc.11.5.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133554&doi=10.1105%2ftpc.11.5.949&partnerID=40&md5=94fd709dc91bc75f7429ec1f7ef95b51",Article,Scopus,2-s2.0-0033133554
"Quirino, B.F., Normanly, J., Amasino, R.M.","Diverse range of gene activity during Arabidopsis thaliana leaf senescence includes pathogen-independent induction of defense-related genes",1999,"Plant Molecular Biology","40","2",,"267","278",,183,10.1023/A:1006199932265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137039&doi=10.1023%2fA%3a1006199932265&partnerID=40&md5=eb58618fb65525dbce74c2fa6645b08a",Article,Scopus,2-s2.0-0033137039
"Aukerman, M.J., Lee, I., Weigel, D., Amasino, R.M.","The arabidopsis flowering-time gene LUMINIDEPENDENS is expressed primarily in regions of cell proliferation and encodes a nuclear protein that regulates LEAFY expression",1999,"Plant Journal","18","2",,"195","203",,48,10.1046/j.1365-313X.1999.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119759&doi=10.1046%2fj.1365-313X.1999.00442.x&partnerID=40&md5=d0f9e4897794730795ad2c104db5f342",Article,Scopus,2-s2.0-0033119759
"Weaver, L.M., Froehlich, J.E., Amasino, R.M.","Chloroplast-targeted ERD1 protein declines but its mRNA increases during senescence in arabidopsis",1999,"Plant Physiology","119","4",,"1209","1216",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117630&partnerID=40&md5=0a59e3a1af17089b3a714d31adbd835b",Article,Scopus,2-s2.0-0033117630
"Pontier, D., Gan, S., Amasino, R.M., Roby, D., Lam, E.","Markers for hypersensitive response and senescence show distinct patterns of expression",1999,"Plant Molecular Biology","39","6",,"1243","1255",,134,10.1023/A:1006133311402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121063&doi=10.1023%2fA%3a1006133311402&partnerID=40&md5=32f573365fac1cfb4003f6f207b01e01",Article,Scopus,2-s2.0-0033121063
"Himelblau, E., Mira, H., Lin, S.-J., Culotta, V.C., Peñarrubia, L., Amasino, R.M.","Identification of a functional homolog of the yeast copper homeostasis gene ATX1 from arabidopsis",1998,"Plant Physiology","117","4",,"1227","1234",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032134438&partnerID=40&md5=0b84faf21abc44cb567f01e5b748c54e",Article,Scopus,2-s2.0-0032134438
"Guarente, L., Ruvkun, G., Amasino, R.","Aging, life span, and senescence",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11034","11036",,33,10.1073/pnas.95.19.11034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530207&doi=10.1073%2fpnas.95.19.11034&partnerID=40&md5=f6e079543a6b37a999334c91b036fb1c",Conference Paper,Scopus,2-s2.0-0032530207
"Weaver, L.M., Gan, S., Quirino, B., Amasino, R.M.","A comparison of the expression patterns of several senescence-associated genes in response to stress and hormone treatment",1998,"Plant Molecular Biology","37","3",,"455","469",,387,10.1023/A:1005934428906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104807&doi=10.1023%2fA%3a1005934428906&partnerID=40&md5=c22ba4b76bd0cc16e0351eb904a54da6",Article,Scopus,2-s2.0-0032104807
