Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiegmann, B.M., Trautwein, M.D., Kim, J.-W., Cassel, B.K., Bertone, M.A., Winterton, S.L., Yeates, D.K.","Single-copy nuclear genes resolve the phylogeny of the holometabolous insects",2009,"BMC Biology","7",, 34,"","",,190,10.1186/1741-7007-7-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650755986&doi=10.1186%2f1741-7007-7-34&partnerID=40&md5=13a86bbf7d7f045306ae454c19b37a33",Article,Scopus,2-s2.0-67650755986
"Yeates, D.K., Bickel, D., McAlpine, D.K., Colless, D.H.","Diversity, relationships and biogeography of australian flies",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"227","256",,1,10.1163/ej.9789004148970.I-459.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943148456&doi=10.1163%2fej.9789004148970.I-459.39&partnerID=40&md5=62ee5fa8d2104e3072e3107ecc261f46",Book Chapter,Scopus,2-s2.0-84943148456
"Yeates, D.K., Bickel, D., McAlpine, D.K., Colless, D.H.","Diversity, Relationships and Biogeography of Australian Flies",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"227","256",,5,10.1163/ej.9789004148970.I-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524474&doi=10.1163%2fej.9789004148970.I-45&partnerID=40&md5=21f9705cb6e14b24b8fcf48a5d6590f8",Book Chapter,Scopus,2-s2.0-77949524474
"Yeates, D., Monteith, G.B.","The Invertebrate Fauna of the Wet Tropics: Diversity, Endemism and Relationships",2009,"Living in a Dynamic Tropical Forest Landscape",,,,"178","191",,9,10.1002/9781444300321.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749132678&doi=10.1002%2f9781444300321.ch13&partnerID=40&md5=f5bdbc7a38501392336aa12300edd8c2",Book Chapter,Scopus,2-s2.0-47749132678
"Byrne, M., Yeates, D.K., Joseph, L., Kearney, M., Bowler, J., Williams, M.A.J., Cooper, S., Donnellan, S.C., Keogh, J.S., Leys, R., Melville, J., Murphy, D.J., Porch, N., Wyrwoll, K.-H.","Birth of a biome: Insights into the assembly and maintenance of the Australian arid zone biota",2008,"Molecular Ecology","17","20",,"4398","4417",,313,10.1111/j.1365-294X.2008.03899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749086720&doi=10.1111%2fj.1365-294X.2008.03899.x&partnerID=40&md5=29edaa7b4258380224e0785aa3ba2838",Review,Scopus,2-s2.0-53749086720
"Mackerras, I.M., Spratt, D.M., Yeates, D.K.","Revision of the horse fly genera Lissimas and Cydistomyia (Diptera: Tabanidae: Diachlorini) of Australia",2008,"Zootaxa",,"1886",,"1","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149103614&partnerID=40&md5=2d7d3f1b69e275a3dfd99513600dc852",Article,Scopus,2-s2.0-53149103614
"Baker, C.H., Graham, G.C., Scott, K.D., Cameron, S.L., Yeates, D.K., Merritt, D.J.","Distribution and phylogenetic relationships of Australian glow-worms Arachnocampa (Diptera, Keroplatidae)",2008,"Molecular Phylogenetics and Evolution","48","2",,"506","514",,24,10.1016/j.ympev.2008.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103681&doi=10.1016%2fj.ympev.2008.04.037&partnerID=40&md5=e7a77155eee5975a4d3ece0de46bec02",Article,Scopus,2-s2.0-47749103681
"Yeates, D.K.","Apiformyia, a new genus of Australian bee flies (Diptera: Bombyliidae, Bombyliinae) with affinities to the New World Heterostylum Macquart",2008,"Zootaxa",,"1714",,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349097759&partnerID=40&md5=b093e281ef11433c9af26591837e8e13",Article,Scopus,2-s2.0-40349097759
"Lambkin, C.L., Fayed, S.A., Manchester, C., La Salle, J., Scheffer, S.J., Yeates, D.K.","Plant hosts and parasitoid associations of leaf mining flies (Diptera: Agromyzidae) in the Canberra region of Australia",2008,"Australian Journal of Entomology","47","1",,"13","19",,6,10.1111/j.1440-6055.2007.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149089336&doi=10.1111%2fj.1440-6055.2007.00622.x&partnerID=40&md5=4f31e64d34b3c521702b9ba2815cbdd4",Article,Scopus,2-s2.0-39149089336
"Wedmann, S., Yeates, D.K.","Eocene records of bee flies (insecta, diptera, bombyliidae, comptosia): Their palaeobiogeographic implications and remarks on the evolutionary history of bombyliid",2008,"Palaeontology","51","1",,"231","240",,11,10.1111/j.1475-4983.2007.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349184537&doi=10.1111%2fj.1475-4983.2007.00745.x&partnerID=40&md5=994720519a85c0b8cc117f6d5233f7ec",Article,Scopus,2-s2.0-38349184537
"Palmer, C.M., Trueman, J.W.H., Yeates, D.K.","Systematics of the Apteropanorpidae (Insecta:Mecoptera) based on morphological and molecular evidence",2007,"Invertebrate Systematics","21","6",,"589","612",,5,10.1071/IS07014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119736&doi=10.1071%2fIS07014&partnerID=40&md5=a182953c46a53c05837cf516da180f84",Article,Scopus,2-s2.0-37349119736
"Yeates, D.K., Wiegmann, B.M., Courtney, G.W., Meier, R., Lambkin, C., Pape, T.","Phylogeny and systematics of Diptera: Two decades of progress and prospects",2007,"Zootaxa",,"1668",,"565","590",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349154591&partnerID=40&md5=b95c8d57c76b9e873d111164b6cb0657",Review,Scopus,2-s2.0-38349154591
"Bell, K.L., Moritz, C., Moussalli, A., Yeates, D.K.","Comparative phylogeography and speciation of dung beetles from the Australian Wet Tropics rainforest",2007,"Molecular Ecology","16","23",,"4984","4998",,38,10.1111/j.1365-294X.2007.03533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001867&doi=10.1111%2fj.1365-294X.2007.03533.x&partnerID=40&md5=70a338b620ef8de5d311df0f6d22bcf1",Article,Scopus,2-s2.0-36349001867
"Schutze, M.K., Yeates, D.K., Graham, G.C., Dodson, G.","Phylogenetic relationships of antlered flies, Phytalmia Gerstaecker (Diptera: Tephritidae): The evolution of antler shape and mating behaviour",2007,"Australian Journal of Entomology","46","4",,"281","293",,7,10.1111/j.1440-6055.2007.00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148869493&doi=10.1111%2fj.1440-6055.2007.00614.x&partnerID=40&md5=3daa8eaf7b27b79efc35ad5002fbfb7d",Article,Scopus,2-s2.0-35148869493
"Wilson, R.D., Trueman, J.W.H., Williams, S.E., Yeates, D.K.","Altitudinally restricted communities of Schizophoran flies in Queensland's Wet Tropics: Vulnerability to climate change",2007,"Biodiversity and Conservation","16","11",,"3163","3177",,24,10.1007/s10531-007-9170-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548165774&doi=10.1007%2fs10531-007-9170-x&partnerID=40&md5=1747189b8f5089d8f648cb364b2996b6",Article,Scopus,2-s2.0-34548165774
"Raven, P.H., Yeates, D.K.","Australian biodiversity: Threats for the present, opportunities for the future",2007,"Australian Journal of Entomology","46","3",,"177","187",,25,10.1111/j.1440-6055.2007.00601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347205265&doi=10.1111%2fj.1440-6055.2007.00601.x&partnerID=40&md5=3ecf3f0c811761cfd7f89b43e29293f9",Review,Scopus,2-s2.0-34347205265
"Hartley, C.J., Newcomb, R.D., Russell, R.J., Yong, C.G., Stevens, J.R., Yeates, D.K., La Salle, J., Oakeshott, J.G.","Amplification of DNA from preserved specimens shows blowflies were preadapted for the rapid evolution of insecticide resistance",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8757","8762",,95,10.1073/pnas.0509590103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745051793&doi=10.1073%2fpnas.0509590103&partnerID=40&md5=c6161828f2602d1fe8e518d30ef9ed8e",Article,Scopus,2-s2.0-33745051793
"Bowman, D., Yeates, D.","A remarkable moment in Australian biogeography",2006,"New Phytologist","170","2",,"208","212",,9,10.1111/j.1469-8137.2006.01699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645361152&doi=10.1111%2fj.1469-8137.2006.01699.x&partnerID=40&md5=419c83adfd7754654ad9d4b5f2b6a3c2",Conference Paper,Scopus,2-s2.0-33645361152
"Yeates, D.K., Irwin, M.E., Wiegmann, B.M.","Evocoidae (Diptera: Asiloidea), a new family name for Ocoidae, based on Evocoa, a replacement name for the Chilean genus Ocoa Yeates, Irwin, and Wiegmann 2003",2006,"Systematic Entomology","31","2",,"373","",,6,10.1111/j.1365-3113.2006.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645843329&doi=10.1111%2fj.1365-3113.2006.00332.x&partnerID=40&md5=033442730a9c3fd3c929fc45e0b2eae6",Article,Scopus,2-s2.0-33645843329
"Lambkin, C.L., Yeates, D.K.","Kapu (Diptera : Bombyliidae : Anthracinae : Exoprosopini), a replacement name for the Australian genus Kapua Lambkin &amp; Yeates",2006,"Invertebrate Systematics","20","1",,"161","",,,10.1071/IS05056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645114252&doi=10.1071%2fIS05056&partnerID=40&md5=160d5d7f037ff0777f182b4943ed1818",Article,Scopus,2-s2.0-33645114252
"Palmer, C.M., Yeates, D.K.","Diet and feeding behavior in adults of the Apteropanorpidae (Mecoptera)",2005,"Journal of Insect Behavior","18","2",,"209","231",,8,10.1007/s10905-005-0476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347265632&doi=10.1007%2fs10905-005-0476-9&partnerID=40&md5=552ce04234835d0487998487955b748a",Article,Scopus,2-s2.0-34347265632
"Lambkin, C.L., Recsei, J.M., Yeates, D.K.","Systematic revision of Johnmannia Irwin and Lyneborg (Diptera: Therevidae): Atypical metallic stiletto flies from Australian mesic habitats",2005,"Zootaxa",,"866",,"1","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745095264&partnerID=40&md5=b121f9b11c7b004946e334ad01f388eb",Review,Scopus,2-s2.0-33745095264
"Clarke, A.R., Armstrong, K.F., Carmichael, A.E., Milne, J.R., Raghu, S., Roderick, G.K., Yeates, D.K.","Invasive phytophagous pests arising through a recent tropical evolutionary radiation: The Bactrocera dorsalis complex of fruit flies",2005,"Annual Review of Entomology","50",,,"293","319",,230,10.1146/annurev.ento.50.071803.130428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269132&doi=10.1146%2fannurev.ento.50.071803.130428&partnerID=40&md5=4745c30261a744b3a557f0deaf341ab8",Review,Scopus,2-s2.0-12744269132
"Palmer, C.M., Siebke, K., Yeates, D.K.","Infrared video thermography: A technique for assessing cold adaptation in insects",2004,"BioTechniques","37","2",,"212","217",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943061587&partnerID=40&md5=b6bedc97d0c73255b8f8d4c38da978b8",Article,Scopus,2-s2.0-3943061587
"Austin, A.D., Yeates, D.K., Cassis, G., Fletcher, M.J., La Salle, J., Lawrence, J.F., McQuillan, P.B., Mound, L.A., Bickel, D.J., Gullan, P.J., Hales, D.F., Taylor, G.S.","Insects 'Down Under' - Diversity, endemism and evolution of the Australian insect fauna: Examples from select orders",2004,"Australian Journal of Entomology","43","3",,"216","234",,71,10.1111/j.1326-6756.2004.00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619238&doi=10.1111%2fj.1326-6756.2004.00448.x&partnerID=40&md5=843139edd488b8ea801f4b8f80968e2c",Review,Scopus,2-s2.0-4344619238
"Bell, K.L., Yeates, D.K., Moritz, C., Monteith, G.B.","Molecular phylogeny and biogeography of the dung beetle genus Temnoplectron Westwood (Scarabaeidae: Scarabaeinae) from Australia's wet tropics",2004,"Molecular Phylogenetics and Evolution","31","2",,"741","753",,35,10.1016/j.ympev.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517739&doi=10.1016%2fj.ympev.2003.09.010&partnerID=40&md5=7b3c9aa181e4cda7229767cead47e24f",Article,Scopus,2-s2.0-1942517739
"Trueman, J.W.H., Pfeil, B.E., Kelchner, S.A., Yeates, D.K., Whiting, M.F., Whiting, A.S.","Did stick insects really regain their wings?",2004,"Systematic Entomology","29","2",,"138","141",,34,10.1111/j.0307-6970.2004.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544309106&doi=10.1111%2fj.0307-6970.2004.00251.x&partnerID=40&md5=9b13c59ac38e8596eaa6e33d1f1d0940",Note,Scopus,2-s2.0-4544309106
"Lambkin, C.L., Yeates, D.K., Greathead, D.J.","An evolutionary radiation of beeflies in semi-arid Australia: Systematics of the Exoprosopini (Diptera:Bombyliidae)",2003,"Invertebrate Systematics","17","6",,"735","891",,13,10.1071/IS03020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842323785&doi=10.1071%2fIS03020&partnerID=40&md5=2b52f28ca1fcca5987dd6febce634ef1",Article,Scopus,2-s2.0-0842323785
"Wiegmann, B.M., Yeates, D.K., Thorne, J.L., Kishino, H.","Time Flies, a New Molecular Time-Scale for Brachyceran Fly Evolution Without a Clock",2003,"Systematic Biology","52","6",,"745","756",,128,10.1080/10635150390250965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332885&doi=10.1080%2f10635150390250965&partnerID=40&md5=a180b3bbf1832e291b790772a8c570eb",Article,Scopus,2-s2.0-1542332885
"Yeates, D.K., Irwin, M.E., Wiegmann, B.M.","Ocoidae, a new family of asiloid flies (Diptera: Brachycera: Asiloidea), based on Ocoa chilensis gen. and sp.n. from Chile, South America",2003,"Systematic Entomology","28","4",,"417","431",,21,10.1046/j.1365-3113.2003.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286680&doi=10.1046%2fj.1365-3113.2003.00224.x&partnerID=40&md5=67fd7cf9691552b6a063ce470979739b",Article,Scopus,2-s2.0-0242286680
"Lambkin, C.L., Yeates, D.K.","Genes, morphology and agreement: Congruence in Australian anthracine bee flies (Diptera: Bombyliidae: Anthracinae)",2003,"Invertebrate Systematics","17","2",,"161","184",,4,10.1071/IS02039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037985336&doi=10.1071%2fIS02039&partnerID=40&md5=d1661c8b3119e61122ee57c792652548",Article,Scopus,2-s2.0-0037985336
"Yeates, D.K., Bouchard, P., Monteith, G.B.","Patterns and levels of endemism in the Australian Wet Tropics rainforest: Evidence from flightless insects",2002,"Invertebrate Systematics","16","4",,"605","619",,62,10.1071/IT01032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036427021&doi=10.1071%2fIT01032&partnerID=40&md5=1474177015fdd56fec0fb12a62e25e62",Conference Paper,Scopus,2-s2.0-0036427021
"Yeates, D.K., Merritt, D.J., Baker, C.H.","The adult ventral nerve cord as a phylogenetic character in brachyceran Diptera",2002,"Organisms Diversity and Evolution","2","2",,"89","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079098&partnerID=40&md5=9e6db1564eeee07f6a1abace60ffe04a",Article,Scopus,2-s2.0-0036079098
"Lambkin, C.L., Lee, M.S.Y., Winterton, S.L., Yeates, D.K.","Partitioned Bremer support and multiple trees",2002,"Cladistics","18","4",,"436","444",,30,10.1111/j.1096-0031.2002.tb00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705475&doi=10.1111%2fj.1096-0031.2002.tb00159.x&partnerID=40&md5=3732e29a65da14fe1dd2f829829a12df",Article,Scopus,2-s2.0-0036705475
"Yeates, D.K.","Relationships of extant lower Brachycera (Diptera): A quantitative synthesis of morphological characters",2002,"Zoologica Scripta","31","1",,"105","121",,69,10.1046/j.0300-3256.2001.00077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173778&doi=10.1046%2fj.0300-3256.2001.00077.x&partnerID=40&md5=79f8c55b975ecea96c1700399aa185b3",Conference Paper,Scopus,2-s2.0-0036173778
"Bouchard, P., Yeates, D.K.","Phylogenetic relationships of the Australasian Coelometopini (Coleoptera:Tenebrionidae); A quantitative cladistic analysis with a review of biology",2001,"Organisms Diversity and Evolution","1","1",,"17","43",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865714&partnerID=40&md5=2e299dc11dd41de0ae086858ec174e2f",Article,Scopus,2-s2.0-0001865714
"Winterton, S.L., Yang, L., Wiegmann, B.M., Yeates, D.K.","Phylogenetic revision of agapophytinae subf.n. (Diptera: Therevidae) based on molecular and morphological evidence",2001,"Systematic Entomology","26","2",,"173","211",,36,10.1046/j.1365-3113.2001.00142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056287&doi=10.1046%2fj.1365-3113.2001.00142.x&partnerID=40&md5=7f9f68474bd4ce14483752edc585a8bd",Article,Scopus,2-s2.0-0035056287
"Skevington, J.H., Yeates, D.K.","Phylogenetic classification of Eudorylini (Diptera: Pipunculidae)",2001,"Systematic Entomology","26","4",,"421","452",,28,10.1046/j.0307-6970.2001.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776203&doi=10.1046%2fj.0307-6970.2001.00160.x&partnerID=40&md5=b05fd1d8277da755b778366eda5ed4e6",Article,Scopus,2-s2.0-0034776203
"Palmer, C.M., Yeates, D.K.","Phylogenetic importance of immature stages: Solving the riddle of Exeretonevra Macquart (Diptera: Xylophagidae)",2000,"Annals of the Entomological Society of America","93","1",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517967&partnerID=40&md5=816fdffeab880032de997b29b5c6f5f5",Article,Scopus,2-s2.0-0034517967
"Winterton, S.L., Skevington, J.H., Irwin, M.E., Yeates, D.K.","Phylogenetic revision of Bonjeania Irwin &amp; Lyneborg (Diptera: Therevidae)",2000,"Systematic Entomology","25","3",,"295","324",,12,10.1046/j.1365-3113.2000.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463841&doi=10.1046%2fj.1365-3113.2000.00107.x&partnerID=40&md5=3bedb9a29e8efe8df343de55aaa40457",Article,Scopus,2-s2.0-0034463841
"Palmer, C.M., Ovtshinnikova, O.G., Yeates, D.K.","Male genitalia of Exeretonevra Macquart (Diptera: Xylophagidae): Structure, function and phylogenetic implications",2000,"Australian Journal of Entomology","39","4",,"270","274",,2,10.1046/j.1440-6055.2000.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745830&doi=10.1046%2fj.1440-6055.2000.00179.x&partnerID=40&md5=aafb5fe4825ce8f4b59684c3b69b3827",Article,Scopus,2-s2.0-0033745830
"Skevington, J.H., Yeates, D.K.","Phylogeny of the syrphoidea (Diptera) inferred from mtDNA sequences and morphology with particular reference to classification of the pipunculidae (Diptera)",2000,"Molecular Phylogenetics and Evolution","16","2",,"212","224",,47,10.1006/mpev.2000.0787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855709&doi=10.1006%2fmpev.2000.0787&partnerID=40&md5=7adc66a34943c62ca058d9461214a5d6",Article,Scopus,2-s2.0-0033855709
"Winterton, S.L., Skevington, J.H., Irwin, M.E., Yeates, D.K.","Phylogenetic revision of Bonjeania Irwin and Lyneborg (Diptera: Therevidae)",2000,"Physiological Entomology","25","3",,"295","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934712&partnerID=40&md5=273d5c3088989ea21ae855d050c5b23a",Article,Scopus,2-s2.0-0033934712
"Yang, L., Wiegmann, B.M., Yeates, D.K., Irwin, M.E.","Higher-level phylogeny of the Therevidae (Diptera: Insecta) based on 28S ribosomal and elongation factor-1α gene sequences",2000,"Molecular Phylogenetics and Evolution","15","3",,"440","451",,38,10.1006/mpev.1999.0771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125716&doi=10.1006%2fmpev.1999.0771&partnerID=40&md5=d903357bc1548ad79b428eb8e2e9fa40",Article,Scopus,2-s2.0-0034125716
"Morrow, J., Scott, L., Congdon, B., Yeates, D., Frommer, M., Sved, J.","Close genetic similarity between two sympatric species of tephritid fruit fly reproductively isolated by mating time",2000,"Evolution","54","3",,"899","910",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910958&partnerID=40&md5=1716e1cf4efda37397609501f8789345",Article,Scopus,2-s2.0-0033910958
"Wiegmann, B.M., Tsaur, S.-C., Webb, D.W., Yeates, D.K., Cassel, B.K.","Monophyly and relationships of the Tabanomorpha (Diptera: Brachycera) based on 28S ribosomal gene sequences",2000,"Annals of the Entomological Society of America","93","5",,"1031","1038",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752988&partnerID=40&md5=dd7381e3762f615f8464b2b558cc3817",Article,Scopus,2-s2.0-0033752988
"Winterton, S.L., Irwin, M.E., Yeates, D.K.","Systematics of Nanexila Winterton &amp; Irwin, gen. nov. (Diptera : Therevidae) from Australia",1999,"Invertebrate Systematics","13","2",,"237","308",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404346&partnerID=40&md5=4d6bc06fff18c533d494195234e03d9d",Article,Scopus,2-s2.0-18444404346
"Winterton, S.L., Irwin, M.E., Yeates, D.K.","Phylogenetic revision of the Taenogera Kröber genus-group (Diptera:Therevidae), with descriptions of two new genera",1999,"Australian Journal of Entomology","38","4",,"274","290",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935484&partnerID=40&md5=2c4bd96ef490fa40c65d03605825b615",Article,Scopus,2-s2.0-0000935484
"Yeates, D.K., Logan, D.P., Lambkin, C.","Immature stages of the bee fly Ligyra satyrus (F.) (Diptera: Bombyliidae): A hyperparasitoid of canegrubs (Coleoptera: Scarabaeidae)",1999,"Australian Journal of Entomology","38","4",,"300","304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040714410&partnerID=40&md5=441823468ac4675c44aa6cc148892eaf",Article,Scopus,2-s2.0-0040714410
"Winterton, S.L., Merritt, D.J., O'Toole, A., Yeates, D.K., Irwin, M.E.","Morphology and histology of the spermathecal sac, a novel structure in the female reproductive system of Therevidae (Diptera: Asiloidea)",1999,"International Journal of Insect Morphology and Embryology","28","4",,"273","279",,32,10.1016/S0020-7322(99)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509143&doi=10.1016%2fS0020-7322%2899%2900030-6&partnerID=40&md5=62443308f5ebfbdd5948c96047f38e40",Article,Scopus,2-s2.0-0033509143
"Miller, L.J., Allsopp, P.G., Graham, G.C., Yeates, D.K.","Identification of morphologically similar canegrubs (Coleoptera: Scarabaeidae: Melolonthini) using a molecular diagnostic technique",1999,"Australian Journal of Entomology","38","3",,"189","196",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012938801&partnerID=40&md5=fc61b8f6bbbe09291d63665cc56d1a49",Article,Scopus,2-s2.0-0012938801
"Byers, G.W., Yeates, D.K.","A second species of Apteropanorpa Carpenter from Tasmania (Mecoptera: Apteropanorpidae)",1999,"Australian Journal of Entomology","38","2",,"60","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008386489&partnerID=40&md5=1f12f75bf545eb4095133defdf4c09d0",Article,Scopus,2-s2.0-0008386489
"Yeates, D.K., Wiegmann, B.M.","Congruence and controversy: Toward a higher-level phylogeny of diptera",1999,"Annual Review of Entomology","44",,,"397","428",,179,10.1146/annurev.ento.44.1.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032974846&doi=10.1146%2fannurev.ento.44.1.397&partnerID=40&md5=ca8b6c691950d929ab89571920e3ea2b",Review,Scopus,2-s2.0-0032974846
"Winterton A, S.L., Irwin, M.E., Yeates, D.K.","Systematics of Nanexila Winterton and Irwin, gen. nov. (Diptera: Therevidae) from Australia",1999,"Invertebrate Taxonomy","13","2",,"237","308",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062178&partnerID=40&md5=14793e2094979b1cdd9f189dc947382b",Article,Scopus,2-s2.0-0033062178
"Yeates, D.K., Lambkin, C.L.","Cryptic species diversity and character congruence: Review of the tribe Anthracini (Diptera : Bombyliidae) in Australia",1998,"Invertebrate Systematics","12","6",,"977","1078",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444371494&partnerID=40&md5=f9c03295ccc67ff231b028843520e2bf",Article,Scopus,2-s2.0-18444371494
"Yeates, D.K., Lambkin, C.L.","Cryptic species diversity and character congruence: Review of the tribe Anthracini (Diptera: Bombyliidae) in Australia",1998,"Invertebrate Taxonomy","12","6",,"977","1078",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409524&partnerID=40&md5=92b96cc61bcca47cbf4557ae954d059b",Review,Scopus,2-s2.0-0032409524
"Ovtshinnikova, O.G., Yeates, D.K.","Male genital musculature of Therevidae and Scenopinidae (Diptera: Asiloidea): Structure, homology and phylogenetic implications",1998,"Australian Journal of Entomology","37","1",,"27","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002309896&partnerID=40&md5=60db35849c1675fe1eefbc802ef54d59",Article,Scopus,2-s2.0-0002309896
"Foley, D.H., Bryan, J.H., Yeates, D., Saul, A.","Evolution and Systematics ofAnopheles:Insights from a Molecular Phylogeny of Australasian Mosquitoes",1998,"Molecular Phylogenetics and Evolution","9","2",,"262","275",,93,10.1006/mpev.1997.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042010&doi=10.1006%2fmpev.1997.0457&partnerID=40&md5=60de38a1483288ce139b1e66bdd9784d",Article,Scopus,2-s2.0-0032042010
"Cribb, B.W., Hull, C.D., Moore, C.J., Miller, L.J., Yeates, D.K.","Structure of raster in melolonthine larvae",1998,"Annals of the Entomological Society of America","91","2",,"202","210",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038760880&partnerID=40&md5=5b5f7231a80f491e52763441bc5901f2",Article,Scopus,2-s2.0-0038760880
"Scott, L.J., Lange, C.L., Graham, G.C., Yeates, D.K.","Genetic diversity and origin of siam weed (Chromolaena odorata) in Australia",1998,"Weed Technology","12","1",,"27","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031965651&partnerID=40&md5=6679aa869b06b0cc1119d08cbb420a31",Article,Scopus,2-s2.0-0031965651
"Scott, L.J., Graham, G.C., Hannan-Jones, M., Yeates, D.K.","DNA profiling resolves the limited importance of flower colour in defining varieties of Lantana camara",1997,"Electrophoresis","18","9",,"1560","1563",,12,10.1002/elps.1150180912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776333&doi=10.1002%2felps.1150180912&partnerID=40&md5=f564aab48056ebc67eada586e05a2fee",Conference Paper,Scopus,2-s2.0-0030776333
"Yeates, D.K., Greathead, D.","The evolutionary pattern of host use in the Bombyliidae (Diptera): A diverse family of parasitoid flies",1997,"Biological Journal of the Linnean Society","60","2",,"149","185",,44,10.1006/bijl.1996.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972050&doi=10.1006%2fbijl.1996.0097&partnerID=40&md5=d2f7dd15b2d841a149739239044d0e54",Article,Scopus,2-s2.0-0030972050
"Yeates, D.","Revision of the genus Docidomyia white (diptera: bombyliidae)",1996,"Invertebrate Systematics","10","3",,"407","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365442&partnerID=40&md5=c8d6fdedd54c61d24258a536cdf54fc9",Article,Scopus,2-s2.0-18044365442
"Yeates, D.K.","Revision of the Australian bee fly genus Neosardus Roberts (diptera: bombyliidae)",1996,"Invertebrate Systematics","10","1",,"47","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394239&partnerID=40&md5=d2fcbfb519f295f7cd246c0d6142b131",Article,Scopus,2-s2.0-18044394239
