Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, L., Nag, A., Datta, D., Mukherjee, B.","BER-aware wavelength allocation schemes for long-reach PON employing AWG-based remote node",2011,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 6163652,"","",,,10.1109/ANTS.2011.6163652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976109&doi=10.1109%2fANTS.2011.6163652&partnerID=40&md5=f03260be0d0918d6e38e73236511c1c6",Conference Paper,Scopus,2-s2.0-84858976109
"Vadrevu, C.S.K., Wang, R., Mukherjee, B.","Degraded services in mixed-line-rate networks using multipath routing",2011,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 6163661,"","",,3,10.1109/ANTS.2011.6163661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858963759&doi=10.1109%2fANTS.2011.6163661&partnerID=40&md5=5aa5f782f046f0c0197ce33767f73071",Conference Paper,Scopus,2-s2.0-84858963759
"Zhang, S., Shi, L., Vadrevu, C.S.K., Mukherjee, B.","Network virtualization over WDM networks",2011,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 6163653,"","",,5,10.1109/ANTS.2011.6163653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991135&doi=10.1109%2fANTS.2011.6163653&partnerID=40&md5=92647f8e65f614b79ae7db651eb21588",Conference Paper,Scopus,2-s2.0-84858991135
"Reaz, A., Ramamurthi, V., Tornatore, M., Mukherjee, B.","Green provisioning of cloud services over wireless-optical broadband access networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134394,"","",,8,10.1109/GLOCOM.2011.6134394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857201082&doi=10.1109%2fGLOCOM.2011.6134394&partnerID=40&md5=de9bf49234d0fbc7086c29fe07295699",Conference Paper,Scopus,2-s2.0-84857201082
"Nag, A., Wang, T., Mukherjee, B.","On spectrum-efficient green optical backbone networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133915,"","",,7,10.1109/GLOCOM.2011.6133915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863140514&doi=10.1109%2fGLOCOM.2011.6133915&partnerID=40&md5=7b2cf4f23fae0e299bfd3216377c5de6",Conference Paper,Scopus,2-s2.0-84863140514
"Wang, R., Black, R.J., Moslehi, B., Behbahani, A.R., Mukherjee, B.","Lightweight optical aero-engine control network",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055653&partnerID=40&md5=eb00ff34b08b84554ee9fccd090582c7",Conference Paper,Scopus,2-s2.0-84894055653
"Wang, R., Mukherjee, B., Black, R.J., Moslehi, B., Behbahani, A.R.","Generalized lightweight fiber optic aero-engine control network",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880675766&partnerID=40&md5=f6e9e04cd537e5036aa6e917d0afefd5",Conference Paper,Scopus,2-s2.0-84880675766
"Chowdhury, P., Nag, A., Tornatore, M., Ip, E., Wang, T., Mukherjee, B.","Mixed-line-rate (MLR) optical network design considering heterogeneous fiber dispersion maps",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599955&partnerID=40&md5=4aeea9e96b37a0e549c7d2a69dd9198a",Conference Paper,Scopus,2-s2.0-84893599955
"Reaz, A.S., Murayama, D., Suzuki, K.-I., Yoshimoto, N., Kramer, G., Mukherjee, B.","Synthetic traffic generation for streaming video to model IPTV",2011,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 6163638,"","",,3,10.1109/ANTS.2011.6163638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858951877&doi=10.1109%2fANTS.2011.6163638&partnerID=40&md5=c7ba199ca32a8ac4a2ed54645035e653",Conference Paper,Scopus,2-s2.0-84858951877
"Mukherjee, B.","Issues and challenges in optical network design",2011,"European Conference on Optical Communication, ECOC",,, 6065819,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201516&partnerID=40&md5=5b6a283dd0621cf8df7ac68dc206b1b0",Conference Paper,Scopus,2-s2.0-82155201516
"Chowdhury, P., Nag, A., Tornatore, M., Ip, E., Wang, T., Mukherjee, B.","Mixed-line-rate (MLR) optical network design considering heterogeneous fiber dispersion maps",2011,"European Conference on Optical Communication, ECOC",,, 6066063,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184701&partnerID=40&md5=49d7272dadbc64a5cd357e0e3c5daf16",Conference Paper,Scopus,2-s2.0-82155184701
"Tornatore, M., Dikbiyik, F., Mukherjee, B.","(3W-)Availability-aware routing in optical WDM networks: When, where and at what time",2011,"International Conference on Transparent Optical Networks",,, 5970892,"","",,3,10.1109/ICTON.2011.5970892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147981&doi=10.1109%2fICTON.2011.5970892&partnerID=40&md5=b9e587dbf624bb6af6b3b1ff62dcb058",Conference Paper,Scopus,2-s2.0-80155147981
"Habib, M.F., Tornatore, M., De Leenheer, M., Dikbiyik, F., Mukherjee, B.","A disaster-resilient multi-content optical datacenter network architecture",2011,"International Conference on Transparent Optical Networks",,, 5970928,"","",,3,10.1109/ICTON.2011.5970928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155131616&doi=10.1109%2fICTON.2011.5970928&partnerID=40&md5=2c32181fb179a07b203e9ca6d6ca8fbf",Conference Paper,Scopus,2-s2.0-80155131616
"Mandal, U., Lange, C., Gladisch, A., Chowdhury, P., Mukherjee, B.","Energy-efficient content distribution over telecom network infrastructure",2011,"International Conference on Transparent Optical Networks",,, 5971047,"","",,4,10.1109/ICTON.2011.5971047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182007&doi=10.1109%2fICTON.2011.5971047&partnerID=40&md5=bcba7de4b60bedcd5dbfa485bebebe86",Conference Paper,Scopus,2-s2.0-80155182007
"Szcześniak, I., Mukherjee, B., Czachórski, T.","Approximate analytical performance evaluation of synchronous bufferless optical packet-switched networks",2011,"Journal of Optical Communications and Networking","3","10", 6030962,"806","815",,1,10.1364/JOCN.3.000806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163241&doi=10.1364%2fJOCN.3.000806&partnerID=40&md5=7622bb851211a2fcf50f74d7cc5178e3",Article,Scopus,2-s2.0-84655163241
"Nicholes, M.O., Chuah, C.-N., Wu, S.F., Mukherjee, B.","Analysis of inter-domain collaborative routing: Provider competition for clients",2011,"Journal of Communications and Networks","13","5",,"499","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555221194&partnerID=40&md5=a881857841e5344d756d8f5e058f15f7",Article,Scopus,2-s2.0-81555221194
"Batayneh, M., Schupke, D.A., Hoffmann, M., Kirstaedter, A., Mukherjee, B.","On routing and transmission-range determination of multi-bit-rate signals over mixed-line-rate WDM optical networks for carrier ethernet",2011,"IEEE/ACM Transactions on Networking","19","5", 5712182,"1304","1316",,37,10.1109/TNET.2011.2107748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054120806&doi=10.1109%2fTNET.2011.2107748&partnerID=40&md5=b9cf1da15fb9dbf076b61d628925b55b",Conference Paper,Scopus,2-s2.0-80054120806
"Chen, X., De Leenheer, M., Vadrevu, C.S.K., Shi, L., Zhang, J., Mukherjee, B.","High-performance routing for hose-based VPNs in multi-domain backbone networks",2011,"2011 IEEE 12th International Conference on High Performance Switching and Routing, HPSR 2011",,, 5986004,"58","63",,4,10.1109/HPSR.2011.5986004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052718483&doi=10.1109%2fHPSR.2011.5986004&partnerID=40&md5=5755c16cd5943fe3112cd7a789369afe",Conference Paper,Scopus,2-s2.0-80052718483
"Nicholes, M.O., Chuah, C.-N., Wu, S.F., Mukherjee, B.","Inter-domain collaborative routing (IDCR): Server selection for optimal client performance",2011,"Computer Communications","34","15",,"1798","1809",,1,10.1016/j.comcom.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865700140&doi=10.1016%2fj.comcom.2011.04.002&partnerID=40&md5=6f1c6219001c9e46c7aed32588c060f2",Review,Scopus,2-s2.0-84865700140
"Sevilla, S., Xia, M., Martel, C.U., Mukherjee, B.","Time-differentiated resilience in telecom mesh networks",2011,"IEEE International Conference on Communications",,, 5963300,"","",,1,10.1109/icc.2011.5963300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052184251&doi=10.1109%2ficc.2011.5963300&partnerID=40&md5=2674cf2cbe30324cc9583acb862a957a",Conference Paper,Scopus,2-s2.0-80052184251
"Liu, M., Tornatore, M., Mukherjee, B.","New strategies for connection protection in mixed-line-rate optical WDM networks",2011,"Journal of Optical Communications and Networking","3","9",,"641","650",,4,10.1364/JOCN.3.000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243999&doi=10.1364%2fJOCN.3.000641&partnerID=40&md5=dd0e9db77f21895429f8e6c62d5a44a2",Article,Scopus,2-s2.0-84855243999
"Huang, A., Liu, S., Xie, L., Chen, Z., Mukherjee, B.","Self-healing optical access networks (SHOAN) operated by optical switching technologies",2011,"IEEE Transactions on Network and Service Management","8","3", 6009143,"234","244",,5,10.1109/TNSM.2011.080311.100065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052594970&doi=10.1109%2fTNSM.2011.080311.100065&partnerID=40&md5=a8c9df53ad3e6e82c327020c9ba882a4",Article,Scopus,2-s2.0-80052594970
"Liu, M., Tornatore, M., Mukherjee, B.","New strategies for connection protection in mixed-line-rate optical WDM networks",2011,"Journal of Optical Communications and Networking","3","8",,"641","650",,15,10.1364/JOCN.3.000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052836115&doi=10.1364%2fJOCN.3.000641&partnerID=40&md5=087fc9c59e29e4ab3f773a248cdd9421",Article,Scopus,2-s2.0-80052836115
"Mukherjee, B.","Hybrid circuit/packet technologies for future optical internet",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875615,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960011746&partnerID=40&md5=4d917b5a2872ccf744c27b90668aafaf",Conference Paper,Scopus,2-s2.0-79960011746
"Liu, M., Tornatore, M., Mukherjee, B.","Efficient shared subconnection protection in Mixed-Line-Rate optical WDM networks",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875310,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940793&partnerID=40&md5=26b3bd0feb6aa64b1195fecb6ee7b024",Conference Paper,Scopus,2-s2.0-79959940793
"Shi, L., Lee, S.-S., Mukherjee, B.","An SLA-based energy-efficient scheduling scheme for EPON with sleep-mode ONU",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875380,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959922065&partnerID=40&md5=9e3bce45ede9c0231927cec3ee5c0ecc",Conference Paper,Scopus,2-s2.0-79959922065
"Wang, R., Black, R.J., Moslehi, B., Behbahani, A.R., Mukherjee, B.","Lightweight optical aero-engine control network",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875530,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960001504&partnerID=40&md5=b72d6428f00e09af623f5bcd4a18b5ad",Conference Paper,Scopus,2-s2.0-79960001504
"Zhang, Y., Tornatore, M., Chowdhury, P., Mukherjee, B.","Energy optimization in IP-over-WDM networks",2011,"Optical Switching and Networking","8","3",,"171","180",,44,10.1016/j.osn.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957705707&doi=10.1016%2fj.osn.2011.03.006&partnerID=40&md5=ede8d32c9285697d84077c6ca7334a18",Article,Scopus,2-s2.0-79957705707
"De Andrade, M., Kramer, G., Wosinska, L., Chen, J., Sallent, S., Mukherjee, B.","Evaluating strategies for evolution of passive optical networks",2011,"IEEE Communications Magazine","49","7", 5936171,"176","184",,33,10.1109/MCOM.2011.5936171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957847&doi=10.1109%2fMCOM.2011.5936171&partnerID=40&md5=397d51bf17e3887f64e8f5fc58245732",Article,Scopus,2-s2.0-79959957847
"Ramamurthi, V., Reaz, A., Ghosal, D., Dixit, S., Mukherjee, B.","Channel, capacity, and flow assignment in wireless mesh networks",2011,"Computer Networks","55","9",,"2241","2258",,19,10.1016/j.comnet.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957490830&doi=10.1016%2fj.comnet.2011.03.007&partnerID=40&md5=c17ca9bf35f1d1861c992be677584b2a",Article,Scopus,2-s2.0-79957490830
"Reaz, A., Ramamurthi, V., Tornatore, M., Sarkar, S., Ghosal, D., Mukherjee, B.","Cost-efficient design for higher capacity hybrid wireless-optical broadband access network (WOBAN)",2011,"Computer Networks","55","9",,"2138","2149",,10,10.1016/j.comnet.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531495&doi=10.1016%2fj.comnet.2011.02.013&partnerID=40&md5=f0abbef73a8c07b68b76e061a16dc101",Article,Scopus,2-s2.0-79957531495
"Xia, M., Tornatore, M., Martel, C.U., Mukherjee, B.","Risk-aware provisioning for optical WDM Mesh networks",2011,"IEEE/ACM Transactions on Networking","19","3", 5671517,"921","931",,20,10.1109/TNET.2010.2095037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810239&doi=10.1109%2fTNET.2010.2095037&partnerID=40&md5=10545fce3feaa010b6222f037e8e2a05",Article,Scopus,2-s2.0-79958810239
"Huang, S., Martel, C.U., Mukherjee, B.","Survivable multipath provisioning with differential delay constraint in telecom Mesh networks",2011,"IEEE/ACM Transactions on Networking","19","3", 5607334,"657","669",,34,10.1109/TNET.2010.2082560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958843141&doi=10.1109%2fTNET.2010.2082560&partnerID=40&md5=4d0b97b6aeaf3664090e834bbf127633",Article,Scopus,2-s2.0-79958843141
"Xia, M., Tornatore, M., Sevilla, S., Shi, L., Martel, C.U., Mukherjee, B.","A novel SLA framework for time-differentiated resilience in optical mesh networks",2011,"Journal of Optical Communications and Networking","3","4", 5741892,"312","322",,7,10.1364/JOCN.3.000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958820921&doi=10.1364%2fJOCN.3.000312&partnerID=40&md5=c76646e41c27ea2a1f81602c25598cb0",Article,Scopus,2-s2.0-79958820921
"Xia, M., Tornatore, M., Zhang, Y., Chowdhury, P., Martel, C.U., Mukherjee, B.","Green provisioning for optical WDM networks",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","2", 5508340,"437","445",,65,10.1109/JSTQE.2010.2050867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954627417&doi=10.1109%2fJSTQE.2010.2050867&partnerID=40&md5=b47d97a7b1b49095bba3816e55487993",Article,Scopus,2-s2.0-79954627417
"Liu, Y., Sadeghi, A.-R., Ghosal, D., Mukherjee, B.","Video streaming forensic - Content identification with traffic snooping",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6531 LNCS",,,"129","135",,2,10.1007/978-3-642-18178-8-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251536843&doi=10.1007%2f978-3-642-18178-8-11&partnerID=40&md5=7ff76be07c3c57b7ceb53a73c2c7bc2d",Conference Paper,Scopus,2-s2.0-79251536843
"Qiu, X., Liu, H., Ghosal, D., Mukherjee, B., Benko, J., Li, W., Bajaj, R.","Enhancing the performance of video streaming in wireless mesh networks",2011,"Wireless Personal Communications","56","3",,"535","557",,10,10.1007/s11277-010-9988-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751472866&doi=10.1007%2fs11277-010-9988-5&partnerID=40&md5=b614c592af4b62ed84a4511059185a74",Article,Scopus,2-s2.0-79751472866
"Das, A., Martel, C., Mukherjee, B., Rai, S.","New approach to reliable multipath provisioning",2011,"Journal of Optical Communications and Networking","3","1",,"95","103",,4,10.1364/JOCN.3.000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952898355&doi=10.1364%2fJOCN.3.000095&partnerID=40&md5=d3dba55fba8fbbf3ab932c3af6869917",Article,Scopus,2-s2.0-79952898355
"Batayneh, M., Schupke, D., Hoffmann, M., Kirstaedter, A., Mukherjee, B.","Reliable multi-bit-rate VPN provisioning for multipoint carrier-grade ethernet services over mixed-line-rate WDM optical networks",2011,"Journal of Optical Communications and Networking","3","1",,"66","76",,3,10.1364/JOCN.3.000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902367&doi=10.1364%2fJOCN.3.000066&partnerID=40&md5=178b0b81c184a9e6de04ea2a7962a6db",Article,Scopus,2-s2.0-79952902367
"Zhang, Y., Chowdhury, P., Tornatore, M., Mukherjee, B.","Energy efficiency in telecom optical networks",2010,"IEEE Communications Surveys and Tutorials","12","4", 5522464,"441","458",,235,10.1109/SURV.2011.062410.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649443380&doi=10.1109%2fSURV.2011.062410.00034&partnerID=40&md5=fc99a368000ebb2443397ed95bf92035",Article,Scopus,2-s2.0-78649443380
"Vadrevu, C.S.K., Tornatore, M., Mukherjee, B.","Dynamic protection-capacity sharing for survivable IP and wavelength services in optical backbone networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785005&partnerID=40&md5=ed184f9e6ac3862136f2860493d0906f",Conference Paper,Scopus,2-s2.0-84896785005
"Dikbiyik, F., Sahasrabuddhe, L., Tornatore, M., Mukherjee, B.","Exploiting excess capacity for improved robustness in optical WDM backbone mesh networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896827068&partnerID=40&md5=fedd7daeb985ec37657f46df7edd0a8b",Conference Paper,Scopus,2-s2.0-84896827068
"Liu, M., Tornatore, M., Mukherjee, B.","New and improved strategies for optical protection in mixed-line-rate WDM networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896808944&partnerID=40&md5=2674345bfc26478e1a5bb846c52ccaaf",Conference Paper,Scopus,2-s2.0-84896808944
"Shi, L., Lee, S.-S., Mukherjee, B.","Energy-efficient long-reach passive optical network: A dynamic wavelength allocation scheme",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749541&partnerID=40&md5=753537642977c8e9b247dbade2bfe3de",Conference Paper,Scopus,2-s2.0-84896749541
"Zhang, Y., Tornatore, M., Chowdhury, P., Mukherjee, B.","Time-aware energy conservation in IP-over-WDM networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896740757&partnerID=40&md5=3959df8301ed1e11c31fe4482f3a67c3",Conference Paper,Scopus,2-s2.0-84896740757
"Chowdhury, P., Tornatore, M., Mukherjee, B.","On the energy efficiency of mixed-line-rate networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896828679&partnerID=40&md5=d745685bc73050cb0fbc8296ba890046",Conference Paper,Scopus,2-s2.0-84896828679
"Shi, L., Lee, S.-S., Song, H., Mukherjee, B.","Energy-efficient long-reach passive optical network: A network planning approach based on user behaviors",2010,"IEEE Systems Journal","4","4", 5635429,"449","457",,29,10.1109/JSYST.2010.2083210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496712&doi=10.1109%2fJSYST.2010.2083210&partnerID=40&md5=198719d054643178fafb3f39c90051f3",Article,Scopus,2-s2.0-78649496712
"Dikbiyik, F., Sahasrabuddhe, L., Tornatore, M., Mukherjee, B.","Exploiting excess capacity for improved robustness in optical WDM backbone mesh networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896854726&partnerID=40&md5=bdfed3e1f249b6ce322001011d2be67b",Conference Paper,Scopus,2-s2.0-84896854726
"De Andrade, M., Tornatore, M., Sallent, S., Mukherjee, B.","Optimizing the migration to future-generation passive optical networks (PON)",2010,"IEEE Systems Journal","4","4", 5635350,"413","423",,15,10.1109/JSYST.2010.2082190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507331&doi=10.1109%2fJSYST.2010.2082190&partnerID=40&md5=9961617ba96346502fde4763331201fd",Article,Scopus,2-s2.0-78649507331
"Nag, A., Tornatore, M., Mukherjee, B.","Optical network design with mixed line rates and multiple modulation formats",2010,"Journal of Lightwave Technology","28","4", 5286317,"466","475",,198,10.1109/JLT.2009.2034396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957253396&doi=10.1109%2fJLT.2009.2034396&partnerID=40&md5=043d04604a5ccde486e705a70bdbf5d7",Article,Scopus,2-s2.0-77957253396
"Nag, A., Tornatore, M., Mukherjee, B.","Power management in mixed line rate optical network",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785892&partnerID=40&md5=e9d2ce3c3e06f9067f87d18b8d16df59",Conference Paper,Scopus,2-s2.0-84896785892
"Dikbiyik, F., Sahasrabuddhe, L., Tornatore, M., Mukherjee, B.","Management of excess capacity for path-oriented differentiated services optical networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896792892&partnerID=40&md5=6ff90e224165fdcb066d82a4c995aaf9",Conference Paper,Scopus,2-s2.0-84896792892
"Qiu, X., Liu, H., Le, D., Zhang, S., Ghosal, D., Mukherjee, B.","Optimizing HTTP-based adaptive video streaming for wireless access networks",2010,"Proceedings - 2010 3rd IEEE International Conference on Broadband Network and Multimedia Technology, IC-BNMT2010",,, 5705208,"838","845",,13,10.1109/ICBNMT.2010.5705208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951736552&doi=10.1109%2fICBNMT.2010.5705208&partnerID=40&md5=ad073d463be10afe54f96108583255ab",Conference Paper,Scopus,2-s2.0-79951736552
"Vadrevu, C.S.K., Liu, M., Tornatore, M., Guok, C., Chaniotakis, E., Monga, I., Mukherjee, B.","Hybrid circuit/packet networks with dynamic capacity partitioning",2010,"International Telecommunication Union - Proceedings of the 2010 ITU-T Kaleidoscope Academic Conference: Beyond the Internet? Innovations for Future Networks and Services",,, 5682133,"65","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569934&partnerID=40&md5=fbf0a79a9c234ae3443ed9e57941948c",Conference Paper,Scopus,2-s2.0-79551569934
"Mukherjee, B., Subramaniam, S., Sivalingam, K., Dutta, R., Datta, D., Mohan, S.","Special issue: Selected papers from the third international symposium on advanced networks and telecommunication systems (ANTS 2009)",2010,"Optical Switching and Networking","7","4",,"139","140",,,10.1016/j.osn.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130756&doi=10.1016%2fj.osn.2010.08.001&partnerID=40&md5=d3e5e1f4a7d1d801cb3defc206691265",Editorial,Scopus,2-s2.0-77957130756
"De Andrade, M., Tornatore, M., Sallent, S., Mukherjee, B.","Capacity upgrade of Passive Optical Networks with minimum cost and system disruption",2010,"2010 International Conference on High Performance Switching and Routing, HPSR 2010",,, 5580272,"197","202",,1,10.1109/HPSR.2010.5580272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262340&doi=10.1109%2fHPSR.2010.5580272&partnerID=40&md5=38abaf1294a9f8c3d39d0b0ed4075f08",Conference Paper,Scopus,2-s2.0-78149262340
"Skubic, B., Chen, J., Ahmed, J., Chen, B., Wosinska, L., Mukherjee, B.","Dynamic bandwidth allocation for long-reach PON: Overcoming performance degradation",2010,"IEEE Communications Magazine","48","11", 5621975,"100","108",,41,10.1109/MCOM.2010.5621975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417880&doi=10.1109%2fMCOM.2010.5621975&partnerID=40&md5=99f53141b99addbbfa545d54f56897a0",Article,Scopus,2-s2.0-78149417880
"Alotaibi, E., Ramamurthi, V., Batayneh, M., Mukherjee, B.","Interference-aware routing for multi-hop Wireless Mesh Networks",2010,"Computer Communications","33","16",,"1961","1971",,9,10.1016/j.comcom.2010.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172741&doi=10.1016%2fj.comcom.2010.06.025&partnerID=40&md5=cd8f0c4214178a1b571638cf46a6ebb0",Article,Scopus,2-s2.0-77956172741
"Chen, X., Reaz, A., Shi, L., Chowdhury, P., Zhang, Y., Wang, R., Mukherjee, B.","Delay-Differentiated Routing Algorithm to enhance delay performance of WOBAN",2010,"Digest of the 9th International Conference on Optical Internet, COIN 2010",,, 554652,"","",,6,10.1109/COIN.2010.554652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956955766&doi=10.1109%2fCOIN.2010.554652&partnerID=40&md5=c799d7d7e251071c9ceb2f680e3269c7",Conference Paper,Scopus,2-s2.0-77956955766
"Chowdhury, P., Tornatore, M., Sarkar, S., Mukherjee, B.","Building a green wireless-optical broadband access network (WOBAN)",2010,"Journal of Lightwave Technology","28","16", 5424000,"2219","2229",,118,10.1109/JLT.2010.2044369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955461151&doi=10.1109%2fJLT.2010.2044369&partnerID=40&md5=4a1d6f83e283c03a44541fa92e52ed9e",Conference Paper,Scopus,2-s2.0-77955461151
"Xia, M., Martel, C.U., Shi, L., Tornatore, M., Mukherjee, B.","A novel SLA for time-differentiated resilience with efficient resource sharing in WDM networks?",2010,"IEEE International Conference on Communications",,, 5502474,"","",,1,10.1109/ICC.2010.5502474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363772&doi=10.1109%2fICC.2010.5502474&partnerID=40&md5=6e0dc96a665fc327c9eb63346a7ab9ac",Conference Paper,Scopus,2-s2.0-77955363772
"Xia, M., Tornatore, M., Zhang, Y., Chowdhury, P., Martel, C., Mukherjee, B.","Greening the optical backbone network: A traffic engineering approach",2010,"IEEE International Conference on Communications",,, 5502228,"","",,43,10.1109/ICC.2010.5502228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955409759&doi=10.1109%2fICC.2010.5502228&partnerID=40&md5=3c2670fcc74e141f4ce17b9db9341e64",Conference Paper,Scopus,2-s2.0-77955409759
"Huang, S., Xia, M., Martel, C., Mukherjee, B.","Survivable multipath traffic grooming in telecom mesh networks with inverse multiplexing",2010,"Journal of Optical Communications and Networking","2","8", 5520649,"545","557",,19,10.1364/JOCN.2.000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734788&doi=10.1364%2fJOCN.2.000545&partnerID=40&md5=7e8b9ecdc704fbd6b4df67f20f4869a9",Article,Scopus,2-s2.0-78649734788
"Cavdar, C., Tornatore, M., Buzluca, F., Mukherjee, B.","Shared-path protection with delay tolerance (SDT) in optical WDM mesh networks",2010,"Journal of Lightwave Technology","28","14", 5473061,"2068","2076",,20,10.1109/JLT.2010.2051414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954867899&doi=10.1109%2fJLT.2010.2051414&partnerID=40&md5=45d4f3dffc51fdd0db4520a377213b74",Article,Scopus,2-s2.0-77954867899
