Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koutsonikolas, D.E., Kaldis, S.P., Sakellaropoulos, G.P.","Pore size reduction and performance upgrade of silica membranes with an ambient temperature C-ALD post-treatment method",2011,"Separation Science and Technology","46","9",,"1414","1418",,4,10.1080/01496395.2011.560919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764488&doi=10.1080%2f01496395.2011.560919&partnerID=40&md5=0159ff06b3951c0c2727c3e08e17b97f",Article,Scopus,2-s2.0-79958764488
"Pantoleontos, G., Kaldis, S.P., Koutsonikolas, D., Grammelis, P., Sakellaropoulos, G.P.","CO2 absorption in a mini-module membrane contactor",2010,"Green Energy and Technology","31",,,"307","313",,1,10.1007/978-1-4419-1017-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883162901&doi=10.1007%2f978-1-4419-1017-2_18&partnerID=40&md5=f2d64d10273bb6b15a87a26e1f7e28d5",Article,Scopus,2-s2.0-84883162901
"Koutsonikolas, D.E., Kaldis, S.P., Sklari, S.D., Pantoleontos, G., Zaspalis, V.T., Sakellaropoulos, G.P.","Preparation of highly selective silica membranes on defect-free γ-Al<inf>2</inf>O<inf>3</inf> membranes using a low temperature CVI technique",2010,"Microporous and Mesoporous Materials","132","1-2",,"276","281",,4,10.1016/j.micromeso.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520646&doi=10.1016%2fj.micromeso.2010.03.007&partnerID=40&md5=8e508c5da46178e645a47d70b5a0e6d9",Article,Scopus,2-s2.0-77950520646
"Koutsonikolas, D., Wang, C.-C., Hu, Y.C.","CCACK: Efficient network coding based opportunistic routing through cumulative coded acknowledgments",2010,"Proceedings - IEEE INFOCOM",,, 5462125,"","",,64,10.1109/INFCOM.2010.5462125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300979&doi=10.1109%2fINFCOM.2010.5462125&partnerID=40&md5=d94986a868b99a8accd668e95c12517e",Conference Paper,Scopus,2-s2.0-77953300979
"Koutsonikolas, D., Kaldis, S., Sakellaropoulos, G.P., Van Loon, M.H., Dirrix, R.W.J., Terpstra, R.A.","Defects in microporous silica membranes: Analysis and repair",2010,"Separation and Purification Technology","73","1",,"20","24",,7,10.1016/j.seppur.2009.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955325310&doi=10.1016%2fj.seppur.2009.07.027&partnerID=40&md5=2a798e1d4893780b02964def4dc0ed59",Conference Paper,Scopus,2-s2.0-77955325310
"Pantoleontos, G., Kaldis, S.P., Koutsonikolas, D., Skodras, G., Sakellaropoulos, G.P.","Analytical and numerical solutions of the mass continuity equation in the lumen side of a hollow-fiber membrane contactor with linear or nonlinear boundary conditions",2010,"Chemical Engineering Communications","197","5",,"709","732",,4,10.1080/00986440903288039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088157&doi=10.1080%2f00986440903288039&partnerID=40&md5=bf22aa173c5f5c3d3213167b1e7e2db7",Article,Scopus,2-s2.0-73149088157
"Koutsonikolas, D., Das, S.M., Hu, Y.C., Stojmenovic, I.","Hierarchical geographic multicast routing for wireless sensor networks",2010,"Wireless Networks","16","2",,"449","466",,56,10.1007/s11276-008-0146-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849156935&doi=10.1007%2fs11276-008-0146-x&partnerID=40&md5=e62fafed90294cd3d51586adfe7546fb",Article,Scopus,2-s2.0-75849156935
"Koutsonikolas, D., Hu, Y.C.","On the feasibility of bandwidth estimation in 1x EVDO networks",2009,"Proceedings of the 1st ACM Workshop on Mobile Internet Through Cellular Networks, MICNET'09, Co-located with the Mobile Computing and Networking Conference, MobiCom'09",,, 1614263,"31","36",,6,10.1145/1614255.1614263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686560&doi=10.1145%2f1614255.1614263&partnerID=40&md5=11303f4d7867cd868e2fb1f7bff4b70f",Conference Paper,Scopus,2-s2.0-70449686560
"Koutsonikolas, D., Kaldis, S., Sakellaropoulos, G.P.","A low-temperature CVI method for pore modification of sol-gel silica membranes",2009,"Journal of Membrane Science","342","1-2",,"131","137",,15,10.1016/j.memsci.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249124333&doi=10.1016%2fj.memsci.2009.06.032&partnerID=40&md5=40daec718887aef2988c8589362721d0",Article,Scopus,2-s2.0-68249124333
"Koutsonikolas, D., Hu, Y.C., Wang, C.-C.","An empirical study of performance benefits of network coding in multihop wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062271,"2981","2985",,21,10.1109/INFCOM.2009.5062271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349654002&doi=10.1109%2fINFCOM.2009.5062271&partnerID=40&md5=1fa0eb22081d26dbd21fc7c44c046979",Conference Paper,Scopus,2-s2.0-70349654002
"Koutsonikolas, D., Hu, Y.C., Wang, C.-C.","Pacifier: High-throughput, reliable multicast without ""crying babies"" in wireless mesh networks",2009,"Proceedings - IEEE INFOCOM",,, 5062175,"2473","2481",,41,10.1109/INFCOM.2009.5062175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653175&doi=10.1109%2fINFCOM.2009.5062175&partnerID=40&md5=409e0a72bc2666b4e3dcb43ca4d7715d",Conference Paper,Scopus,2-s2.0-70349653175
"Koutsonikolas, D., Charlie Hu, Y.","Exploring the design space of reliable multicast protocols for wireless mesh networks",2009,"Ad Hoc Networks","7","5",,"932","954",,13,10.1016/j.adhoc.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084147&doi=10.1016%2fj.adhoc.2008.08.005&partnerID=40&md5=aa7dcaf267740f4f67a48944f78224c8",Article,Scopus,2-s2.0-60249084147
"Miliaras, S., Anogeianaki, A., Meditskou, S., Kefala, V., Koutsonikolas, D., Liangouris, J., Anogianakis, G., Miliaras, D.","Effects of rich-in-fat diets and highly selective COX-2 inhibitors on 7,12-dimethylbenz-(A)-anthracene -induced tumor growth",2009,"International Journal of Immunopathology and Pharmacology","22","2",,"323","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650433919&partnerID=40&md5=30deedfca60942982843069542631969",Article,Scopus,2-s2.0-67650433919
"Koutsonikolas, D., Hu, Y.C., Wang, C.-C.","High-throughput, reliable multicast without ""crying babies"" in wireless mesh networks",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 34,"","",,3,10.1145/1544012.1544046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784040&doi=10.1145%2f1544012.1544046&partnerID=40&md5=9c6ca76bf2a55eefdeb8378f5246990f",Conference Paper,Scopus,2-s2.0-70350784040
"Koutsonikolas, D., Salonidis, T., Lundgren, H., LeGuyadec, P., Hu, Y.C., Sheriff, I.","TDM MAC protocol design and implementation for wireless mesh networks",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 28,"","",,26,10.1145/1544012.1544040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764025&doi=10.1145%2f1544012.1544040&partnerID=40&md5=bd23cb12caa2f762ed3a510e49d98cdb",Conference Paper,Scopus,2-s2.0-70350764025
"Chang, C.-W., Kothari, A., Jafri, A., Koutsonikolas, D., Peroulis, D., Hu, Y.C.","Radiating sensor selection for distributed beamforming in wireless sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753076,"","",,7,10.1109/MILCOM.2008.4753076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349089363&doi=10.1109%2fMILCOM.2008.4753076&partnerID=40&md5=565776e9a829f49a669b153674d80d00",Conference Paper,Scopus,2-s2.0-62349089363
"Kourtidou-Papadeli, C., Papadelis, C., Koutsonikolas, D., Boutzioukas, S., Styliadis, C., Guiba-Tziampiri, O.","High altitude cognitive performance and COPD interaction",2008,"Hippokratia","12","SUPPL. 1",,"84","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122136&partnerID=40&md5=8625a3bb571035909e1a079c9d36bc1f",Article,Scopus,2-s2.0-52949122136
"Roy, S., Koutsonikolas, D., Das, S., Hu, Y.C.","High-throughput multicast routing metrics in wireless mesh networks",2008,"Ad Hoc Networks","6","6",,"878","899",,37,10.1016/j.adhoc.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149122830&doi=10.1016%2fj.adhoc.2007.07.005&partnerID=40&md5=17a5c900a1d0c01e3ef02b25ab6d43a1",Article,Scopus,2-s2.0-44149122830
"Mironidou-Tzouveleki, M., Anogeianaki, A., Dokos, Ch., Koutsonikolas, D., Liagouris, J., Anogianakis, G.","The effect of Orlistat on blood glucose and body weight in an onset diabetic rat model",2008,"Review of Clinical Pharmacology and Pharmacokinetics, International Edition","22","2",,"256","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149116735&partnerID=40&md5=b9fad055c2982ba7f417288311fcd849",Conference Paper,Scopus,2-s2.0-45149116735
"Koutsonikolas, D., Das, S.M., Charlie Hu, Y.","An interference-aware fair scheduling for multicast in wireless mesh networks",2008,"Journal of Parallel and Distributed Computing","68","3",,"372","386",,13,10.1016/j.jpdc.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125598&doi=10.1016%2fj.jpdc.2007.05.007&partnerID=40&md5=6b809e16355ca6121996cc11c8364f5c",Article,Scopus,2-s2.0-38549125598
"Sideridis, A., Koutsonikolas, D., Missirlis, D., Topis, S., Kaldis, S., Skodras, G., Sakellaropoulos, G.","Computational fluid dynamics study on the decomposition of ammonia in a selective porous membrane",2008,"Chemical Product and Process Modeling","3","1", 42,"","",,,10.2202/1934-2659.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145197&doi=10.2202%2f1934-2659.1205&partnerID=40&md5=9448b0227e74b6dd93925527f262ac34",Article,Scopus,2-s2.0-80455145197
"Koutsonikolas, D., Jafri, S.A.R., Hu, Y.C.","Energy-efficient MAC and routing design in distributed beamforming sensor networks",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a70,"","",,2,10.1145/1364654.1364733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749097081&doi=10.1145%2f1364654.1364733&partnerID=40&md5=68b3bb348ce2091dfaa4da4b383041ad",Conference Paper,Scopus,2-s2.0-56749097081
"Das, S.M., Koutsonikolas, D., Hu, Y.C.","Practical service provisioning for wireless",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a21,"","",,3,10.1145/1364654.1364681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749174189&doi=10.1145%2f1364654.1364681&partnerID=40&md5=b7175c23455639560163e6aacd675ebb",Conference Paper,Scopus,2-s2.0-56749174189
"Koutsonikolas, D., Das, S., Hu, Y.C., Stojmenovic, I.","Hierarchical geographic multicast routing for wireless sensor networks",2007,"2007 International Conference on Sensor Technologies and Applications, SENSORCOMM 2007, Proceedings",,, 4394946,"347","354",,17,10.1109/SENSORCOMM.2007.4394946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117981&doi=10.1109%2fSENSORCOMM.2007.4394946&partnerID=40&md5=5cfbc077e5a79816382097d8316213f1",Conference Paper,Scopus,2-s2.0-46449117981
"Koutsonikolas, D., Dyaberi, J., Garimella, P., Fahmy, S., Hu, Y.C.","On TCP throughput and window size in a multihop wireless network testbed",2007,"International Conference on Mobile Computing and Networking, MobiCom'07 Co-Located Workshops -Proceedings of the the Second ACM International Workshop on Wireless Network Testbeds, Experimental Evalua",,,,"51","58",,2,10.1145/1287767.1287778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045836&doi=10.1145%2f1287767.1287778&partnerID=40&md5=eaeb2c6594df506ee06efd6df074ceac",Article,Scopus,2-s2.0-37849045836
"Koutsonikolas, D., Dyaberi, J., Garimella, P., Fahmy, S., Hu, Y.C.","On TCP throughput and window size in a multihop wireless network testbed",2007,"Proceedings of the 2nd ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization, WiNTECH '07, Co-located with the ACM MobiCom 2007 Conference",,,,"51","58",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252084&partnerID=40&md5=75320a0a77c5a018ee8f4210a6bd640f",Conference Paper,Scopus,2-s2.0-70450252084
"Koutsonikolas, D., Hu, Y.C.","The case for FEC-based reliable multicast in wireless mesh networks",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4273000,"491","500",,8,10.1109/DSN.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944496&doi=10.1109%2fDSN.2007.92&partnerID=40&md5=b0172198fdd9763c977f98f89cbb7aa2",Conference Paper,Scopus,2-s2.0-36048944496
"Koutsonikolas, D., Das, S.M., Hu, Y.C.","Path planning of mobile landmarks for localization in wireless sensor networks",2007,"Computer Communications","30","13",,"2577","2592",,118,10.1016/j.comcom.2007.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548449324&doi=10.1016%2fj.comcom.2007.05.048&partnerID=40&md5=38c518fc6515950ec79540e54648ea16",Article,Scopus,2-s2.0-34548449324
"Das, S.M., Koutsonikolas, D., Charlie Hu, Y., Peroulis, D.","Characterizing multi-way interference in wireless mesh networks",2006,"WiNTECH 2006 - Proceedings of the First ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization (co-located with MobiCom 2006)","2006",,,"57","64",,33,10.1145/1160987.1160999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247372681&doi=10.1145%2f1160987.1160999&partnerID=40&md5=4e6f203dca04fe1d25a97746aa44442e",Conference Paper,Scopus,2-s2.0-34247372681
"Koutsonikolas, D., Das, S.M., Hu, Y.C.","Path planning of mobile landmarks for localization in wireless sensor networks",2006,"Proceedings - International Conference on Distributed Computing Systems",,, 1648974,"","",,25,10.1109/ICDCSW.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949108133&doi=10.1109%2fICDCSW.2006.82&partnerID=40&md5=acb48808f84d20d51b31c737a8d5e311",Conference Paper,Scopus,2-s2.0-44949108133
"Roy, S., Koutsonikolas, D., Das, S., Charlie Hu, Y.","High-throughput multicast routing metrics in wireless mesh networks",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648835,"","",,57,10.1109/ICDCS.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641587&doi=10.1109%2fICDCS.2006.46&partnerID=40&md5=b871372e401632111028e56cc8431170",Conference Paper,Scopus,2-s2.0-33947641587
"Koutsonikolas, D., Das, S.M., Hu, Y.C., Lu, Y.-H., Lee, C.S.G.","CoCoA: Coordinated cooperative localization for mobile multi-robot Ad Hoc networks",2006,"Proceedings - International Conference on Distributed Computing Systems",,, 1648898,"","",,11,10.1109/ICDCSW.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949201068&doi=10.1109%2fICDCSW.2006.30&partnerID=40&md5=f1466b87116ce34514c443479ef3d75d",Conference Paper,Scopus,2-s2.0-44949201068
"Das, S.M., Pucha, H., Koutsonikolas, D., Hu, Y.C., Peroulis, D.","DMesh: Incorporating practical directional antennas in multichannel wireless mesh networks",2006,"IEEE Journal on Selected Areas in Communications","24","11", 1717617,"2028","2039",,77,10.1109/JSAC.2006.881631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750820621&doi=10.1109%2fJSAC.2006.881631&partnerID=40&md5=b1961f0e77262c19a05b8e9bfdc0a65f",Article,Scopus,2-s2.0-33750820621
"Anastasiadis, S., Anogeianaki, A., Anogianakis, G., Koutsonikolas, D., Koutsonikola, P.","Real time estimation of physical activity and physiological performance reserves of players during a game of soccer",2004,"Studies in Health Technology and Informatics","98",,,"13","15",,5,10.3233/978-1-60750-942-4-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544366165&doi=10.3233%2f978-1-60750-942-4-13&partnerID=40&md5=0ecf25a5210b6209c1a68143528d5e4c",Conference Paper,Scopus,2-s2.0-16544366165
"Papadopoulou, Z., Spandou, E., Simeonidou, C., Papadopoulou, I., Koutsonikolas, D., Soubasi, V.","206 combination therapy with erythropoietin and n-acetylcysteine provides pronounced improvement of long lasting sensorimotor and neuropathological disturbances following perinatal asphyxia in rats",2004,"Pediatric Research","56","3",,"499","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026134488&partnerID=40&md5=c23fd85302616e2bf70ab2a07b4f62f9",Article,Scopus,2-s2.0-85026134488
