Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A.T.N., Rosca, F., Widom, A., Champion, P.M.","Investigations of amplitude and phase excitation profiles in femtosecond coherence spectroscopy",2001,"Journal of Chemical Physics","114","2",,"701","724",,127,10.1063/1.1329640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121238&doi=10.1063%2f1.1329640&partnerID=40&md5=c0340a4062899d5a6833bc009b442a13",Article,Scopus,2-s2.0-0035121238
"Wang, W., Demidov, A., Ye, X., Christian, J.F., Sjodin, T., Champion, P.M.","Application of femtosecond coherence spectroscopy to the observation of nuclear motions in heme proteins and transparent solutions",2000,"Journal of Raman Spectroscopy","31","1-2",,"99","105",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653945&partnerID=40&md5=ac27ce67ba8c55b6143799f67c06f228",Article,Scopus,2-s2.0-0033653945
"Wang, W., Ye, X., Demidov, A.A., Rosca, F., Sjodin, T., Cao, W., Sheeran, M., Champion, P.M.","Femtosecond multicolor pump-probe spectroscopy of ferrous cytochrome c",2000,"Journal of Physical Chemistry B","104","46",,"10789","10801",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321422&partnerID=40&md5=65c285f5721f4b4f26eda7c9928d97d2",Article,Scopus,2-s2.0-0034321422
"Rosca, F., Kumar, A.T.N., Ye, X., Sjodin, T., Demidov, A.A., Champion, P.M.","Investigations of coherent vibrational oscillations in myoglobin",2000,"Journal of Physical Chemistry A","104","18",,"4280","4290",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140349&partnerID=40&md5=5a10556134c4aaf5f31882b6231a7158",Article,Scopus,2-s2.0-0000140349
"Rosca, F., Kumar, A.T.N., Ye, X., Sjodin, T., Demidov, A.A., Champion, P.M.","Investigations of Coherent Vibrational Oscillations in Myoglobin",2000,"Journal of Physical Chemistry A","104","18",,"4291","4299",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470524&partnerID=40&md5=e8c556dac21bfc038d5f985d960d690e",Article,Scopus,2-s2.0-0042470524
"Macdonald, I.D.G., Sligar, S.G., Christian, J.F., Unno, M., Champion, P.M.","Identification of the Fe-O-O bending mode in oxycytochrome P450cam by Resonance Raman spectroscopy",1999,"Journal of the American Chemical Society","121","2",,"376","380",,47,10.1021/ja9810383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585577&doi=10.1021%2fja9810383&partnerID=40&md5=0d7e3ebdd3639ba4d828edd657531b4a",Article,Scopus,2-s2.0-0033585577
"Champion, P.M., Rosca, F., Wang, W., Kumar, A., Christian, J., Demidov, A.","Femtosecond spectroscopy of heme proteins",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"80","89",,13,10.1117/12.306112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226289&doi=10.1117%2f12.306112&partnerID=40&md5=e86bb12c1e9dfc17ad08e1ab830fbb1d",Conference Paper,Scopus,2-s2.0-0032226289
"Unno, M., Christian, J.F., Olson, J.S., Sage, J.T., Champion, P.M.","Evidence for hydrogen bonding effects in the iron ligand vibrations of carbonmonoxy myoglobin [11]",1998,"Journal of the American Chemical Society","120","11",,"2670","2671",,48,10.1021/ja973293d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565099&doi=10.1021%2fja973293d&partnerID=40&md5=47be2c64a4d8f6e92501ad9d24ee607b",Letter,Scopus,2-s2.0-0032565099
"Christian, J.F., Unno, M., Sage, J.T., Champion, P.M., Chien, E., Sligar, S.G.","Spectroscopic effects of polarity and hydration in the distal heme pocket of deoxymyoglobin",1997,"Biochemistry","36","37",,"11198","11204",,36,10.1021/bi9710075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924067&doi=10.1021%2fbi9710075&partnerID=40&md5=ec4526620a1c61bafeba368ebf8581da",Article,Scopus,2-s2.0-0030924067
"Zhu, L., Widom, A., Champion, P.M.","A multidimensional Landau-Zener description of chemical reaction dynamics and vibrational coherence",1997,"Journal of Chemical Physics","107","8",,"2859","2871",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210745&partnerID=40&md5=e2406bdefa96b68464321893f22eb92f",Article,Scopus,2-s2.0-0031210745
"Unno, M., Christian, J.F., Benson, D.E., Gerber, N.C., Sligar, S.G., Champion, P.M.","Resonance Raman investigations of cytochrome P450(cam) complexed with putidaredoxin",1997,"Journal of the American Chemical Society","119","28",,"6614","6620",,58,10.1021/ja963785a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827199&doi=10.1021%2fja963785a&partnerID=40&md5=772338ded12ec20cc77425a4afa25beb",Article,Scopus,2-s2.0-0030827199
"Zhu, L., Zhong, G., Unno, M., Sligar, S.G., Champion, P.M.","Femtosecond coherence spectroscopy of heme proteins",1996,"Biospectroscopy","2","5",,"301","309",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163742&partnerID=40&md5=acdc67b6b3dc2bc9c384c4a0df162824",Article,Scopus,2-s2.0-0000163742
"Tian, W.D., Sage, J.T., Champion, P.M., Chien, E., Sugar, S.G.","Probing heme protein conformational equilibration rates with kinetic selection",1996,"Biochemistry","35","11",,"3487","3502",,65,10.1021/bi952474u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379278&doi=10.1021%2fbi952474u&partnerID=40&md5=cac80206926ff8348dc8468fcf5dd5d4",Article,Scopus,2-s2.0-0000379278
"Sage, J.T., Schomacker, K.T., Champion, P.M.","Solvent-dependent structure and dynamics in myoglobin",1995,"Journal of Physical Chemistry","99","10",,"3394","3405",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475121&partnerID=40&md5=c16a7d7cc78b6cfd3c86e2435af3cc4a",Article,Scopus,2-s2.0-0001475121
"Zhu, L., Wang, W., Sage, J.T., Champion, P.M.","Femtosecond time‐resolved vibrational spectroscopy of heme proteins",1995,"Journal of Raman Spectroscopy","26","7",,"527","534",,2,10.1002/jrs.1250260708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815849&doi=10.1002%2fjrs.1250260708&partnerID=40&md5=130238ecea6efde9b7dfb4ceae3d9ee1",Article,Scopus,2-s2.0-84986815849
"Wet Dong Tian, Wells, A.V., Champion, P.M., Di Primo, C., Gerber, N., Sligar, S.G.","Measurements of CO geminate recombination in cytochromes P450 and P420",1995,"Journal of Biological Chemistry","270","15",,"8673","8679",,24,10.1074/jbc.270.15.8673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028946837&doi=10.1074%2fjbc.270.15.8673&partnerID=40&md5=819c17c8d13fb9304a5c3b8baf0e08e1",Article,Scopus,2-s2.0-0028946837
"Gu, Y., Widom, A., Champion, P.M.","Spectral line shapes of damped quantum oscillators: Applications to biomolecules",1994,"The Journal of Chemical Physics","100","4",,"2547","2560",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661568&partnerID=40&md5=6367574a4370a1b6ae60d121814e1d36",Article,Scopus,2-s2.0-0001661568
"Wei, Y.-Z., Kumbharkhane, A.C., Sadeghi, M., Sage, J.T., Tian, W.D., Champion, P.M., Sridhar, S., McDonald, M.J.","Protein hydration investigations with high-frequency dielectric spectroscopy",1994,"Journal of Physical Chemistry","98","26",,"6644","6651",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157502&partnerID=40&md5=410c3ea193d71abebead02874dfd4c7b",Article,Scopus,2-s2.0-33751157502
"Zhu, L., Sage, J.T., Champion, P.M.","Observation of coherent reaction dynamics in heme proteins",1994,"Science","266","5185",,"629","632",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519187&partnerID=40&md5=0235e5f9a52f3e115fb4c12e13cbad5d",Article,Scopus,2-s2.0-0028519187
"Ivanov, D., Sage, J.T., Keim, M., Champion, P.M., Powell, J.R., Asher, S.A.","Determination of CO orientation in myoglobin by single-crystal infrared linear dichroism",1994,"Journal of the American Chemical Society","116","9",,"4139","4140",,84,10.1021/ja00088a084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086944&doi=10.1021%2fja00088a084&partnerID=40&md5=c2f7e08e0801c232fd8ca9b97db0aad1",Article,Scopus,2-s2.0-0028086944
"Li, P., Champion, P.M.","Investigations of the thermal response of laser-excited biomolecules",1994,"Biophysical Journal","66","2",,"430","436",,47,10.1016/S0006-3495(94)80793-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053122&doi=10.1016%2fS0006-3495%2894%2980793-3&partnerID=40&md5=8d761a245adc2212ccb211028b62cf3d",Article,Scopus,2-s2.0-0028053122
"Zhu, L., Li, P., Sage, J.T., Champion, P.M.","Femtosecond dynamics of heme proteins",1994,"Journal of Luminescence","60-61","C",,"503","506",,5,10.1016/0022-2313(94)90202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409624&doi=10.1016%2f0022-2313%2894%2990202-X&partnerID=40&md5=e4a970075f9a7d89996d31fe8760aa79",Article,Scopus,2-s2.0-0028409624
"Zhu, L., Li, P., Huang, M., Sage, J.T., Champion, P.M.","Real time observation of low frequency heme protein vibrations using femtosecond coherence spectroscopy",1994,"Physical Review Letters","72","2",,"301","304",,60,10.1103/PhysRevLett.72.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001416272&doi=10.1103%2fPhysRevLett.72.301&partnerID=40&md5=1805aa2a6686e017215a9a7dad0b8ee8",Article,Scopus,2-s2.0-0001416272
"Gu, Y., Li, P., Sage, J.T., Champion, P.M.","Photoreduction of Heme Proteins: Spectroscopic Studies and Cross-Section Measurements",1993,"Journal of the American Chemical Society","115","12",,"4993","5004",,27,10.1021/ja00065a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338654&doi=10.1021%2fja00065a007&partnerID=40&md5=1bc1f89ba0dc1e6898c68a7d4cb6f5a7",Article,Scopus,2-s2.0-0001338654
"Zhu, L., Sage, J.T., Champion, P.M.","Quantitative Structural Comparisons of Heme Protein Crystals and Solutions Using Resonance Raman Spectroscopy",1993,"Biochemistry","32","41",,"11181","11185",,21,10.1021/bi00092a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493456&doi=10.1021%2fbi00092a030&partnerID=40&md5=260f2e51912e6a2c9a075ea19207868f",Article,Scopus,2-s2.0-0027493456
"Tian, W.D., Sage, J.T., Champion, P.M.","Investigations of ligand association and dissociation rates in the 'open' and 'closed' states of myoglobin",1993,"Journal of Molecular Biology","233","1",,"155","166",,100,10.1006/jmbi.1993.1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027453672&doi=10.1006%2fjmbi.1993.1491&partnerID=40&md5=d987b4d7ee1178f41c5a5566a5550b51",Article,Scopus,2-s2.0-0027453672
"Champion, P.M., Sage, J.T., Li, P.","Resonance Raman studies of electronic and vibrational relaxation dynamics in Heme proteins",1993,"Springer Series in Chemical Physics",,"55",,"533","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800271&partnerID=40&md5=415ff382dcd676aa13488f6fa5ef0dfb",Book,Scopus,2-s2.0-0027800271
"Li, P., Sage, J.T., Champion, P.M.","Probing picosecond processes with nanosecond lasers: Electronic and vibrational relaxation dynamics of heme proteins",1992,"The Journal of Chemical Physics","97","5",,"3214","3227",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000570662&partnerID=40&md5=6c8b9ac6162c6910e8259bb8f49f9a35",Article,Scopus,2-s2.0-0000570662
"Zhu, L., Sage, J.T., Rigos, A.A., Morikis, D., Champion, P.M.","Conformational interconversion in protein crystals",1992,"Journal of Molecular Biology","224","1",,"207","215",,56,10.1016/0022-2836(92)90584-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026587762&doi=10.1016%2f0022-2836%2892%2990584-7&partnerID=40&md5=e9a2886b7d2bc1ebd1fa7e40ab233d6b",Article,Scopus,2-s2.0-0026587762
"Champion, P.M.","Raman and kinetic studies of myoglobin structure and dynamics",1992,"Journal of Raman Spectroscopy","23","10",,"557","567",,3,10.1002/jrs.1250231008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988189520&doi=10.1002%2fjrs.1250231008&partnerID=40&md5=f974b206f5cada0b8259f60c0a03e4d9",Article,Scopus,2-s2.0-84988189520
"Sage, J.T., Morikis, D., Li, P., Champion, P.M.","Low pH myoglobin photoproducts",1992,"Biophysical Journal","61","4",,"1041","1044",,7,10.1016/S0006-3495(92)81912-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842986&doi=10.1016%2fS0006-3495%2892%2981912-4&partnerID=40&md5=07ea07b85dc14ea5f0527766714656a8",Article,Scopus,2-s2.0-0026842986
"Tian, W.D., Sage, J.T., Rajer, V., Champion, P.M.","Relaxation dynamics of myoglobin in solution",1992,"Physical Review Letters","68","3",,"408","411",,109,10.1103/PhysRevLett.68.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722742&doi=10.1103%2fPhysRevLett.68.408&partnerID=40&md5=b822e74e2ea44455b1dfde155cb090ba",Article,Scopus,2-s2.0-0001722742
"Wells, A.V., Li, P., Champion, P.M., Martinis, S.A., Sligar, S.G.","Resonance Raman Investigations of Escherichia Coli-Expressed Pseudomonas Putida Cytochrome P450 and P420",1992,"Biochemistry","31","18",,"4384","4393",,98,10.1021/bi00133a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026683129&doi=10.1021%2fbi00133a002&partnerID=40&md5=ef588037f721e0ed7f545b0bfdc4487c",Article,Scopus,2-s2.0-0026683129
"Morikis, D., Li, P., Bangcharoenpaurpong, O., Sage, J.T., Champion, P.M.","Resonance Raman scattering as a probe of electron-nuclear coupling: Applications to heme proteins",1991,"Journal of Physical Chemistry","95","8",,"3391","3398",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988407&partnerID=40&md5=a87ee337e23a2dea6f3e488a96ec6eb3",Article,Scopus,2-s2.0-0000988407
"Wells, A.V., Sage, J.T., Morikis, D., Champion, P.M., Chiu, M.L., Sligar, S.G.","The Iron-Histidine Mode of Myoglobin Revisited: Resonance Raman Studies of Isotopically Labeled Escherichia coli Expressed Myoglobin",1991,"Journal of the American Chemical Society","113","25",,"9655","9660",,48,10.1021/ja00025a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407005&doi=10.1021%2fja00025a034&partnerID=40&md5=c29388f9c8968ac12ce95d2c0c763b54",Article,Scopus,2-s2.0-0000407005
"Šrajer, V., Champion, P.M.","Investigations of Optical Line Shapes and Kinetic Hole Burning in Myoglobin",1991,"Biochemistry","30","30",,"7390","7402",,97,10.1021/bi00244a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718720&doi=10.1021%2fbi00244a005&partnerID=40&md5=06c9a8937bbdb9dec2e5f776dd50e2ce",Article,Scopus,2-s2.0-0025718720
"Šrajer, V., Reinisch, L., Champion, P.M.","Investigation of Laser-Induced Long-Lived States of Photolyzed MbCO",1991,"Biochemistry","30","20",,"4886","4895",,37,10.1021/bi00234a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734092&doi=10.1021%2fbi00234a008&partnerID=40&md5=4e1406d8888c267d92e75dab4bc6f1f0",Article,Scopus,2-s2.0-0025734092
"Sage, J.T., Champion, P.M., Morikis, D.","Spectroscopic Studies of Myoglobin at low pH: Heme Structure and Ligation",1991,"Biochemistry","30","5",,"1227","1237",,142,10.1021/bi00219a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855421&doi=10.1021%2fbi00219a010&partnerID=40&md5=71d8d3258ce35dade3f9754716e368bc",Article,Scopus,2-s2.0-0025855421
"Sage, J.T., Li, P., Champion, P.M.","Spectroscopic Studies of Myoglobin at Low pH: Heme Ligation Kinetics",1991,"Biochemistry","30","5",,"1237","1247",,26,10.1021/bi00219a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729839&doi=10.1021%2fbi00219a011&partnerID=40&md5=bb0bc50fcf05da75c096355e177ed9ca",Article,Scopus,2-s2.0-0025729839
"Egeberg, K.D., Springer, B.A., Martinis, S.A., Sligar, S.G., Morikis, D., Champion, P.M.","Alteration of Sperm Whale Myoglobin Heme Axial Ligation by Site-Directed Mutagenesis",1990,"Biochemistry","29","42",,"9783","9791",,99,10.1021/bi00494a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025049831&doi=10.1021%2fbi00494a004&partnerID=40&md5=62e6a287e4e5b7327eef337e36a45c31",Article,Scopus,2-s2.0-0025049831
"Gu, Y., Champion, P.M.","Resonance Raman scattering as a probe of electron-nuclear coupling: comparison of the relative intensity and absolute cross-section transform methods",1990,"Chemical Physics Letters","171","3",,"254","258",,9,10.1016/0009-2614(90)85236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642355106&doi=10.1016%2f0009-2614%2890%2985236-6&partnerID=40&md5=8eb1d723a588a4df2e77013e961ca9b1",Article,Scopus,2-s2.0-0642355106
"Morikis, D., Champion, P.M., Springer, B.A., Egeberg, K.D., Sligar, S.G.","Resonance Raman studies of iron spin and axial coordination in distal pocket mutants of ferric myoglobin",1990,"Journal of Biological Chemistry","265","21",,"12143","12145",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025330643&partnerID=40&md5=20a0499ceb19b3c1245f578ab5fa21e3",Article,Scopus,2-s2.0-0025330643
"Schomacker, K.T., Champion, P.M.","Investigations of the temperature dependence of resonance Raman cross sections: Applications to heme proteins",1989,"The Journal of Chemical Physics","90","11",,"5982","5993",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150198&partnerID=40&md5=acc72f3b08497eb4f0dc55ee31d3da67",Article,Scopus,2-s2.0-0000150198
"Sage, J.T., Morikis, D., Champion, P.M.","Resonance Raman studies of oriented chromophores: Metmyoglobin single crystals",1989,"The Journal of Chemical Physics","90","6",,"3015","3032",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919038&partnerID=40&md5=c5a0ff213097e789271dee43421664ca",Article,Scopus,2-s2.0-0000919038
"Champion, P.M.","Resonance raman scattering as a probe of structural inhomogeneities in heme proteins",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1055",,,"229","234",,1,10.1117/12.951593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958492601&doi=10.1117%2f12.951593&partnerID=40&md5=afcc599b2e9fc8c7fddfec89f8b39cf5",Article,Scopus,2-s2.0-84958492601
"Champion, P.M.","Elementary Electronic Excitations and the Mechanism of Cytochrome P450",1989,"Journal of the American Chemical Society","111","9",,"3433","3434",,41,10.1021/ja00191a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700868&doi=10.1021%2fja00191a053&partnerID=40&md5=d38c129952787187b8175296a5d7f56f",Article,Scopus,2-s2.0-0001700868
"Morikis, D., Champion, P.M., Springer, B.A., Sligar, S.G.","Resonance Raman Investigations of Site-Directed Mutants of Myoglobin: Effects of Distal Histidine Replacement",1989,"Biochemistry","28","11",,"4791","4800",,165,10.1021/bi00437a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024334934&doi=10.1021%2fbi00437a041&partnerID=40&md5=e5328f4a719ce56bf6cb96a3c10db29c",Article,Scopus,2-s2.0-0024334934
"Li, P., Champion, P.M.","Energy dependent relaxation and the theory of resonance Raman scattering",1988,"The Journal of Chemical Physics","88","2",,"761","766",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343589474&partnerID=40&md5=1f22c8c9f6490d38b4fba87f8985ea86",Article,Scopus,2-s2.0-0343589474
"Srajer, V., Reinisch, L., Champion, P.M.","Protein Fluctuations, Distributed Coupling, and the Binding of Ligands to Heme Proteins",1988,"Journal of the American Chemical Society","110","20",,"6656","6670",,131,10.1021/ja00228a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344730727&doi=10.1021%2fja00228a009&partnerID=40&md5=e657de0b5a27da9a2aca7cad56ca32d8",Article,Scopus,2-s2.0-0344730727
"Morikis, D., Sage, J.T., Champion, P.M., Rizos, A.K.","Resonance Raman Studies of Myoglobin Single Crystals",1988,"Journal of the American Chemical Society","110","19",,"6341","6342",,23,10.1021/ja00227a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023780195&doi=10.1021%2fja00227a011&partnerID=40&md5=740c12921c7b9f92e5f8fe7cffd906bb",Article,Scopus,2-s2.0-0023780195
"Bangcharoenpaurpong, O., Champion, P.M., Martinis, S.A., Sligar, S.G.","Investigations of the resonance Raman excitation profiles of cytochrome",1987,"The Journal of Chemical Physics","87","8",,"4273","4284",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417351&partnerID=40&md5=2a053670a9c377578cd7485cc53426d6",Article,Scopus,2-s2.0-0001417351
"Reinisch, L., Schomacker, K.T., Champion, P.M.","Anomalous resonance enhanced quasielastic light scattering of cytochrome-c",1987,"The Journal of Chemical Physics","87","1",,"150","158",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851860&partnerID=40&md5=35725e02bf77da9bea5f44e7c18cabab",Article,Scopus,2-s2.0-33644851860
"Sligar, S.G., Egeberg, K.D., Sage, J.T., Morikis, D., Champion, P.M.","Alteration of Heme Axial Ligands by Site-Directed Mutagenesis. A Cytochrome Becomes a Catalytic Demethylase",1987,"Journal of the American Chemical Society","109","25",,"7896","7897",,59,10.1021/ja00259a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281456&doi=10.1021%2fja00259a056&partnerID=40&md5=dab844564bfc37d4412e5952f194d892",Article,Scopus,2-s2.0-33845281456
"Schomacker, K.T., Delaney, J.K., Champion, P.M.","Measurements of the absolute Raman cross sections of benzene",1986,"The Journal of Chemical Physics","85","8",,"4240","4247",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090600&partnerID=40&md5=796b27bbadc5de149c4b13854822769f",Article,Scopus,2-s2.0-36549090600
"Schomacker, K.T., Šrajer, V., Champion, P.M.","Absorption, resonant light scattering, and distributed relaxation",1986,"The Journal of Chemical Physics","86","4",,"1796","1802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094384&partnerID=40&md5=ac3fc7a486853776fe6254465007c015",Article,Scopus,2-s2.0-36549094384
"Bangcharoenpaurpon, O., Rizos, A.K., Champion, P.M., Jollie, D., Sligar, S.G.","Resonance Raman detection of bound dioxygen in cytochrome P-450(cam)",1986,"Journal of Biological Chemistry","261","18",,"8089","8092",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023417&partnerID=40&md5=76c74e1ee5dedcc03d6371cfeaebbeb3",Article,Scopus,2-s2.0-0023023417
"Schomacker, K.T., Champion, P.M.","Investigations of spectral broadening mechanisms in biomolecules: Cytochromeâc",1986,"Journal of Chemical Physics","84","10",,"5314","5325",,54,10.1063/1.449942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000777551&doi=10.1063%2f1.449942&partnerID=40&md5=d865fcdfa0b6323f51ad7b2a4b7db4dd",Article,Scopus,2-s2.0-0000777551
"Rajer, V., Schomacker, K.T., Champion, P.M.","Spectral broadening in biomolecules",1986,"Physical Review Letters","57","10",,"1267","1270",,88,10.1103/PhysRevLett.57.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229165&doi=10.1103%2fPhysRevLett.57.1267&partnerID=40&md5=bc811baa9e6e8897ea0138c51d1bc966",Article,Scopus,2-s2.0-0000229165
"Bangcharoenpaurpong, O., Champion, P.M., Hall, K.S., Hager, L.P.","Resonance Raman Studies of Isotopically Labeled Chloroperoxidase",1986,"Biochemistry","25","9",,"2374","2378",,52,10.1021/bi00357a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023043206&doi=10.1021%2fbi00357a011&partnerID=40&md5=1127bd71bba8fce17edc0495f8cce78f",Article,Scopus,2-s2.0-0023043206
"Schomacker, K.T., Champion, P.M.","Investigations of spectral broadening mechanisms in biomolecules: Cytochrome-c",1985,"The Journal of Chemical Physics","84","1",,"5314","5325",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104069&partnerID=40&md5=af421fc436e1ba1dcec4d06a3caee69e",Article,Scopus,2-s2.0-36549104069
"Lee, D., Stallard, B.R., Champion, P.M., Albrecht, A.C.","The inverse transform in resonance Raman scattering",1984,"Journal of Physical Chemistry","88","26",,"6693","6696",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444239159&partnerID=40&md5=74a0e85c099a56a82411567e7951962c",Conference Paper,Scopus,2-s2.0-6444239159
"Schomacker, K.T., Bangcharoenpaurpong, O., Champion, P.M.","Investigations of the Stokes and anti-Stokes resonance Raman scattering of cytochrome c",1984,"The Journal of Chemical Physics","80","10",,"4701","4717",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097734&partnerID=40&md5=0bd672e21b9e47798960945670b1ec70",Article,Scopus,2-s2.0-36549097734
"Stallard, B.R., Callis, P.R., Champion, P.M., Albrecht, A.C.","Application of the transform theory to resonance Raman excitation profiles in the Soret region of cytochrome-c",1984,"The Journal of Chemical Physics","80","1",,"70","82",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101129&partnerID=40&md5=da132b065c07f353c0ac94360a1e63c8",Article,Scopus,2-s2.0-36549101129
"Bangcharoenpaurpong, O., Schomacker, K.T., Champion, P.M.","A Resonance Raman Investigation of Myoglobin and Hemoglobin",1984,"Journal of the American Chemical Society","106","19",,"5688","5698",,121,10.1021/ja00331a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021488840&doi=10.1021%2fja00331a045&partnerID=40&md5=affd46b013ec83e8965e5596dac43ec2",Article,Scopus,2-s2.0-0021488840
"Stallard, B.R., Champion, P.M., Callis, P.R., Albrecht, A.C.","Advances in calculating Raman excitation profiles by means of the transform theory",1982,"The Journal of Chemical Physics","78","2",,"712","722",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110205&partnerID=40&md5=842e5a692046ff855b6883e97c3c06d7",Article,Scopus,2-s2.0-36749110205
"Champion, P.M.","Multimode effects and vibronic borrowing",1982,"Chemical Physics Letters","86","3",,"231","234",,12,10.1016/0009-2614(82)80197-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011159911&doi=10.1016%2f0009-2614%2882%2980197-8&partnerID=40&md5=bc9e9f335e7cdde3b5c62375afe8ef35",Article,Scopus,2-s2.0-0011159911
"Champion, P.M., Stallard, B.R., Wagner, G.C., Gunsalus, I.C.","Resonance Raman Detection of an Fe-S Bond in Cytochrome P450<inf>cam</inf>",1982,"Journal of the American Chemical Society","104","20",,"5469","5472",,123,10.1021/ja00384a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474579&doi=10.1021%2fja00384a037&partnerID=40&md5=2f0288ea44a6ec0527ddc6f3fd773b93",Article,Scopus,2-s2.0-0001474579
"Champion, P.M., Albrecht, A.C.","Single-mode versus multimode calculations of Raman intensities of cytochrome c",1981,"The Journal of Chemical Physics","75","7",,"3211","3214",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645463013&partnerID=40&md5=eaa6bd54ce27038e359e70009f552ce6",Article,Scopus,2-s2.0-33645463013
"Champion, P.M., Lange, R.","Erratum: On the quantitation of light emission from cytochrome c in the low quantum yield limit (The Journal of Chemical Physics (1980) 73 (5947-5956))",1981,"The Journal of Chemical Physics","74","9",,"5334","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120937&partnerID=40&md5=0b671882a6f63d30ede8d78fc61c9ff9",Erratum,Scopus,2-s2.0-36749120937
