Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, Z., Jacobsen, S.D., Jiang, F., Smyth, J.R., Holl, C.M., Frost, D.J., Duffy, T.S.","Single-crystal elasticity of wadsleyites, β-Mg<inf>2</inf>SiO<inf>4</inf>, containing 0.37-1.66 wt.% H<inf>2</inf>O",2008,"Earth and Planetary Science Letters","266","1-2",,"78","89",,16,10.1016/j.epsl.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026326&doi=10.1016%2fj.epsl.2007.10.045&partnerID=40&md5=77579caee780f6926f2b402e1b612f21",Article,Scopus,2-s2.0-38349026326
"Crowhurst, J.C., Brown, J.M., Goncharov, A.F., Jacobsen, S.D.","Elasticity of (Mg,Fe)O through the spin transition of iron in the lower mantle",2008,"Science","319","5862",,"451","453",,112,10.1126/science.1149606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549118869&doi=10.1126%2fscience.1149606&partnerID=40&md5=674a39ae93ed77e8a75fe8901584389b",Article,Scopus,2-s2.0-38549118869
"Lin, J.-F., Vankó, G., Jacobsen, S.D., Iota, V., Struzhkin, V.V., Prakapenka, V.B., Kuznetsov, A., Yoo, C.-S.","Spin transition zone in Earth's lower mantle",2007,"Science","317","5845",,"1740","1743",,123,10.1126/science.1144997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819079&doi=10.1126%2fscience.1144997&partnerID=40&md5=122420494741e34f3d8843583a87881a",Article,Scopus,2-s2.0-34648819079
"Litasov, K.D., Ohtani, E., Kagi, H., Jacobsen, S.D., Ghosh, S.","Temperature dependence and mechanism of hydrogen incorporation in olivine at 12.5-14.0 GPa",2007,"Geophysical Research Letters","34","16", L16314,"","",,38,10.1029/2007GL030737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948951973&doi=10.1029%2f2007GL030737&partnerID=40&md5=71dc4245d26dd730065770b19f7e0199",Article,Scopus,2-s2.0-35948951973
"Lin, J.-F., Jacobsen, S.D., Sturhahn, W., Jackson, J.M., Zhao, J., Yoo, C.-S.","Erratum: ""Sound velocities of ferropericlase in the Earth's lower mantle"" (Geophysical Research Letters (2006) vol. 33 10.1029/2006GL029099)",2007,"Geophysical Research Letters","34","9", L09301,"","",,,10.1029/2007GL029880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230845&doi=10.1029%2f2007GL029880&partnerID=40&md5=ea2c5892e28cf470378da33d26db2c57",Erratum,Scopus,2-s2.0-34347230845
"Angel, R.J., Bujak, M., Zhao, J., Gatta, G.D., Jacobsen, S.D.","Effective hydrostatic limits of pressure media for high-pressure crystallographic studies",2007,"Journal of Applied Crystallography","40","1", cg5051,"26","32",,287,10.1107/S0021889806045523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473115&doi=10.1107%2fS0021889806045523&partnerID=40&md5=ddccb30b752e471b6d8802037775d221",Article,Scopus,2-s2.0-33846473115
"Lin, J.-F., Jacobsen, S.D., Wentzcovitch, R.M.","Electronic spin transition of iron in the Earth's deep mantle",2007,"Eos","88","2",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859743&partnerID=40&md5=2901fd40b6c05917037fa002ed93ffe8",Article,Scopus,2-s2.0-33846859743
"Lin, J.-F., Jacobsen, S.D., Sturhahn, W., Jackson, J.M., Zhao, J., Yoo, C.-S.","Sound velocities of ferropericlase in the Earth's lower mantle",2006,"Geophysical Research Letters","33","22", L22304,"","",,39,10.1029/2006GL028099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888700&doi=10.1029%2f2006GL028099&partnerID=40&md5=bbbceb459d5bb5362683410356c65b63",Article,Scopus,2-s2.0-33846888700
"Jacobsen, S.D.","Effect of water on the equation of state of nominally anhydrous minerals",2006,"Reviews in Mineralogy and Geochemistry","62",,,"321","342",,52,10.2138/rmg.2006.62.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626662&doi=10.2138%2frmg.2006.62.14&partnerID=40&md5=6459936ca56e0aea17685a64a18fec2b",Article,Scopus,2-s2.0-33749626662
"Jackson, J.M., Sinogeikin, S.V., Jacobsen, S.D., Reichmann, H.J., Mackwell, S.J., Bass, J.D.","Single-crystal elasticity and sound velocitites of (Mg<inf>0.94</inf>Fe<inf>0.06</inf>)O ferropericlase to 20 GPa",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09203,"","",,30,10.1029/2005JB004052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250824572&doi=10.1029%2f2005JB004052&partnerID=40&md5=86ab7cd75295c4f4e761b044acfa70aa",Article,Scopus,2-s2.0-34250824572
"Schlegel, M.L., Nagy, Kathryn.L., Fenter, P., Cheng, L., Sturchio, N.C., Jacobsen, S.D.","Cation sorption on the muscovite (0 0 1) surface in chloride solutions using high-resolution X-ray reflectivity",2006,"Geochimica et Cosmochimica Acta","70","14",,"3549","3565",,109,10.1016/j.gca.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700304&doi=10.1016%2fj.gca.2006.04.011&partnerID=40&md5=8dace1f2b71aab2f69778cafa91feb74",Article,Scopus,2-s2.0-33745700304
"Reichmann, H.J., Jacobsen, S.D.","Sound velocities and elastic constants of ZnAl<inf>2</inf>O<inf>4</inf> spinel and implications for spinel-elasticity systematics",2006,"American Mineralogist","91","7",,"1049","1054",,36,10.2138/am.2006.2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747012629&doi=10.2138%2fam.2006.2122&partnerID=40&md5=6881b5a0bb73e455ba97e6a5e851f214",Article,Scopus,2-s2.0-33747012629
"Demouchy, S., Jacobsen, S.D., Gaillard, F., Stem, C.R.","Rapid magma ascent recorded by water diffusion profiles in mantle olivine",2006,"Geology","34","6",,"429","432",,154,10.1130/G22386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745290694&doi=10.1130%2fG22386.1&partnerID=40&md5=8c148a310ad6913d41981eb257ca754d",Article,Scopus,2-s2.0-33745290694
"Goncharov, A.F., Struzhkin, V.V., Jacobsen, S.D.","Reduced radiative conductivity of low-spin (Mg,Fe)O in the lower mantle",2006,"Science","312","5777",,"1205","1208",,107,10.1126/science.1125622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744502089&doi=10.1126%2fscience.1125622&partnerID=40&md5=3d32112ed3acd790b19082bf2174443c",Article,Scopus,2-s2.0-33744502089
"Vanpeteghem, C.B., Angel, R.J., Ross, N.L., Jacobsen, S.D., Dobson, D.P, Litasov, K.D., Ohtani, E.","Al, Fe substitution in the MgSiO<inf>3</inf> perovskite structure: A single-crystal X-ray diffraction study",2006,"Physics of the Earth and Planetary Interiors","155","1-2",,"96","103",,39,10.1016/j.pepi.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644919399&doi=10.1016%2fj.pepi.2005.10.003&partnerID=40&md5=21f3f238acf90cef1aa96bcbd1f21602",Article,Scopus,2-s2.0-33644919399
"Lin, J.-F., Gavriliuk, A.G., Struzhkin, V.V., Jacobsen, S.D., Sturhahn, W., Hu, M.Y., Chow, P., Yoo, C.-S.","Pressure-induced electronic spin transition of iron in magnesiowustite- (Mg,Fe)O",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 113107,"","",,53,10.1103/PhysRevB.73.113107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644964130&doi=10.1103%2fPhysRevB.73.113107&partnerID=40&md5=92b5c39235f78b649210f02c83135746",Article,Scopus,2-s2.0-33644964130
"Jacobsen, S.D., Reichmann, H.J., Kantor, A., Spetzler, H.A.","A gigahertz ultrasonic interferometer for the diamond anvil cell and high-pressure elasticity of some iron-oxide minerals",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"25","48",,11,10.1016/B978-044451979-5.50004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882480464&doi=10.1016%2fB978-044451979-5.50004-1&partnerID=40&md5=3c2ddef2854b8000e3caeb1dd956981a",Book Chapter,Scopus,2-s2.0-84882480464
"Dera, P., Prewitt, C.T., Jacobsen, S.D.","Structure determination by single-crystal X-ray diffraction (SXD) at megabar pressures",2005,"Journal of Synchrotron Radiation","12","5",,"547","548",,4,10.1107/S0909049505024945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644580339&doi=10.1107%2fS0909049505024945&partnerID=40&md5=0ba8ff7cade0728846b3ea9e11027741",Editorial,Scopus,2-s2.0-27644580339
"Lin, J.-F., Struzhkin, V.V., Jacobsen, S.D., Shen, G., Prakapenka, V.B., Mao, H.-K., Hemley, R.J.","X-ray emission spectroscopy with a laser-heated diamond anvil cell: A new experimental probe of the spin state of iron in the Earth's interior",2005,"Journal of Synchrotron Radiation","12","5",,"637","641",,11,10.1107/S0909049505020741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644454675&doi=10.1107%2fS0909049505020741&partnerID=40&md5=91682b3f0e79e452aa96b6af2ad2d54b",Conference Paper,Scopus,2-s2.0-27644454675
"Jacobsen, S.D., Lin, J.-F., Angel, R.J., Shen, G., Prakapenka, V.B., Dera, P., Mao, H.-K., Hemley, R.J.","Single-crystal synchrotron X-ray diffraction study of wüstite and magnesiowüstite at lower-mantle pressures",2005,"Journal of Synchrotron Radiation","12","5",,"577","583",,28,10.1107/S0909049505022326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644478258&doi=10.1107%2fS0909049505022326&partnerID=40&md5=e12212dcef5195feb474612667462b3a",Conference Paper,Scopus,2-s2.0-27644478258
"Lin, J.-F., Struzhkin, V.V., Jacobsen, S.D., Hu, M.Y., Chow, P., Kung, J., Liu, H., Mao, H.-K., Hemley, R.J.","Spin transition of iron in magnesiowüstite in the Earth's lower mantle",2005,"Nature","436","7049",,"377","380",,226,10.1038/nature03825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044436244&doi=10.1038%2fnature03825&partnerID=40&md5=b48b5e571fb9429675d4f5bb29bc5efd",Article,Scopus,2-s2.0-23044436244
"Zotov, N., Kockelmann, W., Jacobsen, S.D., Mitov, I., Paneva, D., Vassileva, R.D., Bonev, I.K.","Structure and cation order in manganilvaite: A combinedd X-ray-diffraction, neutron-diffraction and Mössbauer study",2005,"Canadian Mineralogist","43","3",,"1043","1053",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489710&partnerID=40&md5=db79f93021e8a02f03b24ac4704c3b0a",Article,Scopus,2-s2.0-24944489710
"Jacobsen, S.D., Demouchy, S., Frost, D.J., Ballaran, T.B., Kung, J.","A systematic study of OH in hydrous wadsleyite from polarized FTIR spectroscopy and single-crystal X-ray diffraction: Oxygen sites for hydrogen storage in Earth's interior",2005,"American Mineralogist","90","1",,"61","70",,78,10.2138/am.2005.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304281&doi=10.2138%2fam.2005.1624&partnerID=40&md5=a44dd4597c2c7fa27ce33e5f75091a24",Article,Scopus,2-s2.0-12444304281
"Dubrovinskaia, N., Dubrovinsky, L., Langenhorst, F., Jacobsen, S., Liebske, C.","Nanocrystalline diamond synthesized from C<inf>60</inf>",2005,"Diamond and Related Materials","14","1",,"16","22",,54,10.1016/j.diamond.2004.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644257388&doi=10.1016%2fj.diamond.2004.06.017&partnerID=40&md5=2df411fb81d0d88b36c60f3acc03f2e3",Article,Scopus,2-s2.0-9644257388
"Kantor, A.P., Jacobsen, S.D., Kantor, I.Yu., Dubrovinsky, L.S., McCammon, C.A., Reichmann, H.J., Goncharenko, I.N.","Pressure-induced magnetization in FeO: Evidence from elasticity and mössbauer spectroscopy",2004,"Physical Review Letters","93","21", 215502,"","",,43,10.1103/PhysRevLett.93.215502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155867&doi=10.1103%2fPhysRevLett.93.215502&partnerID=40&md5=9d6d9d871bc2823be2ae1807904d2c6d",Article,Scopus,2-s2.0-45849155867
"Reichmann, H.J., Jacobsen, S.D.","High-pressure elasticity of a natural magnetite crystal",2004,"American Mineralogist","89","7",,"1061","1066",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943064220&partnerID=40&md5=2b56db790a26b124dc4a0fb1c747f086",Article,Scopus,2-s2.0-3943064220
"Bromiley, G.D., Keppler, H., McCammon, C., Bromiley, F.A., Jacobsen, S.D.","Hydrogen solubility and speciation in natural, gem-quality chromian diopside",2004,"American Mineralogist","89","7",,"941","949",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943075042&partnerID=40&md5=827c4be7819a87b36c88e3fdf90e0149",Article,Scopus,2-s2.0-3943075042
"Smyth, J.R., Holl, C.M., Frost, D.J., Jacobsen, S.D.","High pressure crystal chemistry of hydrous ringwoodite and water in the Earth's interior",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"271","278",,50,10.1016/j.pepi.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593616&doi=10.1016%2fj.pepi.2003.08.011&partnerID=40&md5=026bd7605136aaafe8f482ef51444b5d",Article,Scopus,2-s2.0-2442593616
"Jacobsen, S.D., Smyth, J.R., Spetzler, H., Holl, C.M., Frost, D.J.","Sound velocities and elastic constants of iron-bearing hydrous ringwoodite",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"47","56",,98,10.1016/j.pepi.2003.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593617&doi=10.1016%2fj.pepi.2003.07.019&partnerID=40&md5=ba26402a5a5c179a50f2ebbb6f80e76b",Article,Scopus,2-s2.0-2442593617
"Xu, J., Ding, Y., Jacobsen, S.D., Mao, H.K., Hemley, R.J., Zhang, J., Qian, J., Pantea, C., Vogel, S.C., Williams, D.J., Zhao, Y.","Powder neutron diffraction of wüstite (Fe<inf>0.93</inf>O) to 12 GPa using large moissanite anvils",2004,"High Pressure Research","24","2",,"247","253",,4,10.1080/0895795042000218749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142588978&doi=10.1080%2f0895795042000218749&partnerID=40&md5=6ebb05fda57dcba69ed26899412f3399",Article,Scopus,2-s2.0-3142588978
"Dobson, D.P., Jacobsen, S.D.","The flux growth of magnesium silicate perovskite single crystals",2004,"American Mineralogist","89","5-6",,"807","811",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602541&partnerID=40&md5=2c2e9b569033749ede88dff0b2a1c747",Article,Scopus,2-s2.0-2942602541
"Jacobsen, S.D., Spetzler, H., Reichmann, H.J., Smyth, J.R.","Shear waves in the diamond-anvil cell reveal pressure-induced instability in (Mg,Fe)O",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"5867","5871",,41,10.1073/pnas.0401564101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501730&doi=10.1073%2fpnas.0401564101&partnerID=40&md5=fc6a163cdcab139ef88f8e6b6a30d492",Article,Scopus,2-s2.0-1942501730
"Smyth, J.R., Holl, C.M., Frost, D.J., Jacobsen, S.D., Langenhorst, F., Mccammon, C.A.","Structural systematics of hydrous ringwoodite and water in Earth's interior",2003,"American Mineralogist","88","10",,"1402","1407",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141623765&partnerID=40&md5=83f4f09514a17290238362cef5b30bdd",Article,Scopus,2-s2.0-0141623765
"Jacobsen, S.D., Smyth, J.R., Swope, R.J.","Thermal expansion of hydrated six-coordinate silicon in thaumasite, Ca<inf>3</inf>Si(OH)<inf>6</inf>(CO<inf>3</inf>)(SO<inf>4</inf> )·12H<inf>2</inf>O",2003,"Physics and Chemistry of Minerals","30","6",,"321","329",,19,10.1007/s00269-003-0328-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377512&doi=10.1007%2fs00269-003-0328-0&partnerID=40&md5=4ca8c8ee13d7f5a455b439cc05276829",Article,Scopus,2-s2.0-0042377512
"Jacobsen, S.D., Spetzler, H.A., Reichmann, H.-J., Smyth, J.R., Mackwell, S.J., Angel, R.J., Bassett, W.A.","Gigahertz ultrasonic interferometry at high P and T: New tools for obtaining a thermodynamic equation of state",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11525","11530",,15,10.1088/0953-8984/14/44/510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064788&doi=10.1088%2f0953-8984%2f14%2f44%2f510&partnerID=40&md5=4afc64f9847887002b6add97393491a1",Article,Scopus,2-s2.0-0037064788
"Jacobsen, S.D., Reichmann, H.-J., Spetzler, H.A., Mackwell, S.J., Smyth, J.R., Angel, R.J., McCammon, C.A.","Structure and elasticity of single-crystal (Mg,Fe)O and a new method of generating shear waves for gigahertz ultrasonic interferometry",2002,"Journal of Geophysical Research: Solid Earth","107","2",,"4","1-4-14",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117063&partnerID=40&md5=d1e78606b811fc51ddd45c7ff05b28ce",Article,Scopus,2-s2.0-0036117063
"Holl, C.M., Smyth, J.R., Laustsen, H.M.S., Jacobsen, S.D., Downs, R.T.","Compression of witherite to 8 GPa and the crystal structure of BaCO<inf>3</inf>II",2000,"Physics and Chemistry of Minerals","27","7",,"467","473",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841502&partnerID=40&md5=f0d307657d7f921789dcc58191d6fd04",Article,Scopus,2-s2.0-0033841502
"Jacobsen, S.D., Smyth, J.R., Swope, R.J., Sheldon, R.I.","Two proton positions in the very strong hydrogen bond of serandite, NaMn<inf>2</inf>[Si<inf>3</inf>O<inf>8</inf>(OH)]",2000,"American Mineralogist","85","5-6",,"745","752",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946887&partnerID=40&md5=9bb0e366d0845c24b4b5ea2fa212a2b8",Article,Scopus,2-s2.0-0033946887
"Reichmann, H.J., Jacobsen, S.D., Mackwell, S.J., McCammon, C.A.","Sound wave velocities and elastic constants for magnesiowustite using gigahertz interferometry",2000,"Geophysical Research Letters","27","6",,"799","802",,,10.1029/1999GL008419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197698&doi=10.1029%2f1999GL008419&partnerID=40&md5=de45113aea55a15b03183c29d701f485",Article,Scopus,2-s2.0-85007197698
"Reichmann, H.J., Jacobsen, S.D., Mackwell, S.J., McCammon, C.A.","Sound wave velocities and elastic constants for magnesiowustite using gigahertz interferometry",2000,"Geophysical Research Letters","27","6",,"799","802",,15,10.1029/1999GL008411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353331&doi=10.1029%2f1999GL008411&partnerID=40&md5=bd3d723dbe447deabcd966a683f2d5d4",Article,Scopus,2-s2.0-0034353331
"Smyth, J.R., Jacobsen, S.D., Hazen, R.M.","Comparative crystal chemistry of orthosilicate minerals",2000,"Reviews in Mineralogy and Geochemistry","41","1",,"187","209",,3,10.2138/rmg.2000.41.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001996815&doi=10.2138%2frmg.2000.41.7&partnerID=40&md5=fdc2e6b44a12efdf1341ee977d6e48a2",Article,Scopus,2-s2.0-85001996815
"Smyth, J.R., Jacobsen, S.D., Hazen, R.M.","Comparative crystal chemistry of dense oxide minerals",2000,"Reviews in Mineralogy and Geochemistry","41","1",,"157","186",,,10.2138/rmg.2000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314598&doi=10.2138%2frmg.2000416&partnerID=40&md5=88d8afbc891ffef19db0b92cbf289eb6",Article,Scopus,2-s2.0-85006314598
"Smyth, J.R., Jacobsen, S.D., Swope, R.J., Angel, R.J., Arlt, T., Domanik, K., Holloway, J.R.","Crystal structures and compressibilities of synthetic 2M<inf>1</inf> and 3T phengite micas",2000,"European Journal of Mineralogy","12","5",,"955","963",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786744&partnerID=40&md5=0d955189bb962c4b7e04aa9561320f29",Article,Scopus,2-s2.0-0033786744
"Jacobsen, S.D., Smyth, J.R., Swope, R.J., Downs, R.T.","Rigid-body character of the SO<inf>4</inf> groups in celestine, anglesite and barite",1998,"Canadian Mineralogist","36","4",,"1053","1060",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464644&partnerID=40&md5=032101b19e2e5e995a72223b02477235",Article,Scopus,2-s2.0-0032464644
"Smyth, J.R., Kawamoto, T., Jacobsen, S.D., Swope, R.J., Hervig, R.L., Holloway, J.R.","Crystal structure of monoclinic hydrous wadsleyite [β-(Mg,Fe)<inf>2</inf>SiO<inf>4</inf>]",1997,"American Mineralogist","82","3-4",,"270","275",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683662&partnerID=40&md5=e86de700a00ac73d8b92ea0ff44def49",Article,Scopus,2-s2.0-0030683662
