Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.-J., Fan, X.-J., Cui, N., Li, H., Xu, Z.-Z.","Effects of spontaneously generated coherence in open V-type system",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","6",,"743","747+756",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844446532&partnerID=40&md5=b6f5f212cd85dc6e44eb995f40227cfb",Article,Scopus,2-s2.0-22844446532
"Li, J.-J., Fan, X.-J., Liu, C.-P., Gong, S.-Q., Xu, Z.-Z.","Two kinds of time evolution in an open V-type inversionless lasing system",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","6",,"748","751",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844434259&partnerID=40&md5=0ec34c96e1b7e2f43fd8d42f6e4d5b19",Article,Scopus,2-s2.0-22844434259
"Tong, D.M., Singh, K., Kwek, L.C., Fan, X.J., Oh, C.H.","A note on the geometric phase in adiabatic approximation",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","339","3-5",,"288","293",,18,10.1016/j.physleta.2005.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844365866&doi=10.1016%2fj.physleta.2005.03.043&partnerID=40&md5=4ee6cc18d22e090a755c184ae1dc900f",Article,Scopus,2-s2.0-17844365866
"Li, J., Liu, C., Cui, N., Li, H., Fan, X.","Lasing with and without inversion due to spontaneously generated coherence in an open V-type system",2004,"Chinese Optics Letters","2","12",,"725","727",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276456&partnerID=40&md5=147518846927ed0f54eb180cc7d6cc0d",Article,Scopus,2-s2.0-12844276456
"Fan, X., Xu, H., Tian, S., Tong, D., Xu, Z.","Role of inhomogeneous broadening in an open inversionless lasing system",2004,"Optics Communications","241","4-6",,"399","407",,20,10.1016/j.optcom.2004.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237676&doi=10.1016%2fj.optcom.2004.07.057&partnerID=40&md5=bc8434a9a539792a985467e3a94c4c90",Article,Scopus,2-s2.0-7544237676
"Fan, X., Zhu, M., Hong, Z., Gong, S., Xu, Z.","Effects of phase fluctuation in an open four-level inversionless lasing system",2004,"Chinese Optics Letters","2","11",,"673","676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844279164&partnerID=40&md5=16d8251749561c9e585469e5de046aa4",Article,Scopus,2-s2.0-11844279164
"Liu, C.-P., Gong, S.-Q., Fan, X.-J., Xu, Z.-Z.","Phase control of spontaneously generated coherence induced bistability",2004,"Optics Communications","239","4-6",,"383","388",,60,10.1016/j.optcom.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671929&doi=10.1016%2fj.optcom.2004.06.003&partnerID=40&md5=9ce7d753c42fb390a706fef13044056c",Article,Scopus,2-s2.0-4344671929
"Liu, C.-P., Gong, S.-Q., Fan, X.-J., Xu, Z.-Z.","Electromagnetically induced absorption via spontaneously generated coherence of a Λ system",2004,"Optics Communications","231","1-6",,"289","295",,48,10.1016/j.optcom.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300329&doi=10.1016%2fj.optcom.2003.12.016&partnerID=40&md5=8c6c604392dbe12eeaccf7611b5c1c2a",Article,Scopus,2-s2.0-0942300329
"Fan, X., Liu, C., Tian, S., Li, J., Zhu, M., Cui, N., Gong, S.","Doppler-enhanced gain in an open ladder inversionless lasing system",2004,"Journal of Modern Optics","51","3",,"399","407",,15,10.1080/09500340310001608820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242288059&doi=10.1080%2f09500340310001608820&partnerID=40&md5=1a2c79d9a940643f417a926e6ba2379c",Article,Scopus,2-s2.0-1242288059
"Fan, X., Liu, C., Tian, S., Li, J., Zhu, M., Cui, N., Gong, S.","Doppler-enhanced gain in an open ladder inversionless lasing system",2004,"Journal of Modern Optics","51","3",,"399","407",,1,10.1080/09500340408235531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969376305&doi=10.1080%2f09500340408235531&partnerID=40&md5=ea10d2dd814c863e7918b8a2a204fb35",Article,Scopus,2-s2.0-84969376305
"Fan, X.-J., Liu, C.-P., Tian, S.-F., Xu, H., Li, J., Liu, J.","Nonlinear dynamics study of lasing without inversion for open Lower-ladder and V systems",2003,"Zhongguo Jiguang/Chinese Journal of Lasers","30","9",,"814","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284167&partnerID=40&md5=4e4545b24e604f7b1a3901f275393c67",Article,Scopus,2-s2.0-0742284167
"Fan, X., Liu, C., Tian, S., Xu, H., Zhu, M., Li, J.","Destabilization of the non-lasing solution in open three-level systems",2003,"Journal of Modern Optics","50","11",,"1763","1771",,11,10.1080/0950034031000077489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306910&doi=10.1080%2f0950034031000077489&partnerID=40&md5=3358ad0528b7e9808fe0b753bcec2710",Article,Scopus,2-s2.0-1542306910
"Fan, X., Liu, C., Tian, S., Xu, H., Zhu, M., Li, J.","Destabilization of the non-lasing solution in open three-level systems",2003,"Journal of Modern Optics","50","11",,"1763","1771",,,10.1080/09500340308235522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023927241&doi=10.1080%2f09500340308235522&partnerID=40&md5=ec0e228e188e040d3e23cf82ef11efa0",Article,Scopus,2-s2.0-85023927241
"Liu, C.-P., Xu, H., Fan, X.-J.","Effect of Doppler broadening on the gain in an open ladder inversionless Lasing system",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","8",,"848","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669040&partnerID=40&md5=f1c6779cf62ade72f1565caa299d0d35",Article,Scopus,2-s2.0-0036669040
"Fan, X.-J., Li, P., Wang, Y.","Time evolution of atomic response in an open V-type system with two-color pumps",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","8",,"842","847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669113&partnerID=40&md5=e610f1201141ba828d760cf303e443c5",Article,Scopus,2-s2.0-0036669113
"Fan, X.-J., Li, P., Tian, S.-F., Zhang, J.-L., Liu, C.-P.","A nonlinear analytical and numerical study for an open system with coherent off-resonance fields",2001,"Chinese Physics","10","7",,"613","620",,16,10.1088/1009-1963/10/7/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402541&doi=10.1088%2f1009-1963%2f10%2f7%2f306&partnerID=40&md5=c6df0ea4ae0582e0d5b255ddffec9fda",Article,Scopus,2-s2.0-0035402541
"Li, P., Fan, X.-J.","Nonlinear effect of an open V-type two-color pumping system in the frequency up-conversion regime",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","11",,"1185","1189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502739&partnerID=40&md5=e23926cfc1a7f036f4a9722fdf016149",Article,Scopus,2-s2.0-0035502739
"Fan, X.-J., Xiao, J., Tian, S.-F., Guo, C.-S.","Effect of phase fluctuation on gain and dispersion in an open system",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","9",,"953","957",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453842&partnerID=40&md5=61864863e04ed70741f94b3754d19f49",Article,Scopus,2-s2.0-0035453842
"Liu, C.P., Zhang, J.L., Li, P., Fan, X.J.","Nonlinear gain and dispersion in an open off-resonance ladder-type inversionless lasing system",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","8",,"942","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414386&partnerID=40&md5=ef10ebce8d759ddb52f364ccb6aa6586",Article,Scopus,2-s2.0-0035414386
"Fan, X., Tian, S., Liu, J.","Analysis of nonlinear gain and C scillaton phenomenon of population difference in A V-type inversionless lasing system with coherence injected initially",2000,"Guangzi Xuebao/Acta Photonica Sinica","29","6",,"492","496",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007153007&partnerID=40&md5=5a480c414cde14b2019247f8d27e54e7",Article,Scopus,2-s2.0-0007153007
"Fan, X.-J., Tian, S.-F., Li, J., Liu, J., Bai, C.-J.","Time evolution of atomic response and light amplification mechanism in an open inversionless lasing system",2000,"Wuli Xuebao/Acta Physica Sinica","49","9",,"1724","1725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042223572&partnerID=40&md5=262397f5ba29469dfa367733d96baf03",Article,Scopus,2-s2.0-0042223572
"Tian, Shufen, Fan, Xijun, Yu, Luoping","Lasing without inversion in an open V-type three-level system under strong driving field approximation",1998,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","9","6",,"465","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255336&partnerID=40&md5=34d3b9727caf5b6d6f4230aea75ef0e0",Article,Scopus,2-s2.0-0032255336
"Fan, X.J., Bow, J.S., Carpenter, R.W., Lin, S.H., Shu-Fen, T.","AL L core edge fine structure in Al, AlN and α-Al<inf>2</inf>O<inf>3</inf>: A comparison of microelectron energy loss spectra with theory",1998,"Acta Physica Sinica (overseas Edition)","7","3",,"214","226",,1,10.1088/1004-423X/7/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346399034&doi=10.1088%2f1004-423X%2f7%2f3%2f009&partnerID=40&md5=ae9e6d6883e290283abd459f3b25b2c0",Article,Scopus,2-s2.0-0346399034
"Fan, X.-J., Tian, S.-F., Li, T.-P., Bow, J.S., Carpenter, R.W., Lin, S.H.","Analysis of near edge fine structure and electronic populations in sapphire",1998,"Wuli Xuebao/Acta Physica Sinica","47","10",,"1693","1694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348232009&partnerID=40&md5=057321fcb8ba56d1e5c9d39df1d7f74b",Article,Scopus,2-s2.0-0348232009
"Fan, X.J., Bow, J.S., Carpenter, R.W., Lin, S.H., Tian, S.-F.","Al L core edge fine structure in Al, AlN and α-Al<inf>2</inf>O<inf>3</inf>: A comparison of microelectron energy loss spectra with theory",1998,"Chinese Physics","7","3",,"214","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544338525&partnerID=40&md5=ac32c1f5b9849b6b46bc82d395c39db3",Review,Scopus,2-s2.0-11544338525
"Tian, Shufen, Fan, Xijun","Optical bistability based on the band model in a dye-ring cavity with Gaussian transverse profile",1997,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","16","3",,"199","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152241&partnerID=40&md5=2e413e7aa676e22844f1eec08c36e6c7",Article,Scopus,2-s2.0-0031152241
"Fan, Xijun, Wang, Xiangtai, Yu, Luoping, Tian, Shufen","Analysis of general ring cavity bistable system in the dispersion and cavity detuning case",1993,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","12","3",,"195","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615053&partnerID=40&md5=2f2ce3d7d4aed20455f28b65c18c1f94",Article,Scopus,2-s2.0-0027615053
"Tian, Shufen, Fan, Xijun","Bistability and instability in passive and active optical systems with a general ring cavity model",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1726",,,"346","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984232&partnerID=40&md5=f157f99dd5d43dddf53a24969d0a737f",Conference Paper,Scopus,2-s2.0-0026984232
"Fan, Xijun, Yu, Luoping, Ma, Xian, Xie, Lili","Ring cavity optically bistable system with mirrors of unequal transmissivity driven by a Gaussian beam",1991,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","10","3",,"193","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170555&partnerID=40&md5=dcbd58b97035172399626595575aceed",Article,Scopus,2-s2.0-0026170555
"Fan, Xijun, Tian, Shufen","Ring cavity optical bistable system with single output driven by a Gaussian beam",1989,"Hongwai Yanjiu, A-ji/Chinese Journal of Infrared Research A","8","3",,"177","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866746&partnerID=40&md5=f52d458f0e795f26c9972d1d81295abc",Article,Scopus,2-s2.0-0024866746
"Fan, Xijun, Tian, Shufen, Wang, Qingji","Bistability of the ring cavity laser with a injected signal having a transverse distribution of the TEM10 mode",1989,"Guangxue Xuebao/Acta Optica Sinica","9","6",,"501","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680286&partnerID=40&md5=2035ca71179e1a763ab462d7a7abab41",Article,Scopus,2-s2.0-0024680286
