Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galvin, A.B., Popecki, M.A., Simunac, K.D.C., Kistler, L.M., Ellis, L., Barry, J., Berger, L., Blush, L.M., Bochsler, P., Farrugia, C.J., Jian, L.K., Kilpua, E.K.J., Klecke, B., Lee, M., Liu, Y.C.-M., Luhmann, J.L., Moebius, E., Opitz, A., Russell, C.T., Thompson, B., Wimmer-Schweingruber, R.F., Wurz, P.","Solar wind ion trends and signatures: STEREO PLASTIC observations approaching solar minimum",2009,"Annales Geophysicae","27","10",,"3909","3922",,5,10.5194/angeo-27-3909-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949471053&doi=10.5194%2fangeo-27-3909-2009&partnerID=40&md5=d34bdcce71b7b4258599fee80779a2bb",Article,Scopus,2-s2.0-77949471053
"Jian, L.K., Russell, C.T., Luhmann, J.G., Galvin, A.B., MacNeice, P.J.","Multi-Spacecraft observations: Stream Interactions and Associated Structures",2009,"Solar Physics","259","1-2",,"345","360",,13,10.1007/s11207-009-9445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876151&doi=10.1007%2fs11207-009-9445-3&partnerID=40&md5=967c80aa7ab86c87fdad80f9d8058fbf",Article,Scopus,2-s2.0-77949876151
"Kilpua, E.K.J., Luhmann, J.G., Gosling, J., Li, Y., Elliott, H., Russell, C.T., Jian, L., Galvin, A.B., Larson, D., Schroeder, P., Simunac, K., Petrie, G.","Small solar wind transients and their connection to the large-scale coronal structure",2009,"Solar Physics","256","1-2",,"327","344",,38,10.1007/s11207-009-9366-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234453&doi=10.1007%2fs11207-009-9366-1&partnerID=40&md5=0ab9235c90f27cf786fd23fdc49fe7d0",Article,Scopus,2-s2.0-67349234453
"Russell, C.T., Jian, L.K., Luhmann, J.G.","An unusual current sheet in an ICME: Possible association with C/2006 P1 (McNaught)",2009,"Geophysical Research Letters","36","7", L07105,"","",,5,10.1029/2009GL037615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110446&doi=10.1029%2f2009GL037615&partnerID=40&md5=211cdbaa8a57a1ff74160f1443bacc0b",Article,Scopus,2-s2.0-67449110446
"Russell, C.T., Blanco-Cano, X., Jian, L.K., Luhmann, J.G.","Mirror-mode storms: STEREO observations of protracted generation of small amplitude waves",2009,"Geophysical Research Letters","36","5", L05106,"","",,8,10.1029/2008GL037113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119663&doi=10.1029%2f2008GL037113&partnerID=40&md5=cdb49a72fee8a2d745001b35df1758c2",Article,Scopus,2-s2.0-65649119663
"Russell, C.T., Jian, L.K., Blanco-Cano, X., Luhmann, J.G.","STEREO observations of upstream and downstream waves at low Mach number shocks",2009,"Geophysical Research Letters","36","3", L03106,"","",,16,10.1029/2008GL036991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180181&doi=10.1029%2f2008GL036991&partnerID=40&md5=febfef51e236aa7c4496e02d0dc850ca",Article,Scopus,2-s2.0-65249180181
"Russell, C.T., Jian, L.K., Blanco Cano, X., Luhmann, J.G., Zhang, T.L.","STEREO observations of shock formation in the solar wind",2009,"Geophysical Research Letters","36","2", L02103,"","",,10,10.1029/2008GL036337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200464&doi=10.1029%2f2008GL036337&partnerID=40&md5=58d5687979ace93e91724e083fcda73c",Article,Scopus,2-s2.0-62749200464
"Jian, L.K., Russell, C.T., Luhmann, J.G., Strangeway, R.J., Leisner, J.S., Galvin, A.B.","Ion cyclotron waves in the solar wind observed by stereo near 1 AU",2009,"Astrophysical Journal","701","2 PART 2",,"L105","L109",,69,10.1088/0004-637X/701/2/L105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523307&doi=10.1088%2f0004-637X%2f701%2f2%2fL105&partnerID=40&md5=9bb60f91df6a9276d4e8e621aeda6aae",Article,Scopus,2-s2.0-77949523307
"Jia, Y.D., Russell, C.T., Jian, L.K., Manchester, W.B., Cohen, O., Vourlidas, A., Hansen, K.C., Combi, M.R., Gombosi, T.I.","Study of the 2007 april 20 cme-comet interaction event with an mhd model",2009,"Astrophysical Journal","696","1 PART 2",,"L56","L60",,14,10.1088/0004-637X/696/1/L56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649697285&doi=10.1088%2f0004-637X%2f696%2f1%2fL56&partnerID=40&md5=fae7338d054ae92db885c74b13c9ed7b",Article,Scopus,2-s2.0-67649697285
"Zhang, T.L., Baumjohann, W., Russell, C.T., Jian, L.K., Wang, C., Cao, J.B., Balikhin, M., Blanco-Cano, X., Delva, M., Volwerk, M.","Mirror mode structures in the solar wind at 0.72 AU",2009,"Journal of Geophysical Research: Space Physics","114","10", A10107,"","",,17,10.1029/2009JA014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083925&doi=10.1029%2f2009JA014103&partnerID=40&md5=52dc5f290e1b5a82f10d3ebbe80b0b35",Article,Scopus,2-s2.0-72649083925
"Zhang, T.L., Russell, C.T., Zambelli, W., Vörös, Z., Wang, C., Cao, J.B., Jian, L.K., Strangeway, R.J., Balikhin, M., Baumjohann, W., Delva, M., Volwerk, M., Glassmeier, K.-H.","Behavior of current sheets at directional magnetic discontinuities in the solar wind at 0.72 AU",2008,"Geophysical Research Letters","35","24", L24102,"","",,11,10.1029/2008GL036120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171976&doi=10.1029%2f2008GL036120&partnerID=40&md5=bb8f722fb1a0f71c549c7f6708d8f7fa",Article,Scopus,2-s2.0-61349171976
"Zhang, T.L., Pope, S., Balikhin, M., Russell, C.T., Jian, L.K., Volwerk, M., Delva, M., Baumjohann, W., Wang, C., Cao, J.B., Gedalin, M., Glassmeier, K.-H., Kudela, K.","Venus Express observations of an atypically distant bow shock during the passage of an interplanetary coronal mass ejection",2008,"Journal of Geophysical Research E: Planets","113","9", E00B12,"","",,6,10.1029/2008JE003128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954432463&doi=10.1029%2f2008JE003128&partnerID=40&md5=45361a392cd8d4a7252a6c1b04f155a5",Article,Scopus,2-s2.0-79954432463
"Russell, C.T., Jian, L.K., Blanco-Cano, X., Luhmann, J.G., Zhang, T.L.","Initial observations of interplanetary shocks by STEREO",2008,"AIP Conference Proceedings","1039",,,"143","148",,,10.1063/1.2982437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103355&doi=10.1063%2f1.2982437&partnerID=40&md5=98da8c2f1b101aa8cecb6d69ab3b4910",Conference Paper,Scopus,2-s2.0-52349103355
"Russell, C.T., Jian, L.K., Luhmann, J.G., Zhang, T.L., Neubauer, F.M., Skoug, R.M., Blanco-Cano, X., Omidi, N., Cowee, M.M.","Mirror mode waves: Messengers from the coronal heating region",2008,"Geophysical Research Letters","35","15", L15101,"","",,16,10.1029/2008GL034096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749084375&doi=10.1029%2f2008GL034096&partnerID=40&md5=3e41e21921a31766e4f389ce6fb7eef1",Article,Scopus,2-s2.0-53749084375
"Jian, L.K., Russell, C.T., Luhmann, J.G., Skoug, R.M., Steinberg, J.T.","Stream interactions and interplanetary coronal mass ejections at 5.3 AU near the solar ecliptic plane",2008,"Solar Physics","250","2",,"375","402",,10,10.1007/s11207-008-9204-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116901&doi=10.1007%2fs11207-008-9204-x&partnerID=40&md5=21b3a62c3d6c4b752316feaa00bef42b",Article,Scopus,2-s2.0-49049116901
"Zhang, T.L., Russell, C.T., Baumjohann, W., Jian, L.K., Balikhin, M.A., Cao, J.B., Wang, C., Blanco-Cano, X., Glassmeier, K.-H., Zambelli, W., Volwerk, M., Delva, M., Vörös, Z.","Characteristic size and shape of the mirror mode structures in the solar wind at 0.72 AU",2008,"Geophysical Research Letters","35","10", L10106,"","",,27,10.1029/2008GL033793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128557&doi=10.1029%2f2008GL033793&partnerID=40&md5=0e98457814943fd92af92d2ee2f95b77",Article,Scopus,2-s2.0-58049128557
"Jian, L.K., Russell, C.T., Luhmann, J.G., Skoug, R.M., Steinberg, J.T.","Stream interactions and interplanetary coronal mass ejections at 0.72 AU",2008,"Solar Physics","249","1",,"85","101",,18,10.1007/s11207-008-9161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449083230&doi=10.1007%2fs11207-008-9161-4&partnerID=40&md5=0d501de7197a3880864a927e94e26725",Article,Scopus,2-s2.0-42449083230
"Russell, C.T., Jian, L.","Flows and obstacles in the solar wind",2008,"Advances in Space Research","41","8",,"1177","1187",,3,10.1016/j.asr.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088862&doi=10.1016%2fj.asr.2007.06.024&partnerID=40&md5=7fbc3b94cb2bbc5e742f445a92df2c47",Article,Scopus,2-s2.0-40649088862
"Jian, L., Russell, C.T., Luhmann, J.G., Skoug, R.M.","Evolution of solar wind structures from 0.72 to 1 AU",2008,"Advances in Space Research","41","2",,"259","266",,16,10.1016/j.asr.2007.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001024&doi=10.1016%2fj.asr.2007.03.023&partnerID=40&md5=2e718f3867265f1653189057dc264b5a",Article,Scopus,2-s2.0-37049001024
"Ge, Y.S., Jian, L.K., Russell, C.T.","Growth phase of Jovian substorms",2007,"Geophysical Research Letters","34","23", L23106,"","",,13,10.1029/2007GL031987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049172716&doi=10.1029%2f2007GL031987&partnerID=40&md5=8a34cc6cbd414d6682e70d39a62e49f9",Article,Scopus,2-s2.0-39049172716
"Jian, L., Russell, C.T., Luhmann, J.G., Skoug, R.M.","Properties of stream interactions at one AU during 1995 - 2004",2006,"Solar Physics","239","1-2",,"337","392",,101,10.1007/s11207-006-0132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845444801&doi=10.1007%2fs11207-006-0132-3&partnerID=40&md5=c6cfd874cc61af33ccf4f9ff19c57d6f",Article,Scopus,2-s2.0-33845444801
"Jian, L., Russell, C.T., Luhmann, J.G., Skoug, R.M.","Properties of interplanetary coronal mass ejections at one AU during 1995 - 2004",2006,"Solar Physics","239","1-2",,"393","436",,153,10.1007/s11207-006-0133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845410114&doi=10.1007%2fs11207-006-0133-2&partnerID=40&md5=2c35fb39db4db7e8eed744139eee655c",Article,Scopus,2-s2.0-33845410114
"Jian, L., Russell, C.T., Gosling, J.T., Luhmann, J.G.","Total pressure signature as a qualitative indicator of the impact parameter during ICMES encounters",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"731","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441844&partnerID=40&md5=e5dfdecf9f6c77ffa8cb784caaf82665",Conference Paper,Scopus,2-s2.0-32644441844
"Jian, L., Russell, C.T., Gosling, J.T., Luhmann, J.G.","Measurements of heating at stream-stream interactions",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"491","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644438556&partnerID=40&md5=6d72b933a52fb044abfda63a17f307e6",Conference Paper,Scopus,2-s2.0-32644438556
"Russell, C.T., Shinde, A.A., Jian, L.","A new parameter to define interplanetary coronal mass ejections",2005,"Advances in Space Research","35","12",,"2178","2184",,24,10.1016/j.asr.2005.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444480609&doi=10.1016%2fj.asr.2005.04.024&partnerID=40&md5=b93163a10915225f724bf38baa290f3d",Conference Paper,Scopus,2-s2.0-26444480609
