Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, J.D., Mutyal, N., Radosevich, A., Turzhitsky, V., Roy, H., Backman, V.","Biomedical applications of enhanced backscattering spectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625756&partnerID=40&md5=ca1800c8fe481634ce9fc48f76c0ac08",Conference Paper,Scopus,2-s2.0-84893625756
"Gandhi, S.R., Tiwari, A.K., Kunte, D.P., De La Cruz, M.A., Stypula, Y., Gibson, T., Brasky, J., Backman, V., Wali, R.K., Roy, H.K.","Association of stem-like cells in gender-specific chemoprevention against intestinal neoplasia in MIN mouse",2011,"Oncology Reports","26","5",,"1127","1132",,,10.3892/or.2011.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162691&doi=10.3892%2for.2011.1395&partnerID=40&md5=1c4bf845797bcd7f00a41374928e8cb3",Article,Scopus,2-s2.0-80053162691
"Rogers, J.D., Mutyal, N., Radosevich, A., Turzhitsky, V., Roy, H., Backman, V.","Biomedical applications of enhanced backscattering spectroscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950049,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137094&partnerID=40&md5=2961c9f84acd3dbd7b7a9c1e80a91113",Conference Paper,Scopus,2-s2.0-80052137094
"Tiwari, A.K., Crawford, S.E., Radosevich, A., Wali, R.K., Stypula, Y., Kunte, D.P., Mutyal, N., Ruderman, S., Gomes, A., Cornwell, M.L., Cruz, M.D.L., Brasky, J., Gibson, T.P., Backman, V., Roy, H.K.","Neo-angiogenesis and the premalignant micro-circulatory augmentation of early colon carcinogenesis",2011,"Cancer Letters","306","2",,"205","213",,15,10.1016/j.canlet.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465279&doi=10.1016%2fj.canlet.2011.03.008&partnerID=40&md5=6b0ede81d8dd552da0af195a62cb266c",Article,Scopus,2-s2.0-79955465279
"Roy, H.K., Goldberg, M.J., Bajaj, S., Backman, V.","Colonoscopy and optical biopsy: Bridging technological advances to clinical practice",2011,"Gastroenterology","140","7",,"1863","1867",,14,10.1053/j.gastro.2011.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958156969&doi=10.1053%2fj.gastro.2011.04.027&partnerID=40&md5=c7f5b0d01fa50ce2394a24944c05e995",Review,Scopus,2-s2.0-79958156969
"Qi, W., Weber, C.R., Wasland, K., Roy, H., Wali, R., Joshi, S., Savkovic, S.D.","Tumor suppressor FOXO3 mediates signals from the EGF receptor to regulate proliferation of colonic cells",2011,"American Journal of Physiology - Gastrointestinal and Liver Physiology","300","2",,"G264","G272",,12,10.1152/ajpgi.00416.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251564039&doi=10.1152%2fajpgi.00416.2010&partnerID=40&md5=2b7cc4886bc6ed9adcc0b7fb48c3b231",Article,Scopus,2-s2.0-79251564039
"Roy, H.K., Koetsier, J.L., Tiwari, A.K., Joshi, S., Kunte, D.P., Ward, T.P., Gandhi, S.R., Wali, R.K.","Involvement of p21cip1/waf1 in the anti-proliferative effects of polyethylene glycol in colon carcinogenesis",2011,"International Journal of Oncology","38","2",,"529","536",,10,10.3892/ijo.2010.875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651254264&doi=10.3892%2fijo.2010.875&partnerID=40&md5=5c8bf5c184281c7a4dcee91906b4b002",Article,Scopus,2-s2.0-78651254264
"Backman, V., Roy, H.K.","Light-scattering technologies for field carcinogenesis detection: A modality for endoscopic prescreening",2011,"Gastroenterology","140","1",,"35","41",,38,10.1053/j.gastro.2010.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650489811&doi=10.1053%2fj.gastro.2010.11.023&partnerID=40&md5=75e8f7245c5a3552da5c2a4d1dc623bc",Article,Scopus,2-s2.0-78650489811
"Roy, H.K., Hensing, T., Backman, V.","Nanocytology for field carcinogenesis detection: Novel paradigm for lung cancer risk stratification",2011,"Future Oncology","7","1",,"1","3",,7,10.2217/fon.10.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600172&doi=10.2217%2ffon.10.176&partnerID=40&md5=5ef965ff2b5b5133c3f736c7f75eb101",Review,Scopus,2-s2.0-78650600172
"Pradhan, P., Damania, D., Joshi, H.M., Turzhitsky, V., Subramanian, H., Roy, H.K., Taflove, A., Dravid, V.P., Backman, V.","Quantification of nanoscale density fluctuations by electron microscopy: Probing cellular alterations in early carcinogenesis",2011,"Physical Biology","8","2", 026012,"","",,9,10.1088/1478-3975/8/2/026012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951869447&doi=10.1088%2f1478-3975%2f8%2f2%2f026012&partnerID=40&md5=b81df2be263c9315597ff010d7ac237c",Article,Scopus,2-s2.0-79951869447
"Pradhan, P., Damania, D., Joshi, H.M., Turzhitsky, V., Subramanian, H., Roy, H.K., Taflove, A., Dravid, V.P., Backman, V.","Quantification of nanoscale density fluctuations using electron microscopy: Light-localization properties of biological cells",2010,"Applied Physics Letters","97","24", 243704,"","",,7,10.1063/1.3524523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650387325&doi=10.1063%2f1.3524523&partnerID=40&md5=63f2f9938a57e5348baa8dc2cd59e460",Article,Scopus,2-s2.0-78650387325
"Radosevich, A.J., Turzhitsky, V.M., Mutyal, N.N., Rogers, J.D., Stoyneva, V., Tiwari, A.K., De La Cruz, M., Kunte, D.P., Wali, R.K., Roy, H.K., Backman, V.","Depth-resolved measurement of mucosal microvascular blood content using low-coherence enhanced backscattering spectroscopy",2010,"Biomedical Optics Express","1","4",,"1196","1208",,8,10.1364/BOE.1.001196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052535174&doi=10.1364%2fBOE.1.001196&partnerID=40&md5=d4ee98ecf89438ac933c64b60564ccb7",Article,Scopus,2-s2.0-80052535174
"Roy, H.K., Subramanian, H., Damania, D., Hensing, T.A., Rom, W.N., Pass, H.I., Ray, D., Rogers, J.D., Bogojevic, A., Shah, M., Kuzniar, T., Pradhan, P., Backman, V.","Optical detection of buccal epithelial nanoarchitectural alterations in patients harboring lung cancer: Implications for screening",2010,"Cancer Research","70","20",,"7748","7754",,36,10.1158/0008-5472.CAN-10-1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049294168&doi=10.1158%2f0008-5472.CAN-10-1686&partnerID=40&md5=bf38c6126aecc37c6f9bf0a3920d0f30",Article,Scopus,2-s2.0-78049294168
"Damania, D., Subramanian, H., Tiwari, A.K., Stypula, Y., Kunte, D., Pradhan, P., Roy, H.K., Backman, V.","Role of cytoskeleton in controlling the disorder strength of cellular nanoscale architecture",2010,"Biophysical Journal","99","3",,"989","996",,28,10.1016/j.bpj.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955668147&doi=10.1016%2fj.bpj.2010.05.023&partnerID=40&md5=b9c782da1fe65af46b6f4cbc056b451c",Article,Scopus,2-s2.0-77955668147
"Roy, H.K., Bianchi, L.K.","Moving toward personalization of colorectal cancer screening",2010,"Archives of Internal Medicine","170","13",,"1132","1134",,1,10.1001/archinternmed.2010.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954595347&doi=10.1001%2farchinternmed.2010.206&partnerID=40&md5=6f5468d2330de6abb9dd4b8d41e5efab",Note,Scopus,2-s2.0-77954595347
"Roy, H.K., Gomes, A.J., Ruderman, S., Bianchi, L.K., Goldberg, M.J., Stoyneva, V., Rogers, J.D., Turzhitsky, V., Kim, Y., Yen, E., Jameel, M., Bogojevic, A., Backman, V.","Optical measurement of rectal microvasculature as an adjunct to flexible sigmoidosocopy: Gender-specific implications",2010,"Cancer Prevention Research","3","7",,"844","851",,10,10.1158/1940-6207.CAPR-09-0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752905&doi=10.1158%2f1940-6207.CAPR-09-0254&partnerID=40&md5=67ed41683bceda5ba5671123e1c6db7b",Article,Scopus,2-s2.0-77954752905
"Turzhitsky, V., Rogers, J.D., Mutyal, N.N., Roy, H.K., Backman, V.","Characterization of light transport in scattering media at subdiffusion length scales with low-coherence enhanced backscattering",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","3", 5299094,"619","626",,17,10.1109/JSTQE.2009.2032666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286319&doi=10.1109%2fJSTQE.2009.2032666&partnerID=40&md5=74c821cc86360a48118f49154dcba0d5",Article,Scopus,2-s2.0-77953286319
"Roy, H.K., Bianchi, L.K.","Differences in colon adenomas and carcinomas among women and men: Potential clinical implications",2009,"JAMA - Journal of the American Medical Association","302","15",,"1696","1697",,22,10.1001/jama.2009.1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728741&doi=10.1001%2fjama.2009.1499&partnerID=40&md5=6c3e7ac0badb09e3c737d437cf469e28",Note,Scopus,2-s2.0-70350728741
"Backman, V., Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I., Rogers, J.D., Roy, H.K., Taflove, A.","Detecting alterations in cell ultrastructure with optical imaging",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333173,"6325","6326",,1,10.1109/IEMBS.2009.5333173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983158&doi=10.1109%2fIEMBS.2009.5333173&partnerID=40&md5=42ac79615f95c9426b86331a0ea52a6f",Conference Paper,Scopus,2-s2.0-77950983158
"Backman, V., Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I., Rogers, J.D., Roy, H.K., Taflove, A.","Detecting alterations in cell ultrastructure with optical imaging.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6325","6326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866201&partnerID=40&md5=4e64f766fddd66e6b393e31b9f002755",Article,Scopus,2-s2.0-84903866201
"Brand, R.E., Greer, J.B., Zolotarevsky, E., Brand, R., Du, H., Simeone, D., Zisman, A., Gorchow, A., Lee, S.(C.), Roy, H.K., Anderson, M.A.","Pancreatic Cancer Patients Who Smoke and Drink Are Diagnosed at Younger Ages",2009,"Clinical Gastroenterology and Hepatology","7","9",,"1007","1012",,26,10.1016/j.cgh.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249129141&doi=10.1016%2fj.cgh.2009.06.008&partnerID=40&md5=df4ca4921e44438614c2e8fdbfbcf257",Article,Scopus,2-s2.0-69249129141
"Huo, D., Hetzel, J.T., Roy, H., Rubin, D.T.","Association of colorectal cancer and prostate cancer and impact of radiation therapy",2009,"Cancer Epidemiology Biomarkers and Prevention","18","7",,"1979","1985",,13,10.1158/1055-9965.EPI-09-0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650427416&doi=10.1158%2f1055-9965.EPI-09-0241&partnerID=40&md5=983bd17b755a7ba6a1889a6b5ea78e70",Article,Scopus,2-s2.0-67650427416
"Subramanian, H., Roy, H.K., Pradhan, P., Goldberg, M.J., Muldoon, J., Brand, R.E., Sturgis, C., Hensing, T., Ray, D., Bogojevic, A., Mohammed, J., Chang, J.-S., Backman, V.","Nanoscale cellular changes in field carcinogenesis detected by partial wave spectroscopy",2009,"Cancer Research","69","13",,"5357","5363",,68,10.1158/0008-5472.CAN-08-3895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456886&doi=10.1158%2f0008-5472.CAN-08-3895&partnerID=40&md5=d4909837f95c0a4fb4c0f0569cf15f77",Article,Scopus,2-s2.0-67650456886
"Roy, H.K., Turzhitsky, V., Kim, Y., Goldberg, M.J., Watson, P., Rogers, J.D., Gomes, A.J., Kromine, A., Brand, R.E., Jameel, M., Bogovejic, A., Pradhan, P., Backman, V.","Association between rectal optical signatures and colonic neoplasia: Potential applications for screening",2009,"Cancer Research","69","10",,"4476","4483",,50,10.1158/0008-5472.CAN-08-4780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249090583&doi=10.1158%2f0008-5472.CAN-08-4780&partnerID=40&md5=518d683ec55797f256e8d385c3f8670d",Article,Scopus,2-s2.0-66249090583
"Gomes, A.J., Roy, H.K., Turzhitsky, V., Kim, Y., Rogers, J.D., Ruderman, S., Stoyneva, V., Goldberg, M.J., Bianchi, L.K., Yen, E., Kromine, A., Jameel, M., Backman, V.","Rectal mucosal microvascular blood supply increase is associated with colonic neoplasia",2009,"Clinical Cancer Research","15","9",,"3110","3117",,26,10.1158/1078-0432.CCR-08-2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649108114&doi=10.1158%2f1078-0432.CCR-08-2880&partnerID=40&md5=eb683953fe59bd97baa84c9eafe43cbf",Article,Scopus,2-s2.0-65649108114
"Roy, H.K., Bianchi, L.K.","Colonoscopy screening in black and white patients: Reply",2009,"JAMA - Journal of the American Medical Association","301","8",,"829","",,,10.1001/jama.2009.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649109762&doi=10.1001%2fjama.2009.166&partnerID=40&md5=ce8bf3e243b2f85ab39052aad6d10fa3",Letter,Scopus,2-s2.0-61649109762
"Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I.R., Rogers, J.D., Roy, H.K., Brand, R.E., Backman, V.","Partial-wave microscopic spectroscopy detects subwavelength refractive index fluctuations: An application to cancer diagnosis",2009,"Optics Letters","34","4",,"518","520",,47,10.1364/OL.34.000518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249098261&doi=10.1364%2fOL.34.000518&partnerID=40&md5=1659cc6bc4bd5a55b3b61fe890b35aec",Article,Scopus,2-s2.0-60249098261
"Turzhitsky, V., Liu, Y., Hasabou, N., Goldberg, M., Roy, H.K., Backman, V., Brand, R.","Erratum: Investigating population risk factors of pancreatic cancer by evaluation of optical markers in the duodenal mucosa (Disease Markers (2008) 25:6 (313-321))",2009,"Disease Markers","27","5",,"253","",,,10.3233/DMA-2009-0686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249153674&doi=10.3233%2fDMA-2009-0686&partnerID=40&md5=82d6e1dc62625cfc726e001bb46bbcaa",Erratum,Scopus,2-s2.0-77249153674
"Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I.R., Li, X., Rogers, J.D., Heifetz, A., Kunte, D., Roy, H.K., Taflove, A., Backman, V.","Optical methodology for detecting histologically unapparent nanoscale consequences of genetic alterations in biological cells",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20118","20123",,80,10.1073/pnas.0804723105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481230&doi=10.1073%2fpnas.0804723105&partnerID=40&md5=d0526f22bb923cd87da57603fc86cddb",Article,Scopus,2-s2.0-58149481230
"Senapati, S., Sharma, P., Bafna, S., Roy, H.K., Batra, S.K.","The MUC gene family: Their role in the diagnosis and prognosis of gastric cancer",2008,"Histology and Histopathology","23","12",,"1541","1552",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149291766&partnerID=40&md5=998df6c4b187e4f4130ee18ea3f1ef33",Review,Scopus,2-s2.0-58149291766
"Subramanian, H., Pradhan, P., Kunte, D., Deep, D., Roy, H., Backman, V.","Single-cell partial wave spectroscopic microscopy",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315901&partnerID=40&md5=6a4efaec24c63933ef9ed23c7401f5e4",Conference Paper,Scopus,2-s2.0-84884315901
"Vladimir, T., Kim, L.Y., Pradhan, P., Roy, K.H., Brand, E.R., Hoogheem, L.J., Jung, J.M., Jameel, M., Hasabou, N., Backman, V.","Quantifying the field effect of carcinogenesis with low-coherence enhanced backscattering spectroscopy (LEBS)",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332140&partnerID=40&md5=8846a2898efea482b52d05daf59d4aa8",Conference Paper,Scopus,2-s2.0-84884332140
"Turzhitsky, V.M., Gomes, A.J., Kim, Y.L., Liu, Y., Kromine, A., Rogers, J.D., Jameel, M., Roy, H.K., Backman, V.","Measuring mucosal blood supply in vivo with a polarization-gating probe",2008,"Applied Optics","47","32",,"6046","6057",,33,10.1364/AO.47.006046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949091359&doi=10.1364%2fAO.47.006046&partnerID=40&md5=a8b2578e4df3f837f4f38f49906e0b87",Article,Scopus,2-s2.0-58949091359
"Wali, R.K., Kunte, D.P., Koetsier, J.L., Bissonnette, M., Roy, H.K.","Polyethylene glycol-mediated colorectal cancer chemoprevention: Roles of epidermal growth factor receptor and Snail",2008,"Molecular Cancer Therapeutics","7","9",,"3103","3111",,18,10.1158/1535-7163.MCT-08-0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049134849&doi=10.1158%2f1535-7163.MCT-08-0434&partnerID=40&md5=250abbcfbc2ad2993d47639dd047cfbc",Article,Scopus,2-s2.0-54049134849
"Kunte, D.P., Wali, R.K., Koetsier, J.L., Roy, H.K.","Antiproliferative effect of sulindac in colonic neoplasia prevention: Role of COOH-terminal Src kinase",2008,"Molecular Cancer Therapeutics","7","7",,"1797","1806",,11,10.1158/1535-7163.MCT-08-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049124324&doi=10.1158%2f1535-7163.MCT-08-0022&partnerID=40&md5=a131adff5ae39623fbc769e95a16dc8d",Article,Scopus,2-s2.0-51049124324
"Roy, H.K., Gomes, A., Turzhitsky, V., Goldberg, M.J., Rogers, J., Ruderman, S., Young, K.L., Kromine, A., Brand, R.E., Jameel, M., Vakil, P., Hasabou, N., Backman, V.","Spectroscopic Microvascular Blood Detection From the Endoscopically Normal Colonic Mucosa: Biomarker for Neoplasia Risk",2008,"Gastroenterology","135","4",,"1069","1078",,48,10.1053/j.gastro.2008.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049107370&doi=10.1053%2fj.gastro.2008.06.046&partnerID=40&md5=46ae742af404bab2d3bb8ff87f19cfa7",Article,Scopus,2-s2.0-53049107370
"Roy, H.K., Bianchi, L.K.","Colorectal cancer risk: Black, white, or shades of gray?",2008,"JAMA - Journal of the American Medical Association","300","12",,"1459","1461",,8,10.1001/jama.300.12.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449134608&doi=10.1001%2fjama.300.12.1459&partnerID=40&md5=f9287cd7b936004baa737c172e06985e",Editorial,Scopus,2-s2.0-52449134608
"Senapati, S., Chaturvedi, P., Sharma, P., Venkatraman, G., Meza, J.L., El-Rifai, W., Roy, H.K., Batra, S.K.","Deregulation of MUC4 in gastric adenocarcinoma: Potential pathobiological implication in poorly differentiated non-signet ring cell type gastric cancer",2008,"British Journal of Cancer","99","6",,"949","956",,18,10.1038/sj.bjc.6604632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094984&doi=10.1038%2fsj.bjc.6604632&partnerID=40&md5=fa6825006191142dc72e2a1fa82b568c",Article,Scopus,2-s2.0-51449094984
"Roy, H.K., Turzhitsky, V., Kim, Y.L., Goldberg, M.J., Muldoon, J.P., Liu, Y., Brand, R.E., Hall, C., Hasabou, N., Jameel, M., Backman, V.","Spectral slope from the endoscopically-normal mucosa predicts concurrent colonic neoplasia: A pilot ex-vivo clinical study",2008,"Diseases of the Colon and Rectum","51","9",,"1381","1386",,12,10.1007/s10350-008-9384-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134307&doi=10.1007%2fs10350-008-9384-3&partnerID=40&md5=7be63914b794ac7f24430b52c18fd782",Article,Scopus,2-s2.0-49749134307
"Roy, H.K., Bianchi, L.K.","Purging the colon while preserving the kidneys",2008,"Archives of Internal Medicine","168","6",,"565","567",,4,10.1001/archinte.168.6.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129397&doi=10.1001%2farchinte.168.6.565&partnerID=40&md5=6a10d4b625d1879cd5143a359146b416",Editorial,Scopus,2-s2.0-41549129397
"Backman, V., Roy, H.K.","Optical spectroscopic markers of cancer",2008,"Disease Markers","25","6",,"279","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449128004&partnerID=40&md5=ffc60176937f6184722649bdd0dab018",Editorial,Scopus,2-s2.0-63449128004
"Turzhitsky, V., Liu, Y., Hasabou, N., Goldberg, M., Roy, H.K., Backman, V., Brand, R.","Investigating population risk factors of pancreatic cancer by evaluation of optical markers in the duodenal mucosa",2008,"Disease Markers","25","6",,"313","321",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449090747&partnerID=40&md5=acf9e3b780d9aa804d6dd0d84fa0f859",Article,Scopus,2-s2.0-63449090747
"Backman, V., Kim, Y., Liu, Y., Turzhitsky, V., Subramanian, H., Pradhan, P., Roy, H., Goldberg, M.","Low-coherence enhanced backscattering and its applications.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2007",,,"521","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649125596&partnerID=40&md5=5b0b88f816118ec7e0eb275e6676fd42",Review,Scopus,2-s2.0-40649125596
"Backman, V., Kim, Y., Liu, Y., Turzhitsky, V., Subramanian, H., Pradhan, P., Roy, H., Goldberg, M.","Low-coherence enhanced backscattering and its applications",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352341,"521","523",,,10.1109/IEMBS.2007.4352341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649146754&doi=10.1109%2fIEMBS.2007.4352341&partnerID=40&md5=36bc4bcdaf6e2985514b8f67afb385d0",Conference Paper,Scopus,2-s2.0-57649146754
"Roy, H.K., Khandekar, J.D.","Biomarkers for the early detection of cancer: An inflammatory concept",2007,"Archives of Internal Medicine","167","17",,"1822","1824",,7,10.1001/archinte.167.17.1822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826705&doi=10.1001%2farchinte.167.17.1822&partnerID=40&md5=291ba6591eb3cb05de739c87374ed68d",Editorial,Scopus,2-s2.0-34748826705
"Kim, Y.L., Pradhan, P., Turzhitsky, V.M., Subramanian, H., Liu, Y., Wali, R.K., Roy, H.K., Backman, V.","Low-coherence enhanced backscattering of light: Characteristics and applications for colon cancer screening",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6446",, 644606,"","",,,10.1117/12.698622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548208107&doi=10.1117%2f12.698622&partnerID=40&md5=b88e74e7656c5756b93446a98ed511c5",Conference Paper,Scopus,2-s2.0-34548208107
"Roy, H.K., Wali, R.K., Kim, Y., Liu, Y., Hart, J., Kunte, D.P., Koetsier, J.L., Goldberg, M.J., Backman, V.","Inducible nitric oxide synthase (iNOS) mediates the early increase of blood supply (EIBS) in colon carcinogenesis",2007,"FEBS Letters","581","20",,"3857","3862",,18,10.1016/j.febslet.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548614576&doi=10.1016%2fj.febslet.2007.07.012&partnerID=40&md5=2d3bdd2d15bcf51a46adea2bc27b3cfb",Article,Scopus,2-s2.0-34548614576
"Liu, Y., Brand, R.E., Turzhitsky, V., Kim, Y.L., Roy, H.K., Hasabou, N., Sturgis, C., Shah, D., Hall, C., Backman, V.","Optical markers in duodenal mucosa predict the presence of pancreatic cancer",2007,"Clinical Cancer Research","13","15",,"4392","4399",,42,10.1158/1078-0432.CCR-06-1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691201&doi=10.1158%2f1078-0432.CCR-06-1648&partnerID=40&md5=4b934224cad4fdaffd171ee9f7f5e5da",Article,Scopus,2-s2.0-34547691201
"Kelloff, G.J., Sullivan, D.C., Baker, H., Clarke, L.P., Nordstrom, R., Tatum, J.L., Dorfman, G.S., Jacobs, P., Berg, C.D., Pomper, M.G., Birrer, M.J., Tempero, M., Higley, H.R., Petty, B.G., Sigman, C.C., Maley, C., Sharma, P., Wax, A., Ginsberg, G.G., Dannenberg, A.J., Hawk, E.T., Messing, E.M., Grossman, H.B., Harisinghani, M., Bigio, I.J., Griebel, D., Henson, D.E., Fabian, C.J., Ferrara, K., Fantini, S., Schnall, M.D., Zujewski, J.A., Hayes, W., Klein, E.A., DeMarzo, A., Ocak, I., Ketterling, J.A., Tempany, C., Shtern, F., Parnes, H.L., Gomez, J., Srivastava, S., Szabo, E., Lam, S., Seibel, E.J., Massion, P., McLennan, G., Cleary, K., Suh, R., Burt, R.W., Pfeiffer, R.M., Hoffman, J.M., Roy, H.K., Wang, T., Limburg, P.J., El-Deiry, W.S., Papadimitrakopoulou, V., Hittelman, W.N., MacAulay, C., Veltri, R.W., Solomonzz, D., Jeronimo, J., Richards-Kortum, R., Johnson, K.A., Viner, J.L., Stratton, S.P., Rajadhyaksha, M., Dhawan, A.","Workshop on imaging science development for cancer prevention and preemption",2007,"Cancer Biomarkers","3","1",,"1","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547105075&partnerID=40&md5=1b8784a785e23c059b701b4d5d37de1a",Article,Scopus,2-s2.0-34547105075
"Roy, H.K., Backman, V., Goldberg, M.J.","Colon cancer screening: The good, the bad, and the ugly",2006,"Archives of Internal Medicine","166","20",,"2177","2179",,16,10.1001/archinte.166.20.2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999599&doi=10.1001%2farchinte.166.20.2177&partnerID=40&md5=7380d481dd3a730ab3a4852ea924320d",Editorial,Scopus,2-s2.0-33750999599
"Au, A., Li, B., Wang, W., Roy, H., Koehler, K., Birt, D.","Effect of dietary apigenin on colonic ornithine decarboxylase activity, aberrant crypt foci formation, and tumorigenesis in different experimental models",2006,"Nutrition and Cancer","54","2",,"243","251",,22,10.1207/s15327914nc5402_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748150062&doi=10.1207%2fs15327914nc5402_11&partnerID=40&md5=83fd851e67f08e27d85c8cb13bfb1c9c",Article,Scopus,2-s2.0-33748150062
"Allison, M., Garland, C., Chlebowski, R., Criqui, M., Langer, R., Wu, L., Roy, H., McTiernan, A., Kuller, L.","The association between aspirin use and the incidence of colorectal cancer in women",2006,"American Journal of Epidemiology","164","6",,"567","575",,25,10.1093/aje/kwj250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800265&doi=10.1093%2faje%2fkwj250&partnerID=40&md5=56d655ec4afbdaf5e9b75bba6c7342c1",Article,Scopus,2-s2.0-33748800265
"Zisman, A.L., Brand, R.E., Roy, H.K.","In reply [10]",2006,"Archives of Internal Medicine","166","15",,"1671","",,,10.1001/archinte.166.15.1671-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747187742&doi=10.1001%2farchinte.166.15.1671-a&partnerID=40&md5=dcd7173f1819d0cf0c453e0ccde94852",Letter,Scopus,2-s2.0-33747187742
"Roy, H.K., Kunte, D.P., Koetsier, J.L., Hart, J., Kim, Y.L., Liu, Y., Bissonnette, M., Goldberg, M., Backman, V., Wali, R.K.","Chemoprevention of colon carcinogenesis by polyethylene glycol: Suppression of epithelial proliferation via modulation of SNAIL/β-catenin signaling",2006,"Molecular Cancer Therapeutics","5","8",,"2060","2069",,20,10.1158/1535-7163.MCT-06-0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748360332&doi=10.1158%2f1535-7163.MCT-06-0054&partnerID=40&md5=f93b3cf3172b5424133d958b1b875618",Article,Scopus,2-s2.0-33748360332
