Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manipatruni, S., Xu, Q., Schmidt, B., Shakya, J., Lipson, M.","High speed carrier injection 18 Gb/s silicon micro-ring electro-optic modulator",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382517,"537","538",,107,10.1109/LEOS.2007.4382517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098537&doi=10.1109%2fLEOS.2007.4382517&partnerID=40&md5=138bf5f579d13caa330a9c175ee38e07",Conference Paper,Scopus,2-s2.0-51249098537
"Xu, Q., Manipatruni, S., Schmidt, B., Shakya, J., Lipson, M.","12.5 Gbit/s silicon micro-ring silicon modulators",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453064,"","",,1,10.1109/CLEO.2007.4453064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202759&doi=10.1109%2fCLEO.2007.4453064&partnerID=40&md5=81963940aca7312fbd31c60ba8c1e71f",Conference Paper,Scopus,2-s2.0-82955202759
"Lee, B.G., Small, B.A., Foster, J.D., Bergman, K., Xu, Q., Lipson, M.","Demonstrated 4×4 Gbps silicon photonic integrated parallel electronic to WDM interface",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348829,"","",,3,10.1109/OFC.2007.4348829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749193610&doi=10.1109%2fOFC.2007.4348829&partnerID=40&md5=aa44d0405142faa3a092af0df5f39f25",Conference Paper,Scopus,2-s2.0-39749193610
"Manipatruni, S., Xu, Q., Lipson, M.","PINIP based high-speed high-extinction ratio micron-size silicon electro-optic modulator",2007,"Optics Express","15","20",,"13035","13042",,52,10.1364/OE.15.013035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148897641&doi=10.1364%2fOE.15.013035&partnerID=40&md5=0f39d041311fbab3ddb244a31ccd92ad",Article,Scopus,2-s2.0-35148897641
"Xu, Q., Dong, P., Lipson, M.","Breaking the delay-bandwidth limit in a photonic structure",2007,"Nature Physics","3","6",,"406","410",,209,10.1038/nphys600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249878211&doi=10.1038%2fnphys600&partnerID=40&md5=563754d3f2f03e0362c12a5c92ba0d7c",Article,Scopus,2-s2.0-34249878211
"Preble, S.F., Xu, Q., Lipson, M.","Changing the colour of light in a silicon resonator",2007,"Nature Photonics","1","5",,"293","296",,166,10.1038/nphoton.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951038&doi=10.1038%2fnphoton.2007.72&partnerID=40&md5=33632ce3bb766fe3ffb04ca697097328",Article,Scopus,2-s2.0-34249951038
"Lee, B.G., Small, B.A., Xu, Q., Lipson, M., Bergman, K.","Characterization of a 4 × 4 Gb/s parallel electronic bus to WDM optical link silicon photonic translator",2007,"IEEE Photonics Technology Letters","19","7",,"456","458",,30,10.1109/LPT.2007.893032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213094&doi=10.1109%2fLPT.2007.893032&partnerID=40&md5=cb11d0d286fcbdde26157c825b036e13",Article,Scopus,2-s2.0-34047213094
"Schmidt, B., Xu, Q., Shakya, J., Manipatruni, S., Lipson, M.","Compact electro-optic modulator on silicon-on-insulator substrates using cavities with ultra-small modal volumes",2007,"Optics Express","15","6",,"3140","3148",,96,10.1364/OE.15.003140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399215&doi=10.1364%2fOE.15.003140&partnerID=40&md5=3011575b67f2bc2423eb61292816c7b9",Article,Scopus,2-s2.0-33947399215
"Xu, Q., Lipson, M.","All-optical logic based on silicon micro-ring resonators",2007,"Optics Express","15","3",,"924","929",,278,10.1364/OE.15.000924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853107&doi=10.1364%2fOE.15.000924&partnerID=40&md5=fbb5e975445ba7eed5d57128371e803f",Article,Scopus,2-s2.0-33846853107
"Xu, Q., Manipatruni, S., Schmidt, B., Shakya, J., Lipson, M.","12.5 Gbit/s carrier-injection-based silicon micro-ring silicon modulators",2007,"Optics Express","15","2",,"430","436",,651,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846513913&partnerID=40&md5=e81a3b5950ebf39c1a65ef9d0012abab",Article,Scopus,2-s2.0-33846513913
"Schmidt, M., Xu, Q., Lipson, M., Lipson, H.","Overcoming traditional manufacturing limitations in high Q microring resonators using non-linear effects in silicon",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898821810&partnerID=40&md5=384bb5fa7477401175628d7b95c65832",Conference Paper,Scopus,2-s2.0-84898821810
"Manipatruni, S., Xu, Q., Lipson, M.","Breaking the tradeoff between speed and extinction ratio in silicon electro-optic modulators",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899006121&partnerID=40&md5=efc77ea82c0b4cedfc7d838cbe5cb290",Conference Paper,Scopus,2-s2.0-84899006121
"Xu, Q., Manipatruni, S., Schmidt, B., Shakya, J., Lipson, M.","12.5 Gbit/s silicon micro-ring silicon modulators",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019620&partnerID=40&md5=0adbbc669b540946eb115e0bb04e0236",Conference Paper,Scopus,2-s2.0-84899019620
"Small, B.A., Lee, B.G., Bergman, K., Xu, Q., Lipson, M.","Multiple-wavelength integrated photonic networks based on microring resonator devices",2007,"Journal of Optical Networking","6","2",,"112","120",,48,10.1364/JON.6.000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847297522&doi=10.1364%2fJON.6.000112&partnerID=40&md5=e7852a097bd1aeeb07227fe64ccce4e8",Article,Scopus,2-s2.0-33847297522
"Lee, B.G., Small, B.A., Foster, J.D., Bergman, K., Xu, Q., Lipson, M.","Demonstrated 4×4 Gbps silicon photonic integrated parallel electronic to WDM interface",2007,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081087&partnerID=40&md5=226d79df8995a9565b878741e5013e6e",Conference Paper,Scopus,2-s2.0-84899081087
"Lee, B.G., Sherwood-Droz, N., Biberman, A., Poitras, C.B., Xu, Q., Lipson, M., Bergman, K.","Low-penalty transmission of high-speed data through a cascade of silicon microring resonator drop ports",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758667,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931052390&partnerID=40&md5=6fa1625a221fde1090a7f7f2d9b86b74",Conference Paper,Scopus,2-s2.0-84931052390
"Schmidt, B., Xu, Q., Shakya, J., Lipson, M.","Compact electro-optic modulator on silicon-on-insulator substrates using cavities with ultra-small modal volumes",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708158,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731434&partnerID=40&md5=6da8f74263932d9e7784061ba4cb5d45",Conference Paper,Scopus,2-s2.0-78649731434
"Barrios, C.A., Xu, Q., Shakya, J., Manolatou, C., Lipson, M.","Compact silicon slot-waveguide disk resonator",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628159,"","",,6,10.1109/CLEO.2006.4628159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087169&doi=10.1109%2fCLEO.2006.4628159&partnerID=40&md5=ad0dc9e399eeedf329f2fd644326c8c2",Conference Paper,Scopus,2-s2.0-55649087169
"Small, B.A., Lee, B.G., Bergman, K., Xu, Q., Shakya, J., Lipson, M.","High data rate signal integrity in micron-scale silicon ring resonators",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628160,"","",,5,10.1109/CLEO.2006.4628160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087170&doi=10.1109%2fCLEO.2006.4628160&partnerID=40&md5=0f7abc02f759f11bb2a405fea46fc3ff",Conference Paper,Scopus,2-s2.0-55649087170
"Okawachi, Y., Foster, M.A., Sharping, J.E., Gaeta, A.L., Xu, Q., Lipson, M.","Raman-induced slow-light on a silicon photonic chip",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628879,"","",,,10.1109/CLEO.2006.4628879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649089220&doi=10.1109%2fCLEO.2006.4628879&partnerID=40&md5=f90f168ef95bb1ae1a063d7488e1638a",Conference Paper,Scopus,2-s2.0-55649089220
"Xu, Q., Sandhu, S., Povinelli, M.L., Shakya, J., Fan, S., Lipson, M.","Experimental realization of an on-chip all-optical analogue to electromagnetically induced transparency",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627584,"","",,,10.1109/CLEO.2006.4627584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111134&doi=10.1109%2fCLEO.2006.4627584&partnerID=40&md5=4e249d1fe467226ed401430e61cd308e",Conference Paper,Scopus,2-s2.0-55649111134
"Xu, Q., Schmidt, B., Shakya, J., Lipson, M.","Cascaded silicon micro-ring modulators for WDM optical interconnection",2006,"Optics Express","14","20",,"9431","9436",,11,10.1364/OE.14.009431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010180147&doi=10.1364%2fOE.14.009431&partnerID=40&md5=b956e54190dc0750a476b2819a2f30fb",Article,Scopus,2-s2.0-85010180147
"Xu, Q., Sandhu, S., Povinelli, M.L., Shakya, J., Fan, S., Lipson, M.","Experimental realization of an on-chip all-optical analogue to electromagnetically induced transparency",2006,"Physical Review Letters","96","12", 123901,"","",,429,10.1103/PhysRevLett.96.123901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645278650&doi=10.1103%2fPhysRevLett.96.123901&partnerID=40&md5=cfb872ac9aaa95311c5ef62185fb7fdf",Article,Scopus,2-s2.0-33645278650
"Xu, Q., Lipson, M.","Carrier-induced optical bistability in silicon ring resonators",2006,"Optics Letters","31","3",,"341","343",,145,10.1364/OL.31.000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645088441&doi=10.1364%2fOL.31.000341&partnerID=40&md5=910e0c03e3b7da1ac5ff9fc49af42ef9",Article,Scopus,2-s2.0-33645088441
"Xu, Q., Lipson, M.","Optical bistability based on the carrier dispersion effect in SOI ring resonators",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134386&partnerID=40&md5=12b07fbc2a7cba813c20f738515d618b",Conference Paper,Scopus,2-s2.0-84899134386
"Xu, Q., Schmidt, B., Shakya, J., Lipson, M.","Cascaded silicon micro-ring modulators for WDM optical interconnection",2006,"Optics Express","14","20",,"9430","9435",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749388485&partnerID=40&md5=ab6fbd3bb3e3147ced24f668b9e6a573",Article,Scopus,2-s2.0-33749388485
"Xu, Q., Lipson, M., Almeida, V.R.","Time-resolved measurement of raman amplification in highly confined silicon-on-insulator waveguides",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098272&partnerID=40&md5=c5b95c0c761966c810f77d33b9495995",Conference Paper,Scopus,2-s2.0-84899098272
"Xu, Q., Shakya, J., Lipson, M.","Direct measurement of tunable optical delays on chip analogue to electromagnetically induced transparency",2006,"Optics Express","14","14",,"6463","6468",,97,10.1364/OE.14.006463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852270&doi=10.1364%2fOE.14.006463&partnerID=40&md5=e85da32146f0233f2abe382ff308eb0b",Article,Scopus,2-s2.0-33745852270
"Xu, Q., Shakya, J., Lipson, M.","Tunable optical delay on silicon chip with a double-ring resonator",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137141&partnerID=40&md5=ff8db0b2f7553c7e4a218b0a2c1c6413",Conference Paper,Scopus,2-s2.0-84899137141
"Xu, Q., Shakya, J., Lipson, M.","Tunable optical delay with on-chip analogue to EIT",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154402&partnerID=40&md5=9e103749b075b0ff18853a792d4dce96",Conference Paper,Scopus,2-s2.0-84899154402
"Almeida, V.R., Xu, Q., Lipson, M.","Temperature-insensitive ultrafast optical integrated semiconductor switch based on plasma-dispersion effect",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062262&partnerID=40&md5=3b1877fd5b1bd02740cd35c20ecfaff3",Conference Paper,Scopus,2-s2.0-84899062262
"Okawachi, Y., Foster, M.A., Sharping, J.E., Gaeta, A.L., Xu, Q., Lipson, M.","Raman-induced slow-light on a silicon photonic chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137142&partnerID=40&md5=943f62ec0f31c9342328e4a2cddd89a1",Conference Paper,Scopus,2-s2.0-84899137142
"Okawachi, Y., Foster, M.A., Sharping, J.E., Gaeta, A.L., Xu, Q., Lipson, M.","Raman slow light in fibers and on chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152154&partnerID=40&md5=2e72a2af1844b67911a4c4c3af1c82cb",Conference Paper,Scopus,2-s2.0-84899152154
"Pradhan, S., Schmidt, B., Martinez, L., Xu, Q., Almeida, V.R., Barrios, C., Lipson, M.","Electro-optic modulator on silicon-on-insulator substrates using ring resonators",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102889&partnerID=40&md5=c3f6acc41929adb39875f4475131209f",Conference Paper,Scopus,2-s2.0-84899102889
"Okawachi, Y., Foster, M.A., Sharping, J.E., Gaeta, A.L., Xu, Q., Lipson, M.","All-optical slow-light on a photonic chip",2006,"Optics Express","14","6",,"2317","2322",,143,10.1364/OE.14.002317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645093720&doi=10.1364%2fOE.14.002317&partnerID=40&md5=6739164e317f867abc65e1a7375c43c3",Article,Scopus,2-s2.0-33645093720
"Xu, Q., Lipson, M., Almeida, V.R.","Time-resolved measurement of Raman amplification in highly confined silicon-on-insulator waveguides",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CThB3,"1554","1556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435118&partnerID=40&md5=e2c1924df20b3461c5731a609e545600",Conference Paper,Scopus,2-s2.0-30944435118
"Almeida, V.R., Xu, Q., Lipson, M.","Temperature-insensitive ultrafast optical integrated semiconductor switch based on plasma-dispersion effect",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThD6,"1602","1604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944462649&partnerID=40&md5=92c5c2ee93a779899beba3441306b32f",Conference Paper,Scopus,2-s2.0-30944462649
"Pradhan, S., Schmidt, B., Martinez, L., Xu, Q., Almeida, V.R., Barrios, C., Lipson, M.","Electro-optic modulator on Silicon-on-Insulator substrates using ring resonators",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMG2,"107","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463699&partnerID=40&md5=a0ecaa5a02f0228e163ff23edcdc43b8",Conference Paper,Scopus,2-s2.0-30844463699
"Preble, S.F., Xu, Q., Schmidt, B.S., Lipson, M.","Ultrafast all-optical modulation on a silicon chip",2005,"Optics Letters","30","21",,"2891","2893",,111,10.1364/OL.30.002891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844553386&doi=10.1364%2fOL.30.002891&partnerID=40&md5=db2c5148f6520169c4e98a5bccc4c9e1",Article,Scopus,2-s2.0-27844553386
"Xu, Q., Almeida, V.R., Lipson, M.","Micrometer-scale all-optical wavelength converter on silicon",2005,"Optics Letters","30","20",,"2733","2735",,91,10.1364/OL.30.002733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476224&doi=10.1364%2fOL.30.002733&partnerID=40&md5=a3bc4dc10bf10a693a1af84e0a1c4c48",Article,Scopus,2-s2.0-27744476224
"Almeida, V.R., Xu, Q., Lipson, M.","Ultrafast integrated semiconductor optical modulator based on the plasma-dispersion effect",2005,"Optics Letters","30","18",,"2403","2405",,25,10.1364/OL.30.002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844554398&doi=10.1364%2fOL.30.002403&partnerID=40&md5=119c546493ff31ef36f7c7cb16622970",Article,Scopus,2-s2.0-26844554398
"Xu, Q., Almeida, V.R., Lipson, M.","Raman gain in silicon using highly confined waveguide structure",2005,"Materials Research Society Symposium Proceedings","832",, F1.9,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474064&partnerID=40&md5=16b75a3118e4ee779ad2aeaa25747101",Conference Paper,Scopus,2-s2.0-23844474064
"Xu, Q., Schmidt, B., Pradhan, S., Lipson, M.","Micrometre-scale silicon electro-optic modulator",2005,"Nature","435","7040",,"325","327",,1564,10.1038/nature03569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378261&doi=10.1038%2fnature03569&partnerID=40&md5=46026c1bfd3241522b837024886a0246",Article,Scopus,2-s2.0-19744378261
"Almeida, V.R., Xu, Q., Lipson, M.","Temperature-insensitive ultrafast optical integrated semiconductor switch based on plasma-dispersion effect",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147133&partnerID=40&md5=85ee4be7b7a8741343aecec657f36274",Conference Paper,Scopus,2-s2.0-84899147133
"Xu, Q., Lipson, M., Almeida, V.R.","Time-resolved measurement of raman amplification in highly confined silicon-on-insulator waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150933&partnerID=40&md5=e90b862b15c3242716db13347149ae66",Conference Paper,Scopus,2-s2.0-84899150933
"Xu, Q., Almeida, V.R., Lipson, M.","Demonstration of high Raman gain in a submicrometer-size silicon-on-insulator waveguide",2005,"Optics Letters","30","1",,"35","37",,76,10.1364/OL.30.000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344300398&doi=10.1364%2fOL.30.000035&partnerID=40&md5=94fa8f2594c53d256dc799fd8a165098",Article,Scopus,2-s2.0-12344300398
"Lipson, M., Robinson, J.T., Xu, Q., Almeida, V., Lipson, H.","Novel structures for high confinement in sub-wavelength regions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136387&partnerID=40&md5=9699f9353c2ec0e9f789089f44f23727",Conference Paper,Scopus,2-s2.0-84899136387
"Pradhan, S., Schmidt, B., Martinez, L., Xu, Q., Almeida, V.R., Barrios, C., Lipson, M.","Electro-optic modulator on silicon-on-insulator substrates using ring resonators",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141475&partnerID=40&md5=493e04ee6a194d26afb96856fce620fe",Conference Paper,Scopus,2-s2.0-84899141475
"Xu, Q., Almeida, V.R., Lipson, M.","Light amplification on silicon using highly confined photonic structures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5597",, 02,"13","19",,,10.1117/12.571685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427357&doi=10.1117%2f12.571685&partnerID=40&md5=b66ea913abaaa80eceefe9ef3b1a532e",Conference Paper,Scopus,2-s2.0-17144427357
"Xu, Q., Almeida, V.R., Panepucci, R.R., Lipson, M.","Experimental demonstration of guiding and confining light in nanometer-size low-refractive-index material",2004,"Optics Letters","29","14",,"1626","1628",,513,10.1364/OL.29.001626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142667529&doi=10.1364%2fOL.29.001626&partnerID=40&md5=01be688a46dacc04c294f38304027de1",Article,Scopus,2-s2.0-3142667529
"Almeida, V.R., Xu, Q., Barrios, C.A., Lipson, M.","Guiding and confining light in void nanostructure",2004,"Optics Letters","29","11",,"1209","1211",,1212,10.1364/OL.29.001209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622311&doi=10.1364%2fOL.29.001209&partnerID=40&md5=c55f9ddfe3801765bce93ebd44e6fc81",Article,Scopus,2-s2.0-2942622311
"Xu, Q., Almeida, V.R., Lipson, M.","Time-resolved study of Raman gain in highly confined silicon-on-insulator waveguides",2004,"Optics Express","12","19",,"4437","4442",,121,10.1364/OPEX.12.004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235482&doi=10.1364%2fOPEX.12.004437&partnerID=40&md5=a18e8746639bfe866cd82d7dfd4b8b96",Article,Scopus,2-s2.0-6344235482
"Almeida, V.R., Xu, Q., Panepucci, R.R., Barrios, C.A., Lipson, M.","Light guiding in low index materials using high-index-contrast waveguides",2003,"Materials Research Society Symposium - Proceedings","797",,,"121","126",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490817&partnerID=40&md5=253f5a4a9e8f9fed0ea0af96b7bbbbc1",Conference Paper,Scopus,2-s2.0-2442490817
"Xu, Q., Yao, M.","Theoretical analyses on short-term stability of semiconductor fiber ring lasers",2003,"IEEE Journal of Quantum Electronics","39","10",,"1260","1265",,15,10.1109/JQE.2003.817668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987538&doi=10.1109%2fJQE.2003.817668&partnerID=40&md5=5a6a7a83fcb4609d7cb57b048985ac8b",Article,Scopus,2-s2.0-0141987538
"Zhang, H., Yao, M., Peng, C., Zhang, J., Xu, Q., Gao, Y.","Detection and A/D conversion for 10GHz periodic signals with optical sampling",2003,"Chinese Journal of Electronics","12","4",,"656","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938866&partnerID=40&md5=124e39ae9c98e1977dfe319bacc84c8d",Article,Scopus,2-s2.0-0141938866
"Peng, C., Yao, M.-Y., Zhang, H.-M., Xu, Q.-F., Zhang, J.-F., Gao, Y.-Z.","10 GHz actively mode-locked fiber ring laser",2003,"Zhongguo Jiguang/Chinese Journal of Lasers","30","2",,"101","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548213&partnerID=40&md5=5eb4f914f42eb769b3860380c3fdc939",Article,Scopus,2-s2.0-0038548213
"Peng, C., Yao, M., Xu, Q., Zhang, H.","Stability analysis of the fiber ring mode-locked laser with a SOA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4906",,,"470","474",,,10.1117/12.480618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454963&doi=10.1117%2f12.480618&partnerID=40&md5=8a4ba07e62587437733436a8f3e3d568",Conference Paper,Scopus,2-s2.0-0036454963
"Peng, C., Yao, M., Xu, Q., Zhang, H.","Suppression of supermode competitions in SOA fiber mode-locked ring laser",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"377","378",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920448&partnerID=40&md5=ae3617d73c83013d5189afb8edb5400b",Conference Paper,Scopus,2-s2.0-0036920448
"Zhang, J., Yao, M., Xu, Q., Zhang, H., Peng, C., Gao, Y.","Interferometric noise in optical time division multiplexing transmission system",2002,"Journal of Lightwave Technology","20","8",,"1329","1334",,11,10.1109/JLT.2002.800794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705321&doi=10.1109%2fJLT.2002.800794&partnerID=40&md5=ced00094d7cbe91cc124a76ef0134b29",Article,Scopus,2-s2.0-0036705321
"Peng, C., Yao, M., Zhang, J., Zhang, H., Xu, Q., Gao, Y.","Theoretical analysis of actively mode-locked fiber ring laser with semiconductor optical amplifier",2002,"Optics Communications","209","1-3",,"181","192",,13,10.1016/S0030-4018(02)01620-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680307&doi=10.1016%2fS0030-4018%2802%2901620-6&partnerID=40&md5=59b85dcf50912d2717a2fde838bb4f49",Article,Scopus,2-s2.0-0036680307
"Zhang, J., Yao, M., Peng, C., Zhang, H., Xu, Q., Gao, Y.","Transmission of 10 GHz, 3.5 ps optical pulses over 100-km standard fiber using mid-span spectral inversion",2002,"Chinese Journal of Lasers B (English Edition)","11","3",,"215","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621114&partnerID=40&md5=a1a9899928f8095b7f581fdf93f28de1",Article,Scopus,2-s2.0-0036621114
"Xu, Q., Yao, M., Dong, Y., Cai, W., Zhang, J.","Experimental demonstration of pattern effect compensation using an asymmetrical Mach-Zehnder interferometer with SOAs",2001,"IEEE Photonics Technology Letters","13","12",,"1325","1327",,18,10.1109/68.969896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670679&doi=10.1109%2f68.969896&partnerID=40&md5=74444e58789de095f0008a5e5ff0ee4e",Article,Scopus,2-s2.0-0035670679
"Zhang, J., Yao, M., Zhang, H., Xu, Q., Gao, Y.","10-GHz actively mode-locked pulse generation employing a semiconductor optical amplifier and an electroabsorption modulator in a fiber ring",2001,"Optics Communications","197","4-6",,"385","391",,8,10.1016/S0030-4018(01)01449-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478022&doi=10.1016%2fS0030-4018%2801%2901449-3&partnerID=40&md5=b2c4632ffb4602af586c47c7263c3b9a",Article,Scopus,2-s2.0-0035478022
"Xu, Q., Yao, M., Chen, M., Zhang, J.","Analytical calculation based on probability model for the pattern effect of SOA as in-line amplifier for WDM system",2001,"Optics Communications","195","1-4",,"159","166",,1,10.1016/S0030-4018(01)01314-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426585&doi=10.1016%2fS0030-4018%2801%2901314-1&partnerID=40&md5=3213c7d411c6b4887ff749f1cdbc8d12",Article,Scopus,2-s2.0-0035426585
"Xu, Q., Dong, Y., Yao, M., Cai, W., Zhang, J.","A nonsymmetrical Mach-Zehnder interferometer for suppressing pattern effect in SOAs",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","1",,"MB6/1","MB6/4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835442&partnerID=40&md5=d8ffbda06096142a7c1064caab3730cb",Conference Paper,Scopus,2-s2.0-0034835442
"Xu, Q., Yao, M., Dong, Y., Zhang, J.","Interferometric method of suppressing the pattern effect in a semiconductor optical amplifier",2000,"Optics Letters","25","21",,"1597","1599",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924437&partnerID=40&md5=90d43c14905f00eac05b9c3509ff0c8a",Article,Scopus,2-s2.0-0000924437
