Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Etienne, Z.B., Liu, Y.T., Paschalidis, V., Shapiro, S.L.","General relativistic simulations of black-hole-neutron-star mergers: Effects of magnetic fields",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","6", 064029,"","",,38,10.1103/PhysRevD.85.064029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859146053&doi=10.1103%2fPhysRevD.85.064029&partnerID=40&md5=05f02b23c3682fdb1ddcf54dbd99b224",Article,Scopus,2-s2.0-84859146053
"Etienne, Z.B., Paschalidis, V., Liu, Y.T., Shapiro, S.L.","Relativistic magnetohydrodynamics in dynamical spacetimes: Improved electromagnetic gauge condition for adaptive mesh refinement grids",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 024013,"","",,26,10.1103/PhysRevD.85.024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012207&doi=10.1103%2fPhysRevD.85.024013&partnerID=40&md5=dade1417c77146380f514c8e888f45b9",Article,Scopus,2-s2.0-84863012207
"Staley, A.N., Baumgarte, T.W., Brown, J.D., Farris, B., Shapiro, S.L.","Oppenheimer-Snyder collapse in moving-puncture coordinates",2012,"Classical and Quantum Gravity","29","1", 015003,"","",,7,10.1088/0264-9381/29/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206429&doi=10.1088%2f0264-9381%2f29%2f1%2f015003&partnerID=40&md5=15fa4f118eef5d6c4a94cfd4406441fd",Article,Scopus,2-s2.0-83755206429
"Paschalidis, V., Liu, Y.T., Etienne, Z., Shapiro, S.L.","Merger of binary white dwarf-neutron stars: Simulations in full general relativity",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 104032,"","",,19,10.1103/PhysRevD.84.104032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955243959&doi=10.1103%2fPhysRevD.84.104032&partnerID=40&md5=127e81be27095fc3e9e0b761f72427b4",Article,Scopus,2-s2.0-82955243959
"Baumgarte, T.W., Shapiro, S.L.","Binary black hole mergers",2011,"Physics Today","64","10",,"32","37",,5,10.1063/PT.3.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855229008&doi=10.1063%2fPT.3.1294&partnerID=40&md5=90d9a23ae4767614d66accdff44ffdf0",Article,Scopus,2-s2.0-81855229008
"Farris, B.D., Liu, Y.T., Shapiro, S.L.","Binary black hole mergers in gaseous disks: Simulations in general relativity",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 024024,"","",,40,10.1103/PhysRevD.84.024024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051699926&doi=10.1103%2fPhysRevD.84.024024&partnerID=40&md5=b94ac8096293c446f751894c42c7ebd6",Article,Scopus,2-s2.0-80051699926
"Paschalidis, V., Halataei, S.M.H., Shapiro, S.L., Sawicki, I.","Constraint propagation equations of the 3+1 decomposition of f(R) gravity",2011,"Classical and Quantum Gravity","28","8", 085006,"","",,4,10.1088/0264-9381/28/8/085006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759640&doi=10.1088%2f0264-9381%2f28%2f8%2f085006&partnerID=40&md5=82b1d0df4569472cf48b2c13467ecb4e",Article,Scopus,2-s2.0-79955759640
"Paschalidis, V., Etienne, Z., Liu, Y.T., Shapiro, S.L.","Head-on collisions of binary white dwarf-neutron stars: Simulations in full general relativity",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 064002,"","",,12,10.1103/PhysRevD.83.064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960708768&doi=10.1103%2fPhysRevD.83.064002&partnerID=40&md5=1f0c4cf24edcffb776e6f773b0bc6e43",Article,Scopus,2-s2.0-79960708768
"Liu, Y.T., Shapiro, S.L.","Accretion disks around binary black holes: A quasistationary model",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123011,"","",,20,10.1103/PhysRevD.82.123011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651267272&doi=10.1103%2fPhysRevD.82.123011&partnerID=40&md5=125fa4d4df5cd35732324b4bf8824b75",Article,Scopus,2-s2.0-78651267272
"Etienne, Z.B., Liu, Y.T., Shapiro, S.L.","Relativistic magnetohydrodynamics in dynamical spacetimes: A new adaptive mesh refinement implementation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 084031,"","",,39,10.1103/PhysRevD.82.084031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650989661&doi=10.1103%2fPhysRevD.82.084031&partnerID=40&md5=7892a29d92866fcc319e2ae3046e285a",Article,Scopus,2-s2.0-78650989661
"Farris, B.D., Liu, Y.T., Shapiro, S.L.","Binary black hole mergers in gaseous environments: ""binary Bondi"" and ""binary Bondi-Hoyle-Lyttleton"" accretion",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 084008,"","",,38,10.1103/PhysRevD.81.084008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952507138&doi=10.1103%2fPhysRevD.81.084008&partnerID=40&md5=58627face22610ec922706aa4cf31daa",Article,Scopus,2-s2.0-77952507138
"Shapiro, S.L.","Filling the disk hollow following binary black hole merger: The transient accretion afterglow",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","2", 024019,"","",,26,10.1103/PhysRevD.81.024019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649222921&doi=10.1103%2fPhysRevD.81.024019&partnerID=40&md5=bec04eb50dd41f14b868ad138d82dcaf",Article,Scopus,2-s2.0-77649222921
"Baumgarte, T.W., Shapiro, S.L.","Numerical relativity: Solving Einstein's equations on the computer",2010,"Numerical Relativity: Solving Einstein's Equations on the Computer",,,,"1","698",,19,10.1017/CBO9781139193344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010376107&doi=10.1017%2fCBO9781139193344&partnerID=40&md5=d2ff2d67b90a758860c38f193c65f39a",Book,Scopus,2-s2.0-85010376107
"Liu, Y.T., Etienne, Z.B., Shapiro, S.L.","Evolution of near-extremal-spin black holes using the moving puncture technique",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 121503,"","",,12,10.1103/PhysRevD.80.121503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349138867&doi=10.1103%2fPhysRevD.80.121503&partnerID=40&md5=050c6b3fceeeb361378851fc0b238bbd",Article,Scopus,2-s2.0-73349138867
"Baumgarte, T.W., Shapiro, S.L.","Erratum: Formalism for the construction of binary neutron stars with arbitrary circulation (Physical Review D (2009) 80 (064009))",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 089901,"","",,1,10.1103/PhysRevD.80.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449717795&doi=10.1103%2fPhysRevD.80.089901&partnerID=40&md5=3228bb6f6c0f3f3440a4cbf338b5bf3c",Erratum,Scopus,2-s2.0-70449717795
"Aylott, B., Baker, J.G., Boggs, W.D., Boyle, M., Brady, P.R., Brown, D.A., Brügmann, B., Buchman, L.T., Buonanno, A., Cadonati, L., Camp, J., Campanelli, M., Centrella, J., Chatterji, S., Christensen, N., Chu, T., Diener, P., Dorband, N., Etienne, Z.B., Faber, J., Fairhurst, S., Farr, B., Fischetti, S., Guidi, G., Goggin, L.M., Hannam, M., Herrmann, F., Hinder, I., Husa, S., Kalogera, V., Keppel, D., Kidder, L.E., Kelly, B.J., Krishnan, B., Laguna, P., Lousto, C.O., Mandel, I., Marronetti, P., Matzner, R., McWilliams, S.T., Matthews, K.D., Mercer, R.A., Mohapatra, S.R.P., Mroué, A.H., Nakano, H., Ochsner, E., Pan, Y., Pekowsky, L., Pfeiffer, H.A.P., Pollney, D., Pretorius, F., Raymond, V., Reisswig, C., Rezzolla, L., Rinne, O., Robinson, C., Röver, C., Santamaría, L., Sathyaprakash, B., Scheel, M.A., Schnetter, E., Seiler, J., Shapiro, S.L., Shoemaker, D., Sperhake, U., Stroeer, A., Sturani, R., Tichy, W., Liu, Y.T., Van Der Sluys, M., Van Meter, J.R., Vaulin, R., Vecchio, A., Veitch, J., Viceré, A., Whelan, J.T., Zlochower, Y.","Testing gravitational-wave searches with numerical relativity waveforms: Results from the first Numerical INJection Analysis (NINJA) project",2009,"Classical and Quantum Gravity","26","16", 165008,"","",,95,10.1088/0264-9381/26/16/165008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349590573&doi=10.1088%2f0264-9381%2f26%2f16%2f165008&partnerID=40&md5=1dbd628636d85435c2791b45be9c9e1d",Article,Scopus,2-s2.0-70349590573
"Baumgarte, T.W., Shapiro, S.L.","Formalism for the construction of binary neutron stars with arbitrary circulation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 064009,"","",,10,10.1103/PhysRevD.80.064009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876433&doi=10.1103%2fPhysRevD.80.064009&partnerID=40&md5=329b0fbd442a4909f5c9a6856299a10d",Article,Scopus,2-s2.0-70349876433
"Baumgarte, T.W., Etienne, Z.B., Liu, Y.T., Matera, K., Murchadha, N.Ó., Shapiro, S.L., Taniguchi, K.","Equilibrium initial data for moving puncture simulations: The stationary 1 + log slicing",2009,"Classical and Quantum Gravity","26","8", 085007,"","",,4,10.1088/0264-9381/26/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949141799&doi=10.1088%2f0264-9381%2f26%2f8%2f085007&partnerID=40&md5=3d5cc642263cf3ee225e7ad7cf9f9f7e",Article,Scopus,2-s2.0-68949141799
"Paschalidis, V., MacLeod, M., Baumgarte, T.W., Shapiro, S.L.","Merger of white dwarf-neutron star binaries: Prelude to hydrodynamic simulations in general relativity",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 024006,"","",,12,10.1103/PhysRevD.80.024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249151256&doi=10.1103%2fPhysRevD.80.024006&partnerID=40&md5=137e97a2e7f0f3759676bdd2111a4837",Article,Scopus,2-s2.0-69249151256
"Cadonati, L., Aylott, B., Baker, J.G., Boggs, W.D., Boyle, M., Brady, P.R., Brown, D.A., Brügmann, B., Buchman, L.T., Buonanno, A., Camp, J., Campanelli, M., Centrella, J., Chatterji, S., Christensen, N., Chu, T., Diener, P., Dorband, N., Etienne, Z.B., Faber, J., Fairhurst, S., Farr, B., Fischetti, S., Guidi, G., Goggin, L.M., Hannam, M., Herrmann, F., Hinder, I., Husa, S., Kalogera, V., Keppel, D., Kidder, L.E., Kelly, B.J., Krishnan, B., Laguna, P., Lousto, C.O., Mandel, I., Marronetti, P., Matzner, R., McWilliams, S.T., Matthews, K.D., Mercer, R.A., Mohapatra, S.R.P., Mroué, A.H., Nakano, H., Ochsner, E., Pan, Y., Pekowsky, L., Pfeiffer, H.P., Pollney, D., Pretorius, F., Raymond, V., Reisswig, C., Rezzolla, L., Rinne, O., Robinson, C., Röver, C., Santamaría, L., Sathyaprakash, B., Scheel, M.A., Schnetter, E., Seiler, J., Shapiro, S.L., Shoemaker, D., Sperhake, U., Stroeer, A., Sturani, R., Tichy, W., Liu, Y.T., Van Der Sluys, M., Van Meter, J.R., Vaulin, R., Vecchio, A., Veitch, J., Viceré, A., Whelan, J.T., Zlochower, Y.","Status of NINJA: The Numerical INJection Analysis project",2009,"Classical and Quantum Gravity","26","11", 114008,"","",,32,10.1088/0264-9381/26/11/114008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649695997&doi=10.1088%2f0264-9381%2f26%2f11%2f114008&partnerID=40&md5=7fb1a2f91ba300ab5cdae6cd070fce40",Article,Scopus,2-s2.0-67649695997
"Etienne, Z.B., Liu, Y.T., Shapiro, S.L., Baumgarte, T.W.","General relativistic simulations of black-hole-neutron-star mergers: Effects of black-hole spin",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","4", 044024,"","",,92,10.1103/PhysRevD.79.044024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749161552&doi=10.1103%2fPhysRevD.79.044024&partnerID=40&md5=6dcbce727293a52cbcbe52f00331f0eb",Article,Scopus,2-s2.0-62749161552
"Stephens, B.C., Duez, M.D., Liu, Y.T., Shapiro, S.L., Shibata, M.","Magnetized hypermassive neutron star collapse: A candidate central engine for short-hard GRBs",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1953","1955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892950463&partnerID=40&md5=1473f055fffd82fab4605cd56090d772",Conference Paper,Scopus,2-s2.0-84892950463
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C., Shibata, M.","The final fate of binary neutron stars: What happens after the merger?",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1609","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892965400&partnerID=40&md5=4157c4f2884d6088aaeea50a354aa45e",Conference Paper,Scopus,2-s2.0-84892965400
"Farris, B.D., Li, T.K., Liu, Y.T., Shapiro, S.L.","Relativistic radiation magnetohydrodynamics in dynamical spacetimes: Numerical methods and tests",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 024023,"","",,43,10.1103/PhysRevD.78.024023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649108992&doi=10.1103%2fPhysRevD.78.024023&partnerID=40&md5=d246403c9ef63c88e89e54da841230d7",Article,Scopus,2-s2.0-47649108992
"Liu, Y.T., Shapiro, S.L., Etienne, Z.B., Taniguchi, K.","General relativistic simulations of magnetized binary neutron star mergers",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 024012,"","",,98,10.1103/PhysRevD.78.024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349086188&doi=10.1103%2fPhysRevD.78.024012&partnerID=40&md5=b34b4455da53c1261b01c385c9af86fe",Article,Scopus,2-s2.0-48349086188
"Etienne, Z.B., Faber, J.A., Liu, Y.T., Shapiro, S.L., Taniguchi, K., Baumgarte, T.W.","Fully general relativistic simulations of black hole-neutron star mergers",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 084002,"","",,88,10.1103/PhysRevD.77.084002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143817&doi=10.1103%2fPhysRevD.77.084002&partnerID=40&md5=0c0b60c7020d2b2b3110195504b968ff",Article,Scopus,2-s2.0-41849143817
"Stephens, B.C., Shapiro, S.L., Liu, Y.T.","Collapse of magnetized hypermassive neutron stars in general relativity: Disk evolution and outflows",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 044001,"","",,14,10.1103/PhysRevD.77.044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084627&doi=10.1103%2fPhysRevD.77.044001&partnerID=40&md5=ccffeb2e9ebc8262882aad32ff22970d",Article,Scopus,2-s2.0-41049084627
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Relativistic black hole-neutron star binaries in quasiequilibrium: Effects of the black hole excision boundary condition",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 044003,"","",,35,10.1103/PhysRevD.77.044003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149114184&doi=10.1103%2fPhysRevD.77.044003&partnerID=40&md5=1df816b1a681bb567a047a5345b03f53",Article,Scopus,2-s2.0-41149114184
"Etienne, Z.B., Faber, J.A., Liu, Y.T., Shapiro, S.L., Baumgarte, T.W.","Filling the holes: Evolving excised binary black hole initial data with puncture techniques",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 101503,"","",,48,10.1103/PhysRevD.76.101503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970120&doi=10.1103%2fPhysRevD.76.101503&partnerID=40&md5=eb814912e75798073a31d54ac108b047",Article,Scopus,2-s2.0-36148970120
"Faber, J.A., Baumgarte, T.W., Etienne, Z.B., Shapiro, S.L., Taniguchi, K.","Relativistic hydrodynamics in the presence of puncture black holes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 104021,"","",,21,10.1103/PhysRevD.76.104021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148967781&doi=10.1103%2fPhysRevD.76.104021&partnerID=40&md5=a07e90012cb045e53ed0a93f142c5fed",Article,Scopus,2-s2.0-36148967781
"Liu, Y.T., Shapiro, S.L., Stephens, B.C.","Magnetorotational collapse of very massive stars to black holes in full general relativity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 084017,"","",,26,10.1103/PhysRevD.76.084017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648986763&doi=10.1103%2fPhysRevD.76.084017&partnerID=40&md5=9bcc940311a34b5808fd02b646b71eae",Article,Scopus,2-s2.0-35648986763
"Stephens, B.C., Duez, M.D., Liu, Y.T., Shapiro, S.L., Shibata, M.","Collapse and black hole formation in magnetized, differentially rotating neutron stars",2007,"Classical and Quantum Gravity","24","12", S14,"S207","S219",,9,10.1088/0264-9381/24/12/S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250014469&doi=10.1088%2f0264-9381%2f24%2f12%2fS14&partnerID=40&md5=1ab7b40b92615a499323d054bd02a2f1",Article,Scopus,2-s2.0-34250014469
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Quasiequilibrium black hole-neutron star binaries in general relativity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 084005,"","",,40,10.1103/PhysRevD.75.084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147096332&doi=10.1103%2fPhysRevD.75.084005&partnerID=40&md5=b7b6a4e5ddc62351d31b584b60909fc3",Article,Scopus,2-s2.0-34147096332
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K., Rasio, F.A.","Black hole-neutron star binary merger calculations: GRB progenitors and the stability of mass transfer",2006,"AIP Conference Proceedings","861",,,"622","629",,3,10.1063/1.2399634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993683&doi=10.1063%2f1.2399634&partnerID=40&md5=a8253667396501fdce365cbc22fce633",Conference Paper,Scopus,2-s2.0-77952993683
"Shibata, M., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","Magnetorotational collapse of massive stellar cores to neutron stars: Simulations in full general relativity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 104026,"","",,105,10.1103/PhysRevD.74.104026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751242315&doi=10.1103%2fPhysRevD.74.104026&partnerID=40&md5=9d900c0178bec1f01e79bad7e3f49b1f",Article,Scopus,2-s2.0-33751242315
"Shapiro, S.L.","Numerical relativity at the frontier",2006,"Progress of Theoretical Physics",,"SUPPL. 163",,"100","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327389&partnerID=40&md5=dea966e43b6106a41b5d66b69238df16",Conference Paper,Scopus,2-s2.0-33750327389
"Etienne, Z.B., Liu, Y.T., Shapiro, S.L.","General relativistic simulations of slowly and differentially rotating magnetized neutron stars",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 044030,"","",,16,10.1103/PhysRevD.74.044030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748055422&doi=10.1103%2fPhysRevD.74.044030&partnerID=40&md5=bd271272a62980e8bee7174aae56e7d8",Article,Scopus,2-s2.0-33748055422
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Quasiequilibrium sequences of black-hole-neutron-star binaries in general relativity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 041502,"","",,28,10.1103/PhysRevD.74.041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747676061&doi=10.1103%2fPhysRevD.74.041502&partnerID=40&md5=9ddb552ba8d1a4d29e35a0404896ee24",Article,Scopus,2-s2.0-33747676061
"Yusef-Zadeh, F., Bushouse, H., Dowell, C.D., Wardle, M., Roberts, D., Heinke, C., Bower, G.C., Vlla-Vilaro, B., Shapiro, S., Goldwurm, A., Bélanger, G.","A multiwavelength study of SGR a*: The role of near-ir flares in production of x-ray, soft γ-ray, and submillimeter emission",2006,"Astrophysical Journal","644","1",,"198","213",,89,10.1086/503287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747052279&doi=10.1086%2f503287&partnerID=40&md5=72113a051fb6a070437b01da6880e74f",Article,Scopus,2-s2.0-33747052279
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Shibata, M., Stephens, B.C.","Evolution of magnetized, differentially rotating neutron stars: Simulations in full general relativity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 104015,"","",,68,10.1103/PhysRevD.73.104015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700005&doi=10.1103%2fPhysRevD.73.104015&partnerID=40&md5=2d4ad56b9a0faafb1832b0b52be4836f",Article,Scopus,2-s2.0-33646700005
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K.","General relativistic binary merger simulations and short gamma-ray bursts",2006,"Astrophysical Journal","641","2 II",,"L93","L96",,71,10.1086/504111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326159&doi=10.1086%2f504111&partnerID=40&md5=340ff4cf64810db32cbe138b4120ab39",Article,Scopus,2-s2.0-33745326159
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Shibata, M., Stephens, B.C.","Collapse of magnetized hypermassive neutron stars in general relativity",2006,"Physical Review Letters","96","3", 031101,"","",,62,10.1103/PhysRevLett.96.031101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457627&doi=10.1103%2fPhysRevLett.96.031101&partnerID=40&md5=6fa9ea98af08f93042808046a9ea9f91",Article,Scopus,2-s2.0-32644457627
"Shibata, M., Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","Magnetized hypermassive neutron-star collapse: A central engine for short gamma-ray bursts",2006,"Physical Review Letters","96","3", 031102,"","",,55,10.1103/PhysRevLett.96.031102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644469480&doi=10.1103%2fPhysRevLett.96.031102&partnerID=40&md5=8417c51ea9ecfa762a1a91d64af63e7a",Article,Scopus,2-s2.0-32644469480
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K., Rasio, F.A.","Dynamical evolution of black hole-neutron star binaries in general relativity: Simulations of tidal disruption",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 024012,"","",,48,10.1103/PhysRevD.73.024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644462191&doi=10.1103%2fPhysRevD.73.024012&partnerID=40&md5=8305d09bf922092e4b1fa3ec7dc004a0",Article,Scopus,2-s2.0-32644462191
"Marronetti, P., Shapiro, S.L.","Numerical models of spin-orbital coupling in neutron star binaries",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","2",,,"1358","1360",,,10.1142/9789812704030_0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990008570&doi=10.1142%2f9789812704030_0107&partnerID=40&md5=f4c61a3ee7cc13b002609a94ab6af46c",Book Chapter,Scopus,2-s2.0-84990008570
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Black hole-neutron star binaries in general relativity: Effects of neutron star spin",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 044008,"1","26",,48,10.1103/PhysRevD.72.044008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158528&doi=10.1103%2fPhysRevD.72.044008&partnerID=40&md5=8ef1aec14b314c4120d7883f3194c8b0",Article,Scopus,2-s2.0-33749158528
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","Relativistic magnetohydrodynamics in dynamical spacetimes: Numerical methods and tests",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 024028,"1","21",,98,10.1103/PhysRevD.72.024028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159097&doi=10.1103%2fPhysRevD.72.024028&partnerID=40&md5=9ed11aa2c1d9f7a1433ea3bc6ad13187",Article,Scopus,2-s2.0-33749159097
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","Excitation of magnetohydrodynamic modes with gravitational waves: A testbed for numerical codes",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 024029,"1","10",,15,10.1103/PhysRevD.72.024029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158737&doi=10.1103%2fPhysRevD.72.024029&partnerID=40&md5=b744e5717f8a54459e309902bd7f5a77",Article,Scopus,2-s2.0-33749158737
"Shapiro, S.L.","Spin, accretion, and the cosmological growth of supermassive black holes",2005,"Astrophysical Journal","620","1 I",,"59","68",,119,10.1086/427065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399093&doi=10.1086%2f427065&partnerID=40&md5=3215571b85228f04f7e027dface31435",Article,Scopus,2-s2.0-15944399093
"Morrison, I.A., Baumgarte, T.W., Shapiro, S.L., Pandharipande, V.R.","The moment of inertia of the binary pulsar J0737-3039A: Constraining the nuclear equation of state",2004,"Astrophysical Journal","617","2 II",,"L135","L138",,37,10.1086/427235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249217&doi=10.1086%2f427235&partnerID=40&md5=54893fcf9e8924a221d9e58c55c9a331",Article,Scopus,2-s2.0-13944249217
"Liu, Y.T., Shapiro, S.L.","Magnetic braking in differentially rotating, relativistic stars",2004,"Physical Review D","69","4", 044009,"","",,21,10.1103/PhysRevD.69.044009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390627&doi=10.1103%2fPhysRevD.69.044009&partnerID=40&md5=c1d123076332e70cd0a867b502bcaf0c",Article,Scopus,2-s2.0-1642390627
"Duez, M.D., Shapiro, S.L., Yo, H.-J.","Relativistic hydrodynamic evolutions with black hole excision",2004,"Physical Review D","69","10", 104016,"","",,56,10.1103/PhysRevD.69.104016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805684&doi=10.1103%2fPhysRevD.69.104016&partnerID=40&md5=7a2e04f18dd07ab93ce63767353aba77",Article,Scopus,2-s2.0-3042805684
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","General relativistic hydrodynamics with viscosity: Contraction, catastrophic collapse, and disk formation in hypermassive neutron stars",2004,"Physical Review D","69","10", 104030,"","",,51,10.1103/PhysRevD.69.104030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784522&doi=10.1103%2fPhysRevD.69.104030&partnerID=40&md5=c8ce5433c2e88b9fa9f3caccecf85cc6",Article,Scopus,2-s2.0-3042784522
"Shapiro, S.L.","The secular bar-mode instability in rapidly rotating stars revisited",2004,"Astrophysical Journal","613","2 I",,"1213","1220",,11,10.1086/423236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244230007&doi=10.1086%2f423236&partnerID=40&md5=11651425d6be535dab541a61293c919d",Article,Scopus,2-s2.0-7244230007
"Shapiro, S.L.","Collapse of uniformly rotating stars to black holes and the formation of disks",2004,"Astrophysical Journal","610","2 I",,"913","919",,13,10.1086/421731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043131029&doi=10.1086%2f421731&partnerID=40&md5=3e4d14bd036b25a7eee2d21d6bc8673d",Article,Scopus,2-s2.0-4043131029
