Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimes, J.P., Heckman, T., Aloisi, A., Calzetti, D., Leitherer, C., Martin, C.L., Meurer, G., Sembach, K., Strickland, D.","Observations of starburst galaxies with far-ultraviolet SPECTROGRAPHIC EXPLORER: Galactic feedback in the local universe",2009,"Astrophysical Journal, Supplement Series","181","1",,"272","320",,84,10.1088/0067-0049/181/1/272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649106814&doi=10.1088%2f0067-0049%2f181%2f1%2f272&partnerID=40&md5=76f6264c48d3927282ce93abe0843e10",Article,Scopus,2-s2.0-68649106814
"Lemaux, B.C., Lubin, L.M., Sawicki, M., Martin, C., Lagattuta, D.J., Gal, R.R., Kocevski, D., Fassnacht, C.D., Squires, G.K.","Serendipitous discovery of an overdensity of Lyα emitters at z ∼ 4.8 in the Cl1604 supercluster field",2009,"Astrophysical Journal","700","1",,"20","48",,22,10.1088/0004-637X/700/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142384&doi=10.1088%2f0004-637X%2f700%2f1%2f20&partnerID=40&md5=b4f3cb4b5944eec104661357f2b9fbd6",Article,Scopus,2-s2.0-77953142384
"Ouchi, M., Ono, Y., Egami, E., Saito, T., Oguri, M., McCarthy, P.J., Farrah, D., Kashikawa, N., Momcheva, I., Shimasaku, K., Nakanishi, K., Furusawa, H., Akiyama, M., Dunlop, J.S., Mortier, A.M.J., Okamura, S., Hayashi, M., Cirasuolo, M., Dressler, A., Iye, M., Jarvis, M.J., Kodama, T., Martin, C.L., McLure, R.J., Ohta, K., Yamada, T., Yoshida, M.","Discovery of a giant Lyα emitter near the reionization EPOCH",2009,"Astrophysical Journal","696","2",,"1164","1175",,85,10.1088/0004-637X/696/2/1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549095454&doi=10.1088%2f0004-637X%2f696%2f2%2f1164&partnerID=40&md5=48cd2ff9b78112e1d9636f18bc9cd4ab",Article,Scopus,2-s2.0-70549095454
"Sato, T., Martin, C.L., Noeske, K.G., Koo, D.C., Lotz, J.M.","Aegis: The nature of the host galaxies of low-ionization outflows at z &lt; 0.6",2009,"Astrophysical Journal","696","1",,"214","232",,39,10.1088/0004-637X/696/1/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449822339&doi=10.1088%2f0004-637X%2f696%2f1%2f214&partnerID=40&md5=a2d4fdb0365b027758a0516983f340f0",Article,Scopus,2-s2.0-70449822339
"Martin, C.L., Bouché, N.","Physical conditions in the low-ionization component of starburst outflows: The shape of near-ultraviolet and optical absorption-line troughs in keck spectra of ULIRGs",2009,"Astrophysical Journal","703","2",,"1394","1415",,66,10.1088/0004-637X/703/2/1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449737589&doi=10.1088%2f0004-637X%2f703%2f2%2f1394&partnerID=40&md5=5fc32a0ba7c9a23ec7a32caa09f06540",Article,Scopus,2-s2.0-70449737589
"Fujita, A., Martin, C.L., Mac Low, M.-M., New, K.C.B., Weaver, R.","The origin and kinematics of cold gas in galactic winds: Insight from numerical simulations",2009,"Astrophysical Journal","698","1",,"693","714",,37,10.1088/0004-637X/698/1/693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649120236&doi=10.1088%2f0004-637X%2f698%2f1%2f693&partnerID=40&md5=5891274e5d6134d0eaa13d14f051ea4c",Article,Scopus,2-s2.0-66649120236
"Sawicki, M., Lemaux, B.C., Guhathakurta, P., Kirby, E.N., Konidaris, N.P., Martin, C.L., Cooper, M.C., Koo, D.C., Newman, J.A., Weiner, B.J.","The DEEP2 redshift survey: Lyα emitters in the spectroscopic database",2008,"Astrophysical Journal","687","2",,"884","898",,16,10.1086/591779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849106639&doi=10.1086%2f591779&partnerID=40&md5=88c0bd6e1c208edb137baf737b579d1b",Article,Scopus,2-s2.0-55849106639
"Martin, C.L., Sawicki, M., Dressler, A., McCarthy, P.","A magellan imacs spectroscopic search for Lyα-emitting galaxies at redshift 5.7",2008,"Astrophysical Journal","679","2",,"942","961",,24,10.1086/586729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098528&doi=10.1086%2f586729&partnerID=40&md5=c2ce893059e366d5fdfe866050922a2a",Article,Scopus,2-s2.0-46349098528
"Ellison, S.L., Hennawi, J.F., Martin, C.L., Sommer-Larsen, J.","Coincident, 100 kpc scale damped Lyα absorption towards a binary QSO: How large are galaxies at z ∼ 3?",2007,"Monthly Notices of the Royal Astronomical Society","378","3",,"801","818",,26,10.1111/j.1365-2966.2007.11847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644836&doi=10.1111%2fj.1365-2966.2007.11847.x&partnerID=40&md5=4be8c023c74087e1b3b1b001f41e9107",Article,Scopus,2-s2.0-34250644836
"Murray, N., Martin, C.L., Quataert, E., Thompson, T.A.","The ionization state of sodium in galactic winds",2007,"Astrophysical Journal","660","1 I",,"211","220",,23,10.1086/512660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045374&doi=10.1086%2f512660&partnerID=40&md5=d4fb0fe1e77f4ad33aa0fbc67a1e0228",Article,Scopus,2-s2.0-34249045374
"Walter, F., Martin, C.L., Ott, J.","Extended star formation and molecular gas in the tidal arms near NGC 3077",2006,"Astronomical Journal","132","6",,"2289","2295",,19,10.1086/508273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930819&doi=10.1086%2f508273&partnerID=40&md5=f5465a31f1589f523ed51fea30c7d7b2",Article,Scopus,2-s2.0-33845930819
"Sato, T., Martin, C.L.","Infalling faint [O <inf>II</inf>] emitters in abell 851. I. Spectroscopic confirmation of narrowband-selected objects",2006,"Astrophysical Journal","647","2 I",,"934","945",,4,10.1086/505562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561452&doi=10.1086%2f505562&partnerID=40&md5=fd73e96757079e4ca4246ae724989c2b",Article,Scopus,2-s2.0-33748561452
"Sato, T., Martin, C.L.","Infalling faint [O <inf>II</inf>] emitters in abell 851. II. Environment, kinematics, and star formation history",2006,"Astrophysical Journal","647","2 I",,"946","969",,18,10.1086/505567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748546602&doi=10.1086%2f505567&partnerID=40&md5=e078b63a2ea752b027fbc406506e482f",Article,Scopus,2-s2.0-33748546602
"Martin, C.L.","Mapping large-scale gaseous outflows in ultraluminous infrared galaxies with Keck II ESI spectra: Spatial extent of the outflow",2006,"Astrophysical Journal","647","1 I",,"222","243",,87,10.1086/504886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467883&doi=10.1086%2f504886&partnerID=40&md5=1f8c54da57aca2eaeb03451f3575154b",Article,Scopus,2-s2.0-33748467883
"Martin, C.L.","Starburst feedback in local, massive galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"280","283",,,10.1017/S1743921306006600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948999643&doi=10.1017%2fS1743921306006600&partnerID=40&md5=8d8a53cefbabdef31e951409f178a4bd",Conference Paper,Scopus,2-s2.0-36948999643
"Martin, C.L., Sawicki, M., Dressler, A., McCarthy, P.J.","Properties of Lyα emitters at z≃6",2006,"Proceedings of the International Astronomical Union","2","14",,"253","",,,10.1017/S1743921307010356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048999167&doi=10.1017%2fS1743921307010356&partnerID=40&md5=4352b50cdbd2bf57eb7530e5e80418e7",Conference Paper,Scopus,2-s2.0-37048999167
"Thompson, T.A., Quataert, E., Waxman, E., Murray, N., Martin, C.L.","Magnetic fields in starburst galaxies and the origin of the fir-radio correlation",2006,"Astrophysical Journal","645","1 I",,"186","198",,108,10.1086/504035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900060&doi=10.1086%2f504035&partnerID=40&md5=475bd6265bb0e0a283a54ba714bd2965",Article,Scopus,2-s2.0-33746900060
"Martin, C.L., Sawicki, M., Dressler, A., McCarthy, P.J.","Preliminary results from a spectroscopic Lyα survey at redshift 5.7 with IMACS",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"53","57",,4,10.1016/j.newar.2005.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434081&doi=10.1016%2fj.newar.2005.11.028&partnerID=40&md5=6f8f9426581ee3637fdef46db3920669",Review,Scopus,2-s2.0-32544434081
"Martin, C.L.","Mapping large-scale gaseous outflows in ultraluminous galaxies with Keck II ESI spectra: Variations in outflow velocity with galactic mass",2005,"Astrophysical Journal","621","1 I",,"227","245",,367,10.1086/427277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385666&doi=10.1086%2f427277&partnerID=40&md5=ff2cc2cfe7570fd390b8b231ea759163",Article,Scopus,2-s2.0-17444385666
"Fujita, A., Martin, C.L., Low, M.-M.M., Abel, T.","Erratum: The influence of supershells and galactic outflows on the escape of ionizing radiation from dwarf starburst galaxies (Astrophysical Journal (2003) 599 (50))",2004,"Astrophysical Journal","615","2 I",,"1082","",,,10.1086/424688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363160&doi=10.1086%2f424688&partnerID=40&md5=958b5b5bfd3b80d161f5437b8b43bf6b",Erratum,Scopus,2-s2.0-19944363160
"Hoopes, C.G., Sembach, K.R., Heckman, T.M., Meurer, G.R., Aloisi, A., Calzetti, D., Leitherer, C., Martin, C.L.","Far-ultraviolet observations of molecular hydrogen in the diffuse interstellar medium of starburst galaxies",2004,"Astrophysical Journal","612","2 I",,"825","836",,15,10.1086/422830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228893&doi=10.1086%2f422830&partnerID=40&md5=6674c2fbebbb00a40e40fac07caf7f3b",Article,Scopus,2-s2.0-7544228893
"Schwartz, C.M., Martin, C.L.","A kECK/HIRES study of kinematics of the cold interstellar medium in dwarf starburst galaxies",2004,"Astrophysical Journal","610","1 I",,"201","212",,80,10.1086/421546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444249152&doi=10.1086%2f421546&partnerID=40&md5=5ba853d5a3eae4fcf34430be441cce31",Article,Scopus,2-s2.0-4444249152
"Martin, C.L., Sawicki, M.","The space density of redshift 5.7 Lyα emitters: First constraints from a multislit windows search",2004,"Astrophysical Journal","603","2 I",,"414","424",,26,10.1086/381699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647263&doi=10.1086%2f381699&partnerID=40&md5=042c1288799a843fa8c2b577eec6f825",Article,Scopus,2-s2.0-2142647263
"Vázquez, G.A., Leitherer, C., Heckman, T.M., Lennon, D.J., De Mello, D.F., Meurer, G.R., Martin, C.L.","Characterizing the stellar population in NGC 1705-1",2004,"Astrophysical Journal","600","1 I",,"162","181",,29,10.1086/379805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244380318&doi=10.1086%2f379805&partnerID=40&md5=45b7a9dd92d491df8cfce01cdd0c6b71",Article,Scopus,2-s2.0-19244380318
"Fujita, A., Martin, C.L., MacLow, M.-M., Abel, T.","The influence of supershells and galactic outflows on the escape of ionizing radiation from dwarf starburst galaxies",2003,"Astrophysical Journal","599","1 I",,"50","69",,84,10.1086/379276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801202&doi=10.1086%2f379276&partnerID=40&md5=8973fbc25c064fa59028c7800c6ab8fe",Article,Scopus,2-s2.0-0345801202
"Martin, C.L.","The metal content of galactic winds",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"56","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949128061&partnerID=40&md5=5140db56686bfb661c159f07ee02cc55",Conference Paper,Scopus,2-s2.0-71949128061
"Lotz, J.M., Martin, C.L., Ferguson, H.C.","The star-forming dwarf galaxy populations of two z ∼ 0.4 clusters: MS 1512.4+3647 and A851",2003,"Astrophysical Journal","596","1 I",,"143","158",,6,10.1086/377510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168049&doi=10.1086%2f377510&partnerID=40&md5=81ebe073da74a1c7c47355be08f5b0ef",Article,Scopus,2-s2.0-0142168049
"Ott, J., Martin, C.L., Walter, F.","Chandra observations of expanding shells in the dwarf starburst galaxy NGC 3077",2003,"Astrophysical Journal","594","2 I",,"776","797",,33,10.1086/377040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425036&doi=10.1086%2f377040&partnerID=40&md5=969e8ec62b7b2dfdb15a86763b8ebc7d",Article,Scopus,2-s2.0-0242425036
"Lucas, R.A., Baum, S.A., Brown, T.M., Casertano, S., Conselice, C., De Mello, D., Dickinson, M.E., Ferguson, H.C., Fruchter, A.S., Gardner, J.P., Gilmore, D., González-Lópezlira, R.A., Heyer, I., Hook, R.N., Kaiser, M.E., Mack, J., Makidon, R., Martin, C.L., Mutchler, M., Ed Smith, T., Stiavelli, M., Teplitz, H.I., Wiggs, M.S., Williams, R.E., Zurek, D.R.","The Hubble Deep Field South flanking fields",2003,"Astronomical Journal","125","2 1766",,"398","417",,9,10.1086/345509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428988&doi=10.1086%2f345509&partnerID=40&md5=0acff42ccbca6c9b736ac8fe4844c247",Article,Scopus,2-s2.0-0141428988
"Martin, C.L., Kobulnicky, H.A., Heckman, T.M.","The metal content of dwarf starburst winds: Results from Chandra observations of NGC 1569",2002,"Astrophysical Journal","574","2 I",,"663","692",,242,10.1086/341092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732241&doi=10.1086%2f341092&partnerID=40&md5=3ec7eead985be91bd73dd81f861c860d",Article,Scopus,2-s2.0-0042732241
"Walter, F., Weiss, A., Martin, C., Scoville, N.","The interacting dwarf galaxy NGC 3077: The interplay of atomic and molecular gas with violent star formation",2002,"Astronomical Journal","123","1 1753",,"225","237",,47,10.1086/324633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010737769&doi=10.1086%2f324633&partnerID=40&md5=b5017325317c08a1a4a96fbac9ba44b1",Article,Scopus,2-s2.0-0010737769
"Heckman, T.M., Sembach, K.R., Meurer, G.R., Leitherer, C., Calzetti, D., Martin, C.L.","On the escape of ionizing radiation from starbursts",2001,"Astrophysical Journal","558","1 PART 1",,"56","62",,114,10.1086/322475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457458&doi=10.1086%2f322475&partnerID=40&md5=26bacbb20efaffbf7dbc70865baf826e",Article,Scopus,2-s2.0-0035457458
"Martin, C.L., Kennicutt Jr., R.C.","Star formation thresholds in galactic disks",2001,"Astrophysical Journal","555","1 PART 1",,"301","321",,309,10.1086/321452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402137&doi=10.1086%2f321452&partnerID=40&md5=e34fd0eaada6342778bfda82c0a462dd",Article,Scopus,2-s2.0-0035402137
"Martin, C.L.","Excitation of the diffuse ionized gas in galaxies",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"270","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141546993&partnerID=40&md5=f2785dceea1b919a2ebd5f53f6a6adee",Conference Paper,Scopus,2-s2.0-0141546993
"Hinkle, K.H., Aringer, B., Lebzelter, T., Martin, C.L., Ridgway, S.T.","H<inf>2</inf> in the 2 micron infrared spectra of long period variables: I. Observations",2000,"Astronomy and Astrophysics","363","3",,"1065","1080",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244170234&partnerID=40&md5=88c03c3b862818d347df2c26f3567720",Article,Scopus,2-s2.0-4244170234
"Williams, R.E., Baum, S., Bergeron, L.E., Bernstein, N., Blacker, B.S., Boyle, B.J., Brown, T.M., Carollo, C.M., Casertano, S., Covarrubias, R., De Mello, D.F., Dickinson, M.E., Espey, B.R., Ferguson, H.C., Fruchter, A., Gardner, J.P., Gonnella, A., Hayes, J., Hewett, P.C., Heyer, I., Hook, R., Irwin, M., Jones, D., Kaiser, M.E., Levay, Z., Lubenow, A., Lucas, R.A., Mack, J., Mackenty, J.W., Madau, P., Makidon, R.B., Martin, C.L., Mazzuca, L., Mutchler, M., Norris, R.P., Perriello, B., Phillips, M.M., Postman, M., Royle, P., Sahu, K., Savaglio, S., Sherwin, A., Smith, T.E., Stiavelli, M., Suntzeff, N.B., Teplitz, H.I., Van Der Marel, R.P., Walker, A.R., Weymann, R.J., Wiggs, M.S., Williger, G.M., Wilson, J., Zacharias, N., Zurek, D.R.","The Hubble Deep Field South: Formulation of the observing campaign",2000,"Astronomical Journal","120","6",,"2735","2746",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035805&partnerID=40&md5=cd033cab7ac0b612cd6c51bab2c9c5f4",Article,Scopus,2-s2.0-0001035805
"Martin, C.L., Lotz, J., Ferguson, H.C.","An emission-line search for star-forming dwarf galaxies toward Abell 851",2000,"Astrophysical Journal","543","1 PART 1",,"97","112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311197&partnerID=40&md5=d958581cb410b7fc21bb244299fe18ac",Article,Scopus,2-s2.0-0034311197
"Gardner, J.P., Baum, S.A., Brown, T.M., Carollo, C.M., Christensen, J., Dashevsky, I., Dickinson, M.E., Espey, B.R., Ferguson, H.C., Fruchter, A.S., Gonnella, A.M., Gonzalez-Lopezlira, R.A., Hook, R.N., Kaiser, M.E., Martin, C.L., Sahu, K.C., Savaglio, S., Ed Smith, T., Teplitz, H.I., Williams, R.E., Wilson, J.","The hubble deep field south: STIS imaging",2000,"Astronomical Journal","119","2",,"486","508",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060209&partnerID=40&md5=199825e29af747bd9b435ad5fea6a7da",Article,Scopus,2-s2.0-0001060209
"Stiavelli, M., Treu, T., Carollo, C.M., Rosati, P., Viezzer, R., Casertano, S., Dickinson, M., Ferguson, H., Fruchter, A., Madau, P., Martin, C., Teplitz, H.","VLT and HST observations of a candidate high redshift elliptical galaxy in the Hubble Deep Field South",1999,"Astronomy and Astrophysics","343","1",,"L25","L28",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001842402&partnerID=40&md5=e62c94ee40bb3d50b30585b3898578c6",Article,Scopus,2-s2.0-0001842402
"Martin, C.L.","Properties of galactic outflows: Measurements of the feedback from star formation",1999,"Astrophysical Journal","513","1 PART 1",,"156","160",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092315&partnerID=40&md5=65afcdc106ed5b3613988898c3484e6f",Article,Scopus,2-s2.0-0033092315
"Martin, C.L.","The impact of star formation on the interstellar medium in dwarf galaxies. II. The formation of galactic winds",1998,"Astrophysical Journal","506","1 PART I",,"222","252",,192,10.1086/306219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243360221&doi=10.1086%2f306219&partnerID=40&md5=40d48bff330abab6de5aee3cbffe8c0b",Article,Scopus,2-s2.0-4243360221
"Martin, C.L.","The impact of star formation on the interstellar medium. I. The excitation of diffuse, warm ionized gas in dwarf galaxies",1997,"Astrophysical Journal","491","2 PART I",,"561","583",,139,10.1086/304978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243833331&doi=10.1086%2f304978&partnerID=40&md5=9afc06f5b5fe19f4d327850d60e5891f",Article,Scopus,2-s2.0-4243833331
"Martin, C.L., Kennicutt Jr., R.C.","Measurements of He I λ5876 recombination-line radiation from the diffuse, warm ionized medium in irregular galaxies",1997,"Astrophysical Journal","483","2 PART I",,"698","704",,16,10.1086/304277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458687&doi=10.1086%2f304277&partnerID=40&md5=5200a31c86c9a1047dbdae586027f6cb",Article,Scopus,2-s2.0-21744458687
"Martin, C.L.","Kinematic evidence for superbubbles in I Zw 18: Constraints on the star formation history and chemical evolution",1996,"Astrophysical Journal","465","2 PART I",,"680","690",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344434012&partnerID=40&md5=e6d39bd0eabb1c3d4c18973532bec17a",Article,Scopus,2-s2.0-21344434012
"Vanzi, L., Rleke, G.H., Martin, C.L., Shields, J.C.","The history of star formation in II Zw 40",1996,"Astrophysical Journal","466","1 PART I",,"150","157",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472292&partnerID=40&md5=1293fa218589f8f9f41514d358767456",Article,Scopus,2-s2.0-21344472292
"Martin, C.L., Arnett, D.","The origin of the rings around SN 1987A: An evaluation of the interacting-winds model",1995,"Astrophysical Journal","447","1",,"378","390",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251567&partnerID=40&md5=156190a3dd5a18abd016050a6e3c61fe",Article,Scopus,2-s2.0-11944251567
"Martin, C.L., Kennicutt Jr., R.C.","Soft X-ray emission from NGC 5253 and the ionized interstellar medium",1995,"Astrophysical Journal","447","1",,"171","183",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250470&partnerID=40&md5=73047a2753826760c449847cbee41ccb",Article,Scopus,2-s2.0-11944250470
"Fesen, R.A., Martin, C.L., Michael Shull, J.","The synchrotron bays of the crab nebula: A magnetic structure associated with a presupernova circumstellar disk",1992,"Astrophysical Journal","399","2",,"599","610",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265273&partnerID=40&md5=992e5bc5012f0a46757f02bd6da06b2f",Article,Scopus,2-s2.0-11944265273
