Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Homan, K.T., Balasubramaniam, D., Zabell, A.P.R., Wiest, O., Helquist, P., Stauffacher, C.V.","Identification of novel inhibitors for a low molecular weight protein tyrosine phosphatase via virtual screening",2010,"Bioorganic and Medicinal Chemistry","18","14",,"5449","5456",,8,10.1016/j.bmc.2010.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331794&doi=10.1016%2fj.bmc.2010.04.050&partnerID=40&md5=7a768253da990a9a2ab98589c40ebf57",Article,Scopus,2-s2.0-77955331794
"Estiu, G., West, N., Mazitschek, R., Greenberg, E., Bradner, J.E., Wiest, O.","On the inhibition of histone deacetylase 8",2010,"Bioorganic and Medicinal Chemistry","18","11",,"4103","4110",,49,10.1016/j.bmc.2010.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139148&doi=10.1016%2fj.bmc.2010.03.080&partnerID=40&md5=297d310ad434379bd6c15a0238f0f32a",Article,Scopus,2-s2.0-77953139148
"Verdolino, V., Forbes, A., Helquist, P., Norrby, P.-O., Wiest, O.","On the mechanism of the rhodium catalyzed acrylamide hydrogenation",2010,"Journal of Molecular Catalysis A: Chemical","324","1-2",,"9","14",,5,10.1016/j.molcata.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954175106&doi=10.1016%2fj.molcata.2010.02.026&partnerID=40&md5=7f9bac33ed293a2ef91ae19e5f4a4e77",Article,Scopus,2-s2.0-77954175106
"Markiewicz, J.T., Schauer, D.J., Löfstedt, J., Corden, S.J., Wiest, O., Helquist, P.","Synthesis of 4-methyldienoates using a vinylogous horner-wadsworth-emmons reagent. application to the synthesis of trichostatic acid",2010,"Journal of Organic Chemistry","75","6",,"2061","2064",,15,10.1021/jo902422y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841967&doi=10.1021%2fjo902422y&partnerID=40&md5=8fc8c924abc5cb1d7bc31abb5d525fe2",Article,Scopus,2-s2.0-77949841967
"Iska, V.B.R., Verdolino, V., Wiest, O., Helquist, P.","Mild and efficient desymmetrization of diynes via hydroamination: Application to the synthesis of (±)-monomorine I",2010,"Journal of Organic Chemistry","75","4",,"1325","1328",,17,10.1021/jo902674j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249109818&doi=10.1021%2fjo902674j&partnerID=40&md5=b4a3eecd855ac8ff1bac8295a68be0c9",Article,Scopus,2-s2.0-77249109818
"Chatterjee, A., Richer, J., Hulett, T., Iska, V.B.R., Wiest, O., Helquist, P.","An efficient synthesis of (±)-trichostatic acid and analogues: A new route to (±)-trichostatin A",2010,"Organic Letters","12","4",,"832","834",,8,10.1021/ol9029116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085494&doi=10.1021%2fol9029116&partnerID=40&md5=f884698804a8c349ab42ac40d04acab3",Article,Scopus,2-s2.0-76849085494
"Sevov, C.S., Wiest, O.","Selectivity in Radical Cation Cycloadditions",2010,"Carbon-Centered Free Radicals and Radical Cations: Structure, Reactivity, and Dynamics",,,,"61","82",,,10.1002/9780470584118.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885967290&doi=10.1002%2f9780470584118.ch4&partnerID=40&md5=08e665ce83581263655819ff8efbadb1",Book Chapter,Scopus,2-s2.0-84885967290
"Shen, Y., Liu, J., Estiua, G., Isin, B., Ahn, Y.-Y., Lee, D.-S., Barabási, A.-L., Kapatral, V., Wiest, O., Oltvai, Z.N.","Blueprint for antimicrobial hit discovery targeting metabolic networks",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1082","1087",,70,10.1073/pnas.0909181107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105082&doi=10.1073%2fpnas.0909181107&partnerID=40&md5=de2e36c74befd7a95b22b5ce16a2c631",Article,Scopus,2-s2.0-75749105082
"Zuo, C.-S., Wiest, O., Wu, Y.-D.","Parameterization and validation of solvation corrected atomic radii",2009,"Journal of Physical Chemistry A","113","43",,"12028","12034",,11,10.1021/jp905865g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398132&doi=10.1021%2fjp905865g&partnerID=40&md5=e2515cf94d9270a6c770134613e03467",Article,Scopus,2-s2.0-70350398132
"Cosner, C.C., Markiewicz, J.T., Bourbon, P., Mariani, C.J., Wiest, O., Rujoi, M., Rosenbaum, A.I., Huang, A.Y., Maxfield, F.R., Helquist, P.","Investigation of N-aryl-3-alkylidenepyrrolinones as potential Niemann-Pick type C disease therapeutics",2009,"Journal of Medicinal Chemistry","52","20",,"6494","6498",,21,10.1021/jm900707n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050816&doi=10.1021%2fjm900707n&partnerID=40&md5=f901d1de2e3f30c64e7b1f794560aeac",Article,Scopus,2-s2.0-70350050816
"Adams, J.C., Keiser, M.J., Basuino, L., Chambers, H.F., Lee, D.-S., Wiest, O.G., Babbitt, P.C.","A mapping of drug space from the viewpoint of small molecule metabolism",2009,"PLoS Computational Biology","5","8", e1000474,"","",,27,10.1371/journal.pcbi.1000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049097554&doi=10.1371%2fjournal.pcbi.1000474&partnerID=40&md5=5e1cf397908586e757124cceb0eb469e",Article,Scopus,2-s2.0-70049097554
"Lan, Y., Deng, L., Liu, J., Wang, C., Wiest, O., Yang, Z., Wu, Y.-D.","On the mechanism of the palladium catalyzed intramolecular Pauson-Khand-Type reaction",2009,"Journal of Organic Chemistry","74","14",,"5049","5058",,32,10.1021/jo900919v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650361710&doi=10.1021%2fjo900919v&partnerID=40&md5=8dab867d511f57a1e762af9dd17d65cf",Article,Scopus,2-s2.0-67650361710
"Lee, D.-S., Burd, H., Liu, J., Almaas, E., Wiest, O., Barabási, A.-L., Oltvai, Z.N., Kapatral, V.","Comparative genome-scale metabolic reconstruction and flux balance analysis of multiple Staphylococcus aureus genomes identify novel antimicrobial drug targets",2009,"Journal of Bacteriology","191","12",,"4015","4024",,90,10.1128/JB.01743-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549123519&doi=10.1128%2fJB.01743-08&partnerID=40&md5=51ef8c2132fdb3d3875cdd6a8859e398",Article,Scopus,2-s2.0-67549123519
"Charrier, C., Clarhaut, J., Gesson, J.-P., Estiu, G., Wiest, O., Roche, J., Bertrand, P.","Synthesis and modeling of new benzofuranone histone deacetylase inhibitors that stimulate tumor suppressor gene expression",2009,"Journal of Medicinal Chemistry","52","9",,"3112","3115",,28,10.1021/jm9002439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113311&doi=10.1021%2fjm9002439&partnerID=40&md5=29fdb758d8311e224f4136c2056d5759",Article,Scopus,2-s2.0-65649113311
"Wiest, O.","Editorial: Methods and non-cancer applications of HDAC inhibition",2009,"Current Topics in Medicinal Chemistry","9","3",,"226","",,,10.2174/156802609788085278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449162289&doi=10.2174%2f156802609788085278&partnerID=40&md5=d5f01606682a849da101afb3aeb43780",Editorial,Scopus,2-s2.0-65449162289
"Wiech, N.L., Fisher, J.F., Helquist, P., Wiest, O.","Inhibition of histone deacetylases: A pharmacological approach to the treatment of non-cancer disorders",2009,"Current Topics in Medicinal Chemistry","9","3",,"257","271",,57,10.2174/156802609788085241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160927&doi=10.2174%2f156802609788085241&partnerID=40&md5=b523f3e8562ccc3a0381c55d761b3c94",Review,Scopus,2-s2.0-65449160927
"Helquist, P., Wiest, O.","Current status of drug therapy development for Niemann-Pick type C disease",2009,"Drugs of the Future","34","4",,"315","331",,6,10.1358/dof.2009.034.04.1352412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649092600&doi=10.1358%2fdof.2009.034.04.1352412&partnerID=40&md5=69ed9a5ffc605668da365801090c5490",Review,Scopus,2-s2.0-76649092600
"Bowers, A.A., West, N., Newkirk, T.L., Troutman-Youngman, A.E., Schreiber, S.L., Wiest, O., Bradner, J.E., Williams, R.M.","Synthesis and histone deacetylase inhibitory activity of largazole analogs: Alteration of the zinc-binding domain and macrocyclic scaffold",2009,"Organic Letters","11","6",,"1301","1304",,66,10.1021/ol900078k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049106355&doi=10.1021%2fol900078k&partnerID=40&md5=e045498222891c2826de380ef7980506",Article,Scopus,2-s2.0-64049106355
"Bowers, A.A., Greshook, T.J., West, N., Estiu, G., Schreiber, S.L., Wiest, O., Williams, R.M., Bradner, J.E.","Synthesis and conformation-activity relationships of the peptide isosteres of FK228 and largazole",2009,"Journal of the American Chemical Society","131","8",,"2900","2905",,75,10.1021/ja807772w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124307&doi=10.1021%2fja807772w&partnerID=40&md5=0f0d9c634d54ef555074ebc19425ada0",Article,Scopus,2-s2.0-67749124307
"Donoghue, P.J., Helquist, P., Norrby, P.-O., Wiest, O.","Prediction of enantioselectivity in rhodium catalyzed hydrogenations",2009,"Journal of the American Chemical Society","131","2",,"410","411",,59,10.1021/ja806246h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849094142&doi=10.1021%2fja806246h&partnerID=40&md5=1bdc3e7bbc5f1ca90e56fffcc586210f",Article,Scopus,2-s2.0-62849094142
"Carney, J.M., Donoghue, P.J., Wuest, W.M., Wiest, O., Helquist, P.","Intramolecular hydroamination of aminoalkynes with silver-phenanthroline catalysts",2008,"Organic Letters","10","17",,"3903","3906",,50,10.1021/ol801458g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132644&doi=10.1021%2fol801458g&partnerID=40&md5=bd3eed286673f958f438eb3cd5d9ccd9",Article,Scopus,2-s2.0-55949132644
"Sevov, C.S., Wiest, O.","Selectivity in the electron transfer catalyzed Diels-Alder reaction of (R)-α-phellandrene and 4-methoxystyrene",2008,"Journal of Organic Chemistry","73","20",,"7909","7915",,11,10.1021/jo8002562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849120592&doi=10.1021%2fjo8002562&partnerID=40&md5=39d91e632552b1b5df234bc2a2c69423",Article,Scopus,2-s2.0-53849120592
"Plummer, J.M., Weitgenant, J.A., Noll, B.C., Lauher, J.W., Wiest, O., Helquist, P.","Synthesis, structure, and metal complexation behavior of a new type of functionalized chiral phenanthroline derivative (Journal of Organic Chemistry (2008) 73, (3914))",2008,"Journal of Organic Chemistry","73","19",,"7856","",,,10.1021/jo801857y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083258&doi=10.1021%2fjo801857y&partnerID=40&md5=d584881165d3e9421590c20e1f5bf020",Erratum,Scopus,2-s2.0-53049083258
"Weerasinghe, S.V.W., Estiu, G., Wiest, O., Pflum, M.K.H.","Residues in the 11 Å channel of histone deacetylase 1 promote catalytic activity: Implications for designing isoform-selective histone deacetylase inhibitors",2008,"Journal of Medicinal Chemistry","51","18",,"5542","5551",,32,10.1021/jm800081j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112167&doi=10.1021%2fjm800081j&partnerID=40&md5=959ae5202165f4ed81669b565c5f6d82",Article,Scopus,2-s2.0-52449112167
"Donoghue, P.J., Helquist, P., Norrby, P.-O., Wiest, O.","Development of a Q2MM force field for the asymmetric rhodium catalyzed hydrogenation of enamides",2008,"Journal of Chemical Theory and Computation","4","8",,"1313","1323",,41,10.1021/ct800132a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149641&doi=10.1021%2fct800132a&partnerID=40&md5=90ac415a935070d630f0a3427d682945",Article,Scopus,2-s2.0-58149149641
"Estiu, G., Greenberg, E., Harrison, C.B., Kwiatkowski, N.P., Mazitschek, R., Bradner, J.E., Wiest, O.","Structural origin of selectivity in class II-selective histone deacetylase inhibitors",2008,"Journal of Medicinal Chemistry","51","10",,"2898","2906",,85,10.1021/jm7015254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130430&doi=10.1021%2fjm7015254&partnerID=40&md5=7796f4aa5a5dc2926bcd822ecf16f866",Article,Scopus,2-s2.0-43949130430
"Plummer, J.M., Weitgenant, J.A., Noll, B.C., Lauher, J.W., Wiest, O., Helquist, P.","Synthesis, structure, and metal complexation behavior of a new type of functionalized chiral phenanthroline derivative",2008,"Journal of Organic Chemistry","73","10",,"3911","3914",,11,10.1021/jo702566m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113270&doi=10.1021%2fjo702566m&partnerID=40&md5=f1e82916036f3cb9780fc6d0b1b9c069",Article,Scopus,2-s2.0-43449113270
"Lung, W.C., Wiest, O., Wu, Y.-D.","A theoretical study on the trans-addition intramolecular hydroacylation of 4-alkynals catalyzed by cationic rhodium complexes",2008,"Journal of Organic Chemistry","73","7",,"2649","2655",,20,10.1021/jo702582j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106319&doi=10.1021%2fjo702582j&partnerID=40&md5=2f06fec0898856629d39b8b1513f939d",Article,Scopus,2-s2.0-41649106319
"O'Neil, L.L., Wiest, O.","Structures and energetics of base flipping of the thymine dimer depend on DNA sequence",2008,"Journal of Physical Chemistry B","112","13",,"4113","4122",,13,10.1021/jp7102935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849121422&doi=10.1021%2fjp7102935&partnerID=40&md5=4952068cfdf2ed9a17df85f56ece047b",Article,Scopus,2-s2.0-45849121422
"O'Neil, L.L., Wiest, O.","Sequence dependence in base flipping: Experimental and computational studies",2008,"Organic and Biomolecular Chemistry","6","3",,"485","492",,7,10.1039/b713318a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549161097&doi=10.1039%2fb713318a&partnerID=40&md5=860cd75b0368c93787dfc4a7ed9f07de",Article,Scopus,2-s2.0-38549161097
"O'Daniel, P.I., Jefferson, M., Wiest, O., Seley-Radtke, K.L.","A computational study of expanded heterocyclic nucleosides in dna",2008,"Journal of Biomolecular Structure and Dynamics","26","3",,"283","292",,10,10.1080/07391102.2008.10507243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449093373&doi=10.1080%2f07391102.2008.10507243&partnerID=40&md5=63c0b8e4928fdc8812aaff8b6ad12feb",Article,Scopus,2-s2.0-53449093373
"Johnson, A.T., Wiest, O.","Structure and dynamics of poly(T) single-strand DNA: Implications toward CPD formation",2007,"Journal of Physical Chemistry B","111","51",,"14398","14404",,39,10.1021/jp076371k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349135961&doi=10.1021%2fjp076371k&partnerID=40&md5=1ab5fc172b3494e95f49da69faca6e19",Article,Scopus,2-s2.0-38349135961
"Donoghue, P.J., Kieken, E., Helquist, P., Wiest, O.","Development of a Q2MM force field for the silver(I)-catalyzed hydroamination of alkynes",2007,"Advanced Synthesis and Catalysis","349","17-18",,"2647","2654",,10,10.1002/adsc.200700374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017242&doi=10.1002%2fadsc.200700374&partnerID=40&md5=8192f037cbff535ba6200f6d46eb335c",Article,Scopus,2-s2.0-37349017242
"O'Neil, L.L., Grossfield, A., Wiest, O.","Base flipping of the thymine dimer in duplex DNA",2007,"Journal of Physical Chemistry B","111","40",,"11843","11849",,23,10.1021/jp074043e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548951922&doi=10.1021%2fjp074043e&partnerID=40&md5=1508992f55434cae31645bdcc02a0f69",Article,Scopus,2-s2.0-35548951922
"Wang, D., Helquist, P., Wiest, O.","Zinc binding in HDAC inhibitors: A DFT study",2007,"Journal of Organic Chemistry","72","14",,"5446","5449",,50,10.1021/jo070739s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447340903&doi=10.1021%2fjo070739s&partnerID=40&md5=5faeb465f414255ae644b41bd8408515",Article,Scopus,2-s2.0-34447340903
"Donoghue, P.J., Helquist, P., Wiest, O.","Ligand and substrate effects on the mechanism of rhodium-catalyzed hydrogenation of enamides",2007,"Journal of Organic Chemistry","72","3",,"839","847",,27,10.1021/jo0619276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846905253&doi=10.1021%2fjo0619276&partnerID=40&md5=d93aa52b674346e1433f7265ab1bb405",Article,Scopus,2-s2.0-33846905253
"Fortner, K.C., Laitar, D.S., Muldoon, J., Pu, L., Braun-Sand, S.B., Wiest, O., Brown, S.N.","Ultrafast and ultraslow oxygen atom transfer reactions between late metal centers",2007,"Journal of the American Chemical Society","129","3",,"588","600",,20,10.1021/ja065713h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422368&doi=10.1021%2fja065713h&partnerID=40&md5=6d11e4bc5b8a0818eb55a6c7d42aad1b",Article,Scopus,2-s2.0-33846422368
"Valley, N.A., Wiest, O.","Methyl substitutent effects in radical cation Diels-Alder reactions",2007,"Journal of Organic Chemistry","72","2",,"559","566",,10,10.1021/jo0620361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211946&doi=10.1021%2fjo0620361&partnerID=40&md5=e188af3cd46d959087b88597465c0777",Article,Scopus,2-s2.0-33846211946
"Weitgenant, J.A., Katsuyama, I., Bigi, M.A., Corden, S.J., Markiewicz, J.T., Zabell, A.P.R., Homan, K.T., Wiest, O., Stauffacher, C.V., Helquist, P.","Synthesis of a 5-azaindole phosphonic acid as a computationally designed inhibitor of the low molecular weight phosphatase HCPTP",2006,"Heterocycles","70",,,"599","607",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947634124&partnerID=40&md5=e0b16e416cd7a75349635ee238963e38",Article,Scopus,2-s2.0-33947634124
"O'Neil, L.L., Wiest, O.","Acyclic or long-bond intermediate in the electron-transfer-catalyzed dimerization of 4-methoxystyrene",2006,"Journal of Organic Chemistry","71","23",,"8926","8933",,15,10.1021/jo061745b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978629&doi=10.1021%2fjo061745b&partnerID=40&md5=b6e76ac372f58de9650fafd8b1cd7966",Article,Scopus,2-s2.0-84961978629
"Donoghue, P.J., Wiest, O.","Structure and reactivity of radical ions: New twists on old concepts",2006,"Chemistry - A European Journal","12","27",,"7018","7026",,15,10.1002/chem.200600554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031858&doi=10.1002%2fchem.200600554&partnerID=40&md5=517d657653b88ee1416e95708e8b42e9",Article,Scopus,2-s2.0-33749031858
"Saettel, N.J., Wiest, O.","Explicit and implicit solvation of radical ions: the cycloreversion of CPD dimers",2006,"Tetrahedron","62","27",,"6490","6500",,9,10.1016/j.tet.2006.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982777&doi=10.1016%2fj.tet.2006.03.059&partnerID=40&md5=34dd1bc03253c93dabb0d0ee873e9ae9",Article,Scopus,2-s2.0-84961982777
"Zabell, A.P.R., Schroff Jr., A.D., Bain, B.E., Van Etten, R.L., Wiest, O., Stauffacher, C.V.","Crystal structure of the human B-form low molecular weight phosphotyrosyl phosphatase at 1.6-Å resolution",2006,"Journal of Biological Chemistry","281","10",,"6520","6527",,24,10.1074/jbc.M506285200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574302&doi=10.1074%2fjbc.M506285200&partnerID=40&md5=e8b4404a337707f1183c53548ba3a6ad",Article,Scopus,2-s2.0-33646574302
"O'Neil, L.L., Wiest, O.","A selective, noncovalent assay for base flipping in DNA",2005,"Journal of the American Chemical Society","127","48",,"16800","16801",,17,10.1021/ja056274+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452425&doi=10.1021%2fja056274%2b&partnerID=40&md5=e4bc6736d2501f6d3afef88d4364942c",Article,Scopus,2-s2.0-28844452425
"Wang, D.-F., Helquist, P., Wiech, N.L., Wiest, O.","Toward selective histone deacetylase inhibitor design: Homology modeling, docking studies, and molecular dynamics simulations of human class I histone deacetylases",2005,"Journal of Medicinal Chemistry","48","22",,"6936","6947",,145,10.1021/jm0505011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435580&doi=10.1021%2fjm0505011&partnerID=40&md5=8579b69a1938a511add865438300bad4",Article,Scopus,2-s2.0-27444435580
"Wright, S.K., Declue, M.S., Mandal, A., Lee, L., Wiest, O., Cleland, W.W., Hilvert, D.","Isotope effects on the enzymatic and nonenzymatic reactions of chorismate",2005,"Journal of the American Chemical Society","127","37",,"12957","12964",,28,10.1021/ja052929v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144441741&doi=10.1021%2fja052929v&partnerID=40&md5=88b505a810629ed1c9919c9f77cc149d",Article,Scopus,2-s2.0-25144441741
"Harrison, C.B., O'Neil, L.L., Wiest, O.","Computational studies of DNA photolyase",2005,"Journal of Physical Chemistry A","109","32",,"7001","7012",,56,10.1021/jp051075y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450022&doi=10.1021%2fjp051075y&partnerID=40&md5=38d38b2f2703a1716ee6caba01faf390",Article,Scopus,2-s2.0-24344450022
"Kieken, E., Wiest, O., Helquist, P., Cucciolito, M.E., Flores, G., Vitagliano, A., Norrby, P.-O.","Chiral diamine-silver (I)-alkene complexes: A quantum chemical and NMR study",2005,"Organometallics","24","15",,"3737","3745",,8,10.1021/om050275t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491752&doi=10.1021%2fom050275t&partnerID=40&md5=8e668f7846aca04ce6a0bac8d540e5b2",Article,Scopus,2-s2.0-22944491752
"Nicolaescu, A.R., Wiest, O., Kamat, P.V.","Mechanistic pathways of the hydroxyl radical reactions of quinoline. 1. Identification, distribution, and yields of hydroxylated products",2005,"Journal of Physical Chemistry A","109","12",,"2822","2828",,14,10.1021/jp0450179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144362137&doi=10.1021%2fjp0450179&partnerID=40&md5=c7c25fc3f004f2d86a0b7fe476c86e82",Review,Scopus,2-s2.0-17144362137
"Nicolaescu, A.R., Wiest, O., Kamat, P.V.","Mechanistic pathways of the hydroxyl radical reactions of quinoline. 2. Computational analysis of hydroxyl radical attack at C atoms",2005,"Journal of Physical Chemistry A","109","12",,"2829","2835",,18,10.1021/jp045016g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395524&doi=10.1021%2fjp045016g&partnerID=40&md5=9975c9f8d7e0f81447567e34d0e5b40c",Article,Scopus,2-s2.0-17144395524
"Peller, J., Wiest, O., Kamat, P.V.","Hydroxyl radical's role in the remediation of a common herbicide, 2,4-dichlorophenoxyacetic acid (2,4-D)",2004,"Journal of Physical Chemistry A","108","50",,"10925","10933",,83,10.1021/jp0464501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944272019&doi=10.1021%2fjp0464501&partnerID=40&md5=a4df6ea04550c2cb8703b5dcfcef93c1",Article,Scopus,2-s2.0-10944272019
"Wiest, O., Harrison, C.B., Saettel, N.J., Cibulka, R., Sax, M., König, B.","Design, synthesis, and evaluation of a biomimetic artificial photolyase model",2004,"Journal of Organic Chemistry","69","24",,"8183","8185",,30,10.1021/jo0494329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344245172&doi=10.1021%2fjo0494329&partnerID=40&md5=cfec5c14e02fc937ae172148210cbc8a",Article,Scopus,2-s2.0-9344245172
"Wang, D.-F., Wiest, O., Helquist, P., Lan-Hargest, H.-Y., Wiech, N.L.","On the function of the 14 Å long internal cavity of histone deacetylase-like protein: Implications for the design of histone deacetylase inhibitors",2004,"Journal of Medicinal Chemistry","47","13",,"3409","3417",,113,10.1021/jm0498497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942545807&doi=10.1021%2fjm0498497&partnerID=40&md5=29bbb344dc26f8190b39fc0ae34a2932",Article,Scopus,2-s2.0-2942545807
"Ding, P., Miller, M.J., Chen, Y., Helquist, P., Oliver, A.J., Wiest, O.","Syntheses of conformationally constricted molecules as potential NAALADase/PSMA inhibitors",2004,"Organic Letters","6","11",,"1805","1808",,25,10.1021/ol049473r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942628322&doi=10.1021%2fol049473r&partnerID=40&md5=c793908a3d799d42ffb31c85d9cf8139",Article,Scopus,2-s2.0-2942628322
"Zabell, A.P.R., Corden, S., Helquist, P., Stauffacher, C.V., Wiest, O.","Inhibition studies with rationally designed inhibitors of the human low molecular weight protein tyrosine phosphatase",2004,"Bioorganic and Medicinal Chemistry","12","8",,"1867","1880",,20,10.1016/j.bmc.2004.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642461644&doi=10.1016%2fj.bmc.2004.01.042&partnerID=40&md5=112def704851ca6e851264f58406648a",Article,Scopus,2-s2.0-1642461644
"Wang, D.-F., Wiest, O., Helquist, P., Lan-Hargest, H.-Y., Wiech, N.L.","QSAR Studies of PC-3 cell line inhibition activity of TSA and SAHA-like hydroxamic acids",2004,"Bioorganic and Medicinal Chemistry Letters","14","3",,"707","711",,43,10.1016/j.bmcl.2003.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642493645&doi=10.1016%2fj.bmcl.2003.11.062&partnerID=40&md5=efa2ac4d4686fc3da696d7dfda71f9de",Article,Scopus,2-s2.0-1642493645
"Pauvert, M., Laine, P., Jonas, M., Wiest, O.","Toward an Artificial Oxidative DNA Photolyase",2004,"Journal of Organic Chemistry","69","2",,"543","548",,17,10.1021/jo0354600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347132677&doi=10.1021%2fjo0354600&partnerID=40&md5=656c3b2b4eb670fdd5dd042ab7d75f44",Article,Scopus,2-s2.0-0347132677
"Wiest, O., Oxgaard, J., Saettel, N.J.","Structure and reactivity of hydrocarbon radical cations",2003,"Advances in Physical Organic Chemistry","38",,,"87","109",,8,10.1016/S0065-3160(03)38002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435493&doi=10.1016%2fS0065-3160%2803%2938002-5&partnerID=40&md5=9efba13c6dcd6f78095b7570d8e80343",Review,Scopus,2-s2.0-21144435493
"Peller, J., Wiest, O., Kamat, P.V.","Mechanism of Hydroxyl Radical-Induced Breakdown of the Herbicide 2,4-Dichlorophenoxyacetic Acid (2,4-D)",2003,"Chemistry - A European Journal","9","21",,"5379","5387",,34,10.1002/chem.200204469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359165&doi=10.1002%2fchem.200204469&partnerID=40&md5=afde810e4aaab55052387da290823f81",Article,Scopus,2-s2.0-0345359165
"Oliver, A.J., Wiest, O., Helquist, P., Miller, M.J., Tenniswood, M.","Conformational and SAR analysis of NAALADase and PSMA inhibitors",2003,"Bioorganic and Medicinal Chemistry","11","20",,"4455","4461",,17,10.1016/S0968-0896(03)00427-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042334778&doi=10.1016%2fS0968-0896%2803%2900427-9&partnerID=40&md5=0277163101f2fa30ef9893e65597c50a",Article,Scopus,2-s2.0-0042334778
"Braun-Sand, S.B., Wiest, O.","Biasing Mixed-Valence Transition Metal Complexes in Search of Bistable Complexes for Molecular Computing",2003,"Journal of Physical Chemistry B","107","36",,"9624","9628",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141937931&partnerID=40&md5=1cb116542de7b1acb1c1b94a66032a84",Article,Scopus,2-s2.0-0141937931
"Saettel, N.J., Wiest, O.","Sterically crowded bicyclo[1.1.0]butane Radical cations",2003,"Journal of Organic Chemistry","68","11",,"4549","4552",,11,10.1021/jo0267549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102325&doi=10.1021%2fjo0267549&partnerID=40&md5=fd0c35b1edecf373004f9451300a6fd2",Article,Scopus,2-s2.0-0038102325
