Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nizzetto, L., Lohmann, R., Gioia, R., Dachs, J., Jones, K.C.","Atlantic ocean surface waters buffer declining atmospheric concentrations of persistent organic pollutants",2010,"Environmental Science and Technology","44","18",,"6978","6984",,34,10.1021/es101293v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956541174&doi=10.1021%2fes101293v&partnerID=40&md5=58999a6d9863c6976ca8162139e0a0f2",Article,Scopus,2-s2.0-77956541174
"Morgan, E.J., Lohmann, R.","Dietary uptake from historically contaminated sediments as a source of pcbs to migratory fish and invertebrates in an urban estuary",2010,"Environmental Science and Technology","44","14",,"5444","5449",,19,10.1021/es100450f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601250&doi=10.1021%2fes100450f&partnerID=40&md5=cd7494dd40ad3099b36f54cb4616235e",Article,Scopus,2-s2.0-77954601250
"Lohmann, R., Muir, D.","Response to comment on ""global aquatic sampling (aqua-gaps): Using passive samplers to monitor pops in the waters of the world""",2010,"Environmental Science and Technology","44","12",,"4386","",,1,10.1021/es101053m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953507391&doi=10.1021%2fes101053m&partnerID=40&md5=b507ff3a9f0d4f93539dcc47ad7e2540",Letter,Scopus,2-s2.0-77953507391
"Zhang, L., Lohmann, R.","Cycling of PCBs and HCB in the surface ocean-lower atmosphere of the open pacific",2010,"Environmental Science and Technology","44","10",,"3832","3838",,45,10.1021/es9039852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952532076&doi=10.1021%2fes9039852&partnerID=40&md5=3d79b47249a886d69d8dad69c3748b1f",Article,Scopus,2-s2.0-77952532076
"Lohmann, R., Muir, D.","Global aquatic passive sampling (AQUA-GAPS): Using passive samplers to monitor POPs in the waters of the world",2010,"Environmental Science and Technology","44","3",,"860","864",,57,10.1021/es902379g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749118937&doi=10.1021%2fes902379g&partnerID=40&md5=bca8341bb8a78adcf057828abc6313c5",Review,Scopus,2-s2.0-75749118937
"Gioia, R., Jones, K.C., Lohmann, R., Nizzetto, L., Dachs, J.","Field-derived Henry's law constants for polychlorinated biphenyls in oceanic waters",2010,"Journal of Geophysical Research: Oceans","115","5", C05024,"","",,5,10.1029/2008JC005054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953608062&doi=10.1029%2f2008JC005054&partnerID=40&md5=335a802cc6f9c984b6aeda3149eb0d72",Article,Scopus,2-s2.0-77953608062
"Lohmann, R., Gioia, R., Jones, K.C., Nizzetto, L., Temme, C., Xie, Z., Schulz-Bull, D., Hand, I., Morgan, E., Jantunen, L.","Organochlorine pesticides and PAHs in the surface water and atmosphere of the North Atlantic and Arctic Ocean",2009,"Environmental Science and Technology","43","15",,"5633","5639",,99,10.1021/es901229k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049138046&doi=10.1021%2fes901229k&partnerID=40&md5=90e241f15141218806551dd04efebda2",Article,Scopus,2-s2.0-68049138046
"Friedman, C.L., Burgess, R.M., Perron, M.M., Cantwell, M.G., Ho, K.T., Lohmann, R.","Comparing polychaete and polyethylene uptake to assess sediment resuspension effects on PCB bioavailability",2009,"Environmental Science and Technology","43","8",,"2865","2870",,42,10.1021/es803695n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176734&doi=10.1021%2fes803695n&partnerID=40&md5=2a2870f0ba409801b4e9535cc50daedc",Article,Scopus,2-s2.0-65249176734
"Lohmann, R., Bollinger, K., Cantwell, M., Feichter, J., Fischer-Bruns, I., Zabel, M.","Fluxes of soot black carbon to South Atlantic sediments",2009,"Global Biogeochemical Cycles","23","1", GB1015,"","",,21,10.1029/2008GB003253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249162156&doi=10.1029%2f2008GB003253&partnerID=40&md5=3be90bdd3517eb6344fbe9ea03087c02",Article,Scopus,2-s2.0-67249162156
"Gioia, R., Lohmann, R., Dachs, J., Temme, C., Lakaschus, S., Schulz-Bull, D., Hand, I., Jones, K.C.","Polychlorinated biphenyls in air and water of the North Atlantic and Arctic Ocean",2008,"Journal of Geophysical Research Atmospheres","113","19", D19302,"","",,43,10.1029/2007JD009750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049124507&doi=10.1029%2f2007JD009750&partnerID=40&md5=ee5d716b6ee8fc4660d7aeb32b935488",Article,Scopus,2-s2.0-68049124507
"Morgan, E.J., Lohmann, R.","Detecting air-water and surface-deep water gradients of PCBs using polyethylene passive samplers",2008,"Environmental Science and Technology","42","19",,"7248","7253",,36,10.1021/es800518g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749149165&doi=10.1021%2fes800518g&partnerID=40&md5=6b19afe319fa0d56d059d66f23d0d28b",Article,Scopus,2-s2.0-54749149165
"Gioia, R., Nizzetto, L., Lohmann, R., Dachs, J., Temme, C., Jones, K.C.","Polychlorinated biphenyls (PCBs) in air and seawater of the Atlantic Ocean: Sources, trends and processes",2008,"Environmental Science and Technology","42","5",,"1416","1422",,68,10.1021/es071432d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949147003&doi=10.1021%2fes071432d&partnerID=40&md5=e0749f8a31e9e34b7908a03b4965d0a0",Article,Scopus,2-s2.0-40949147003
"Nizzetto, L., Lohmann, R., Gioia, R., Jahnke, A., Temme, C., Dachs, J., Herckes, P., Di Guardo, A., Jones, K.C.","PAHs in air and seawater along a North-South Atlantic transect: Trends, processes and possible sources",2008,"Environmental Science and Technology","42","5",,"1580","1585",,83,10.1021/es0717414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949104369&doi=10.1021%2fes0717414&partnerID=40&md5=2018da80c0e428e1c02f175cc954b048",Article,Scopus,2-s2.0-40949104369
"Lohmann, R., Gioia, R., Eisenreich, S.J., Jones, K.C.","Assessing the importance of ab- and adsorption to the gas-particle partitioning of PCDD/Fs",2007,"Atmospheric Environment","41","36",,"7767","7777",,8,10.1016/j.atmosenv.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548939460&doi=10.1016%2fj.atmosenv.2007.06.010&partnerID=40&md5=6fc2d34ea4edcded94ac634f97804152",Article,Scopus,2-s2.0-35548939460
"Lohmann, R., Breivik, K., Dachs, J., Muir, D.","Global fate of POPs: Current and future research directions",2007,"Environmental Pollution","150","1",,"150","165",,219,10.1016/j.envpol.2007.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891404&doi=10.1016%2fj.envpol.2007.06.051&partnerID=40&md5=1da44f6298eabe21121fb8802b9ed5b4",Review,Scopus,2-s2.0-35348891404
"Xie, Z., Ebinghaus, R., Temme, C., Lohmann, R., Caba, A., Ruck, W.","Occurrence and air-sea exchange of phthalates in the arctic",2007,"Environmental Science and Technology","41","13",,"4555","4560",,73,10.1021/es0630240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447256309&doi=10.1021%2fes0630240&partnerID=40&md5=d811121c6d015314d84d2567b115cb2a",Article,Scopus,2-s2.0-34447256309
"Xie, Z., Ebinghaus, R., Lohmann, R., Heemken, O., Caba, A., Püttmann, W.","Trace determination of the flame retardant tetrabromobisphenol A in the atmosphere by gas chromatography-mass spectrometry",2007,"Analytica Chimica Acta","584","2",,"333","342",,41,10.1016/j.aca.2006.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846540264&doi=10.1016%2fj.aca.2006.10.062&partnerID=40&md5=b2f761e6dac3df6409132df34891e911",Article,Scopus,2-s2.0-33846540264
"Adams, R.G., Lohmann, R., Fernandez, L.A., MacFarlane, J.K., Gschwend, P.M.","Polyethylene devices: Passive samplers for measuring dissolved hydrophobic organic compounds in aquatic environments",2007,"Environmental Science and Technology","41","4",,"1317","1323",,148,10.1021/es0621593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184292&doi=10.1021%2fes0621593&partnerID=40&md5=7aa721ec598a1c9878cbd1420349a4d4",Article,Scopus,2-s2.0-33847184292
"Lammel, G., Ghim, Y.-S., Grados, A., Gao, H., Hühnerfuss, H., Lohmann, R.","Levels of persistent organic pollutants in air in China and over the Yellow Sea",2007,"Atmospheric Environment","41","3",,"452","464",,61,10.1016/j.atmosenv.2006.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845396776&doi=10.1016%2fj.atmosenv.2006.08.045&partnerID=40&md5=4ae3e5d82d994d6905ba04d4b76dd979",Article,Scopus,2-s2.0-33845396776
"Lohmann, R., Jurado, E., Dachs, J., Lohmann, U., Jones, K.C.","Quantifying the importance of the atmospheric sink for polychlorinated dioxins and furans relative to other global loss processes",2006,"Journal of Geophysical Research Atmospheres","111","21", D21303,"","",,11,10.1029/2005JD006923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250846066&doi=10.1029%2f2005JD006923&partnerID=40&md5=519fd0174b51dcac252a47bb4374d6c4",Article,Scopus,2-s2.0-34250846066
"Lohmann, R., Jurado, E., Pilson, M.E.Q., Dachs, J.","Oceanic deep water formation as a sink of persistent organic pollutants",2006,"Geophysical Research Letters","33","12", L12607,"","",,42,10.1029/2006GL025953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750613453&doi=10.1029%2f2006GL025953&partnerID=40&md5=6e3deb1ad517a0469e94ac2431f8dbc6",Article,Scopus,2-s2.0-33750613453
"Lohmann, R., Lee, R.G.M., Abbott, J., Coleman, P., Jones, K.C.","Verifying emission factors and national POPs emission inventories for the UK using measurements and modelling at two rural locations",2006,"Journal of Environmental Monitoring","8","1",,"79","88",,9,10.1039/b511399g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835958&doi=10.1039%2fb511399g&partnerID=40&md5=4bdebf908815b588ca08ede20cc4d17d",Conference Paper,Scopus,2-s2.0-33644835958
"Lohmann, R., Lammel, G.","Importance of black carbon adsorption for the gas particle partitioning of polycyclic aromatic hydrocarbons",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745379844&partnerID=40&md5=4deb28cdd95ae5599090d93b309b89db",Conference Paper,Scopus,2-s2.0-33745379844
"Jurado, E., Jaward, F., Lohmann, R., Jones, K.C., Simó, R., Dachs, J.","Erratum: Wet deposition of persistent organic pollutants to the global oceans (Environmental Science and Technology (2005) 39 (2426-2435))",2005,"Environmental Science and Technology","39","12",,"4672","",,1,10.1021/es050660+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448211&doi=10.1021%2fes050660%2b&partnerID=40&md5=4ef69d7ff62c3ce028b4cde2049a293f",Erratum,Scopus,2-s2.0-20744448211
"Jurado, E., Jaward, F., Lohmann, R., Jones, K.C., Simó, R., Dachs, J.","Wet deposition of persistent organic pollutants to the global oceans",2005,"Environmental Science and Technology","39","8",,"2426","2435",,81,10.1021/es048599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414551&doi=10.1021%2fes048599g&partnerID=40&md5=3899a0ae7bb7a9a34956a58a4d839fb0",Article,Scopus,2-s2.0-17644414551
"Lee, R.G.M., Coleman, P., Jones, J.L., Jones, K.C., Lohmann, R.","Emission factors and importance of PCDD/Fs, PCBs, PCNs, PAHs and PM 10 from the domestic burning of coal and wood in the U.K.",2005,"Environmental Science and Technology","39","6",,"1436","1447",,152,10.1021/es048745i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343473&doi=10.1021%2fes048745i&partnerID=40&md5=69e80abe6adfeaf7c95752db1f369256",Article,Scopus,2-s2.0-15244343473
"Lohmann, R., Macfarlane, J.K., Gschwend, P.M.","Importance of black carbon to sorption of native PAHs, PCBs, and PCDDs in Boston and New York Harbor sediments",2005,"Environmental Science and Technology","39","1",,"141","148",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313886&partnerID=40&md5=76d7b0b4c41470f896b3dfa880410f8f",Article,Scopus,2-s2.0-11244313886
"Burgess, R.M., Lohmann, R.","Role of black carbon in the partitioning and bioavailability of organic pollutants",2004,"Environmental Toxicology and Chemistry","23","11",,"2531","2533",,14,10.1897/03-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247790&doi=10.1897%2f03-34&partnerID=40&md5=4bc8228102e61f8eaade136ddf324cc0",Letter,Scopus,2-s2.0-5444247790
"Jurado, E., Jaward, F.M., Lohmann, R., Jones, K.C., Simó, R., Dachs, J.","Atmospheric dry deposition of persistent organic pollutants to the atlantic and inferences for the global oceans",2004,"Environmental Science and Technology","38","21",,"5505","5513",,95,10.1021/es049240v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225176&doi=10.1021%2fes049240v&partnerID=40&md5=3d2c5cfa6911ce8abe05359bafc8c0b7",Article,Scopus,2-s2.0-7544225176
"Lohmann, R., Burgess, R.M., Cantwell, M.G., Ryba, S.A., MacFarlane, J.K., Gschwend, P.M.","Dependency of polychlorinated biphenyl and polycyclic aromatic hydrocarbon bioaccumulation in Mya arenaria on both water column and sediment bed chemical activities",2004,"Environmental Toxicology and Chemistry","23","11",,"2551","2562",,50,10.1897/03-400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272863&doi=10.1897%2f03-400&partnerID=40&md5=1f75c1b1081904262d9a592a0d34105d",Conference Paper,Scopus,2-s2.0-5444272863
"Lohmann, R., Lammel, G.","Adsorptive and absorptive contributions to the gas-particle partitioning of polycyclic aromatic hydrocarbons: State of knowledge and recommended parametrization for modeling",2004,"Environmental Science and Technology","38","14",,"3793","3803",,179,10.1021/es035337q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242665959&doi=10.1021%2fes035337q&partnerID=40&md5=8ae4cf8c11e4094021ed3bc854dbfd58",Review,Scopus,2-s2.0-3242665959
"Lohmann, R., Jaward, F.M., Durham, L., Barber, J.L., Ockenden, W., Jones, K.C., Bruhn, R., Lakaschus, S., Dachs, J., Booij, K.","Potential contamination of shipboard air samples by diffusive emissions of PCBs and other organic pollutants: Implications and solutions",2004,"Environmental Science and Technology","38","14",,"3965","3970",,32,10.1021/es035005l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242740855&doi=10.1021%2fes035005l&partnerID=40&md5=7bbfd840974c71e5c9b5f1a6039332a2",Article,Scopus,2-s2.0-3242740855
"Lohmann, R., Lammel, G.","Adsorptive and absorptive contributions to the gas particle partitioning of polycyclic aromatic hydrocarbons: State of knowledge and recommended parameterisation for modelling",2004,"Journal of Aerosol Science","35","SUPPL. 2",,"S941","S942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452688&partnerID=40&md5=f0f7da9627a80e0ed10929b9ad5499c8",Conference Paper,Scopus,2-s2.0-23344452688
"Lammel, G., Lohmann, R., Puxbaum, H.","Particle-bound organic materials in the atmosphere [Partikelglebundene organische stoffe in der atmosphäre]",2004,"Nachrichten aus der Chemie","52","5",,"560","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836093&partnerID=40&md5=8e7bf0023843306a74bfb2f1462d4996",Article,Scopus,2-s2.0-3042836093
"Jaward, F.M., Barber, J.L., Booij, K., Dachs, J., Lohmann, R., Jones, K.C.","Evidence for Dynamic Air-Water Coupling and Cycling of Persistent Organic Pollutants over the Open Atlantic Ocean",2004,"Environmental Science and Technology","38","9",,"2617","2625",,90,10.1021/es049881q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533253&doi=10.1021%2fes049881q&partnerID=40&md5=9cae94c223ee764963ab94e6ba92bcd9",Article,Scopus,2-s2.0-2342533253
"Jurado, E., Lohmann, R., Meijer, S., Jones, K.C., Dachs, J.","Latitudinal and seasonal capacity of the surface oceans as a reservoir of polychlorinated biphenyls",2004,"Environmental Pollution","128","1-2",,"149","162",,38,10.1016/j.envpol.2003.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344256462&doi=10.1016%2fj.envpol.2003.08.039&partnerID=40&md5=83916b902dbbbdf018e41dcac1cc9b2f",Conference Paper,Scopus,2-s2.0-0344256462
"Lohmann, R., Brunciak, P.A., Dachs, J., Gigliotti, C.L., Nelson, E., Van Ry, D., Glenn, T., Eisenreich, S.J., Jones, J.L., Jones, K.C.","Processes controlling diurnal variations of PCDD/Fs in the New Jersey coastal atmosphere",2003,"Atmospheric Environment","37","7",,"959","969",,28,10.1016/S1352-2310(02)00971-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332402&doi=10.1016%2fS1352-2310%2802%2900971-8&partnerID=40&md5=db345def05ac27bcbc46c854b7867330",Article,Scopus,2-s2.0-0037332402
"Lohmann, R.","The emergence of black carbon as a super-sorbent in environmental chemistry: The end of octanol?",2003,"Environmental Forensics","4","3",,"161","165",,16,10.1080/713848510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642399846&doi=10.1080%2f713848510&partnerID=40&md5=c78511a731c5d3fd6d78cbc921a27e3a",Article,Scopus,2-s2.0-1642399846
"Dachs, J., Lohmann, R., Ockenden, W.A., Méjanelle, L., Eisenreich, S.J., Jones, K.C.","Oceanic biogeochemical controls on global dynamics of persistent organic pollutants",2002,"Environmental Science and Technology","36","20",,"4229","4237",,204,10.1021/es025724k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108053&doi=10.1021%2fes025724k&partnerID=40&md5=33135cfa37272227d0cc88ffc8392b1d",Article,Scopus,2-s2.0-0037108053
"Lohmann, R., Ockenden, W.A., Shears, J., Jones, K.C.","Atmospheric distribution of polychlorinated dibenzo-p-dioxins, dibenzofurans (PCDD/Fs), and non-ortho biphenyls (PCBs) along a North-South Atlantic transect",2001,"Environmental Science and Technology","35","20",,"4046","4053",,60,10.1021/es010113y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887767&doi=10.1021%2fes010113y&partnerID=40&md5=c61d1b0c433cb6038200f28b6d070e19",Article,Scopus,2-s2.0-0035887767
"Lohmann, R., Corrigan, B.P., Howsam, M., Jones, K.C., Ockenden, W.A.","Further developments in the use of semipermeable membrane devices (SPMDs) as passive air samplers for persistent organic pollutants: Field application in a spatial survey of PCDD/Fs and PAHs",2001,"Environmental Science and Technology","35","12",,"2576","2582",,80,10.1021/es0001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874764&doi=10.1021%2fes0001862&partnerID=40&md5=0020cdc88d7199e82404450677e74aff",Article,Scopus,2-s2.0-0035874764
"Ockenden, W.A., Lohmann, R., Shears, J.R., Jones, K.C.","The significance of PCBs in the atmosphere of the southern hemisphere",2001,"Environmental Science and Pollution Research","8","3", BF02987384,"189","194",,14,10.1007/BF02987384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921602&doi=10.1007%2fBF02987384&partnerID=40&md5=eeb0b37fd65c23d0ad63b71d4ed16cfd",Article,Scopus,2-s2.0-0034921602
"Lohmann, R., Harner, T., Thomas, G.O., Jones, K.C.","A comparative study of the gas-particle partitioning of PCDD/Fs, PCBs, and PAHs",2000,"Environmental Science and Technology","34","23",,"4943","4951",,131,10.1021/es9913232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544576&doi=10.1021%2fes9913232&partnerID=40&md5=b689d6539fd7d171895b60fa91ad2033",Article,Scopus,2-s2.0-0034544576
"Lohmann, R., Nelson, E., Eisenreich, S.J., Jones, K.C.","Evidence for dynamic air - Water exchange of PCDD/Fs: A study in the Raritan Bay/Hudson River Estuary",2000,"Environmental Science and Technology","34","15",,"3086","3093",,38,10.1021/es990934r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253862&doi=10.1021%2fes990934r&partnerID=40&md5=71b6ba8a8974844555985c48025f0538",Article,Scopus,2-s2.0-0034253862
"Lohmann, R., Northcott, G.L., Jones, K.C.","Assessing the contribution of diffuse domestic burning as a source of PCDD/Fs, PCBs, and PAHs to the U.K. Atmosphere",2000,"Environmental Science and Technology","34","14",,"2892","2899",,115,10.1021/es991183w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661686&doi=10.1021%2fes991183w&partnerID=40&md5=fbfcb17baf02442cbd1911a1f45202af",Article,Scopus,2-s2.0-0034661686
"Lohmann, R., Lee, R.G.M., Green, N.J.L., Jones, K.C.","Gas-particle partitioning of PCDD/Fs in daily air samples",2000,"Atmospheric Environment","34","16",,"2529","2537",,61,10.1016/S1352-2310(99)00515-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076864&doi=10.1016%2fS1352-2310%2899%2900515-4&partnerID=40&md5=05204ea4ff433bde43374086f46aed73",Article,Scopus,2-s2.0-0034076864
"Lohmann, R., Green, N.J.L., Jones, K.C.","Detailed studies of the factors controlling atmospheric PCDD/F concentrations",1999,"Environmental Science and Technology","33","24",,"4440","4447",,54,10.1021/es990258t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572953&doi=10.1021%2fes990258t&partnerID=40&md5=47f59981f99605784e1ea553714c1b5f",Article,Scopus,2-s2.0-0033572953
"Lohmann, R., Green, N.J.L., Jones, K.C.","Atmospheric transport of polychlorinated dibenzo-p-dioxins and dibenzofurans (PCDD/Fs) in air masses across the United Kingdom and Ireland: Evidence of emissions and depletion",1999,"Environmental Science and Technology","33","17",,"2872","2878",,38,10.1021/es981011j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200268&doi=10.1021%2fes981011j&partnerID=40&md5=3ccaf7a97d581f52746705a98e7aa394",Article,Scopus,2-s2.0-0033200268
"Lee, R.G.M., Green, N.J.L., Lohmann, R., Jones, K.C.","Seasonal, anthropogenic, air mass, and meteorological influences on the atmospheric concentrations of polychlorinated dibenzo-p-dioxins and dibenzofurans (PCDD/Fs): Evidence for the importance of diffuse combustion sources",1999,"Environmental Science and Technology","33","17",,"2864","2871",,68,10.1021/es981323m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199724&doi=10.1021%2fes981323m&partnerID=40&md5=5d4f82fd5ffeac1597a257c2c3af955f",Article,Scopus,2-s2.0-0033199724
"Thomas, G.O., Sweetman, A.J., Lohmann, R., Jones, K.C.","Derivation and field testing of air-milk and feed-milk transfer factors for PCBs",1998,"Environmental Science and Technology","32","22",,"3522","3528",,23,10.1021/es980465d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533739&doi=10.1021%2fes980465d&partnerID=40&md5=451224d6de610bd4b1f65f2d0b52172f",Article,Scopus,2-s2.0-0032533739
"Lohmann, R., Jones, K.C.","Dioxins and furans in air and deposition: A review of levels, behaviour and processes",1998,"Science of the Total Environment","219","1",,"53","81",,301,10.1016/S0048-9697(98)00237-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511342&doi=10.1016%2fS0048-9697%2898%2900237-X&partnerID=40&md5=d0ba8bd92052b693b81d363cbe592714",Review,Scopus,2-s2.0-0032511342
