Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vorobeychik, Y., Reeves, D.M., Wellman, M.P.","Constrained automated mechanism design for infinite games of incomplete information",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"400","407",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166244&partnerID=40&md5=702de579874beb10b51a7468120582ad",Conference Paper,Scopus,2-s2.0-80053166244
"Jordan, P.R., Kiekintveld, C., Wellman, M.P.","Empirical game-theoretic analysis of the TAC Supply Chain game",2007,"Proceedings of the International Conference on Autonomous Agents",,, 193,"1196","1203",,33,10.1145/1329125.1329359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097629&doi=10.1145%2f1329125.1329359&partnerID=40&md5=3d7777cd42e3c5fb6d87b6f614c99b22",Conference Paper,Scopus,2-s2.0-60349097629
"Engel, Y., Lochner, K.M., Wellman, M.P.","Preference representation for multi-unit multiattribute auctions",2007,"AAAI Workshop - Technical Report","WS-07-10",,,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108040&partnerID=40&md5=e99c112066b1f8936052b09f2f8aa7cc",Conference Paper,Scopus,2-s2.0-51849108040
"Soni, V., Singh, S., Wellman, M.P.","Constraint satisfaction algorithms for graphical games",2007,"Proceedings of the International Conference on Autonomous Agents",,, 67,"435","442",,4,10.1145/1329125.1329206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124319&doi=10.1145%2f1329125.1329206&partnerID=40&md5=e74cb831773df72b5f638ad3a6291992",Conference Paper,Scopus,2-s2.0-60349124319
"Anand, S.S., Bahls, D., Burghart, C.R., Burstein, M., Chen, H., Collins, J., Dietterich, T., Doyle, J., Drummond, C., Elazmeh, W., Geib, C., Goldsmith, J., Guesgen, H.W., Hendler, J., Jannach, D., Japkowicz, N., Junker, U., Kaminka, G.A., Kobsa, A., Lang, J., Leake, D.B., Lewis, L., Ligozat, G., Macskassy, S., McDermott, D., Metzler, T., Mobasher, B., Nambiar, U., Nie, Z., Orsvarn, K., O'Sullivan, B., Pynadath, D., Renz, J., Rodriguez, R.V., Roth-Berghofer, T., Schulz, S., Studer, R., Wang, Y., Wellman, M.","AAAI-07 workshop reports",2007,"AI Magazine","28","4",,"119","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150323&partnerID=40&md5=e7a993de4dd3114961284a217d9c973e",Conference Paper,Scopus,2-s2.0-39049150323
"Engel, Y., Wellman, M.P.","Generalized value decomposition and structured multiattribute auctions",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"227","236",,13,10.1145/1250910.1250944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930877&doi=10.1145%2f1250910.1250944&partnerID=40&md5=cb3adff84579bb99416c213a6ea2a5c3",Conference Paper,Scopus,2-s2.0-36448930877
"Schvartzman, L.J., Wellman, M.P.","Market-based allocation with indivisible bids",2007,"Production and Operations Management","16","4",,"495","509",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948822380&partnerID=40&md5=47a497abf13c2bd77481582316cc4315",Article,Scopus,2-s2.0-34948822380
"Wellman, M.P.","Markets blown to bits: Comments on Mirowski's ""Markomata""",2007,"Journal of Economic Behavior and Organization","63","2",,"347","353",,,10.1016/j.jebo.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502154&doi=10.1016%2fj.jebo.2005.12.010&partnerID=40&md5=dc4d9bdc36b01b0a13c6b98e2f38220d",Article,Scopus,2-s2.0-33947502154
"Vohra, R.V., Wellman, M.P.","Foundations of multi-agent learning: Introduction to the special issue",2007,"Artificial Intelligence","171","7",,"363","364",,3,10.1016/j.artint.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249089177&doi=10.1016%2fj.artint.2007.05.002&partnerID=40&md5=dd7c1c5b92e93229f185abda840515e2",Editorial,Scopus,2-s2.0-34249089177
"Vorobeychik, Y., Wellman, M.P., Singh, S.","Learning payoff functions in infinite games",2007,"Machine Learning","67","1-2",,"145","168",,13,10.1007/s10994-007-0715-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147115582&doi=10.1007%2fs10994-007-0715-8&partnerID=40&md5=d3122ecf868bbc8b3e8924d6a4676ee9",Article,Scopus,2-s2.0-34147115582
"MacKie-Mason, J.K., Wellman, M.P.","Chapter 28 Automated Markets and Trading Agents",2006,"Handbook of Computational Economics","2",,,"1381","1431",,8,10.1016/S1574-0021(05)02028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049103733&doi=10.1016%2fS1574-0021%2805%2902028-9&partnerID=40&md5=9588407babc28b9700aebeba602d68ad",Review,Scopus,2-s2.0-66049103733
"Wellman, M.P.","Methods for empirical game-theoretic analysis (extended abstract)",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1552","1556",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723418&partnerID=40&md5=1e36aba2a584e78d858d1ecbd86bfbfa",Conference Paper,Scopus,2-s2.0-33750723418
"Engel, Y., Wellman, M.P.","CUI networks: A graphical representation for conditional utility independence",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1137","1142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683610&partnerID=40&md5=d092b31cd030ec43849c16a8a0f0de8f",Conference Paper,Scopus,2-s2.0-33750683610
"Engel, Y., Wellman, M.P., Lochner, K.M.","Bid expressiveness and clearing algorithms in multiattribute double auctions",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"110","119",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748707585&partnerID=40&md5=524d43ba46671625fa6baccad22e426e",Conference Paper,Scopus,2-s2.0-33748707585
"Vorobeychik, Y., Kiekintveld, C., Wellman, M.P.","Empirical mechanism design: Methods, with application to a supply-chain scenario",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"306","315",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678509&partnerID=40&md5=8c77a85b8bf6e03608ecd8e621c81ef4",Conference Paper,Scopus,2-s2.0-33748678509
"Kiekintveld, C., Miller, J., Jordan, P.R., Wellman, M.P.","Controlling a Supply Chain agent using value-based decomposition",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"208","217",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696771&partnerID=40&md5=4f91b8fb26b4f0465a699cce45401bc5",Conference Paper,Scopus,2-s2.0-33748696771
"Estelle, J., Vorobeychik, Y., Wellman, M.P., Singh, S., Kiekintveld, C., Soni, V.","Strategic interactions in the TAC 2003 supply chain tournament",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3846 LNCS",,,"316","331",,,10.1007/11674399_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745135041&doi=10.1007%2f11674399_22&partnerID=40&md5=7f0b03b14a9bec88220cae619be0517c",Conference Paper,Scopus,2-s2.0-33745135041
"Schvartzman, L.J., Wellman, M.P.","Market-based allocation with indivisible bids",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3937 LNAI",,,"57","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845229838&partnerID=40&md5=6ff94b53aa80c39f33e33b6f01423753",Conference Paper,Scopus,2-s2.0-33845229838
"Kiekintveld, C., Vorobeychik, Y., Wellman, M.P.","An analysis of the 2004 supply chain management Trading Agent Competition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3937 LNAI",,,"99","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845199342&partnerID=40&md5=c7e5a34b20f72b66e5e98becc446df41",Conference Paper,Scopus,2-s2.0-33845199342
"Wellman, M.P., Reeves, D.M., Lochner, K.M., Suri, R.","Searching for Walverine 2005",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3937 LNAI",,,"157","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845199610&partnerID=40&md5=15b4ff36ce16e0b1b57a08d73979c96a",Conference Paper,Scopus,2-s2.0-33845199610
"Kiekintveld, C., Wellman, M.P.","An analysis of the 2004 supply chain management trading agent competition",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548544,"257","262",,1,10.1109/NAFIPS.2005.1548544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745006847&doi=10.1109%2fNAFIPS.2005.1548544&partnerID=40&md5=55a4fb2eb80dafe1e2b90cf79d1f2f43",Conference Paper,Scopus,2-s2.0-33745006847
"Osepayshvili, A., Wellman, M.P., Reeves, D.M., MacKie-Mason, J.K.","Self-confirming price prediction for bidding in simultaneous ascending auctions",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"441","449",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956024266&partnerID=40&md5=b0848a82bf629a08493a5dc5695e3d59",Conference Paper,Scopus,2-s2.0-77956024266
"Vorobeychik, Y., Wellman, M.P., Singh, S.","Learning payoff functions in infinite games",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"977","982",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748698323&partnerID=40&md5=4d0f57b12e9e117044c348b04df440ad",Conference Paper,Scopus,2-s2.0-33748698323
"Wellman, M.P., Reeves, D.M., Lochner, K.M., Cheng, S.-F., Suri, R.","Approximate strategic reasoning through hierarchical reduction of large symmetric games",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"502","508",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344466989&partnerID=40&md5=01edcf8d20e4bf741506fe4a0c9fbf34",Conference Paper,Scopus,2-s2.0-29344466989
"Cheng, S.-F., Leung, E., Lochner, K.M., O'Malley, K., Reeves, D.M., Schvartzman, J.L., Wellman, M.P.","Walverine: A Walrasian trading agent",2005,"Decision Support Systems","39","2",,"169","184",,21,10.1016/j.dss.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238075&doi=10.1016%2fj.dss.2003.10.005&partnerID=40&md5=54e71e760cc49f10862d1147d304fd48",Article,Scopus,2-s2.0-10444238075
"Reeves, D.M., Wellman, M.P., MacKie-Mason, J.K., Osepayshvili, A.","Exploring bidding strategies for market-based scheduling",2005,"Decision Support Systems","39","1",,"67","85",,75,10.1016/j.dss.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544239350&doi=10.1016%2fj.dss.2004.08.014&partnerID=40&md5=6ab8c935234881f6a36d05cacd059ef8",Conference Paper,Scopus,2-s2.0-9544239350
"Fortnow, L., Kilian, J., Pennock, D.M., Wellman, M.P.","Betting Boolean-style: A framework for trading in securities based on logical formulas",2005,"Decision Support Systems","39","1",,"87","104",,22,10.1016/j.dss.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544239349&doi=10.1016%2fj.dss.2004.08.010&partnerID=40&md5=ad672953a4812cbcb27cc6ec757b44fb",Conference Paper,Scopus,2-s2.0-9544239349
"Wellman, M.P., Estelle, J., Singh, S., Vorobeychik, Y., Kiekintveld, C., Soni, V.","Strategic interactions in a supply chain game",2005,"Computational Intelligence","21","1",,"1","26",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342848&partnerID=40&md5=abaef9b242944c774268c46b9fb305c6",Article,Scopus,2-s2.0-14844342848
"Cheng, S.-F., Wellman, M.P., Perry, D.G.","Market-based resource allocation for information-collection scenarios",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3012",,,"33","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144448841&partnerID=40&md5=3ca9b0b737095b2fc1bbf75755190aa1",Conference Paper,Scopus,2-s2.0-23144448841
"MacKie-Mason, J.K., Osepayshvili, A., Reeves, D.M., Wellman, M.P.","Price prediction strategies for market-based scheduling",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"244","252",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544220567&partnerID=40&md5=af8d9f20676270257035365a1b1f3184",Conference Paper,Scopus,2-s2.0-9544220567
"Vorobeychik, Y., Wellman, M.P., Singh, S.","Learning payoff functions in infinite games",2004,"AAAI Fall Symposium - Technical Report","FS-04-02",,,"60","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474102&partnerID=40&md5=ea047e233f96ff1ed81254afd9043db2",Conference Paper,Scopus,2-s2.0-32844474102
"Kiekintveld, C., Wellman, M.P., Singh, S., Estelle, J., Vorobeychik, Y., Soni, V., Rudary, M.","Distributed feedback control for decision making on Supply Chains",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"384","392",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273597&partnerID=40&md5=dd34ca258ec9bfbf869acfa796d56cc7",Conference Paper,Scopus,2-s2.0-13444273597
"Lochner, K.M., Wellman, M.P.","Rule-based specification of auction mechanisms",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","2",,,"818","825",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361040&partnerID=40&md5=eba02f392f45f8ca53cbb73b290c0c8a",Conference Paper,Scopus,2-s2.0-4544361040
"Hu, J., Wellman, M.P.","Nash Q-learning for general-sum stochastic games",2004,"Journal of Machine Learning Research","4","6",,"1039","1069",,261,10.1162/1532443041827880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644369748&doi=10.1162%2f1532443041827880&partnerID=40&md5=d2461b2956e235552a53cde8a11e530d",Article,Scopus,2-s2.0-4644369748
"Singh, S., Soni, V., Wellman, M.P.","Computing approximate Bayes-Nash equilibria in tree-games of incomplete information",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"81","90",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795032&partnerID=40&md5=18a7762acb4db8535cf88f7f34db6f6a",Conference Paper,Scopus,2-s2.0-3242795032
"Liu, C.-L., Wellman, M.P.","Bounding probabilistic relationships in Bayesian networks using qualitative influences: Methods and applications",2004,"International Journal of Approximate Reasoning","36","1",,"31","73",,9,10.1016/j.ijar.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609594&doi=10.1016%2fj.ijar.2003.06.002&partnerID=40&md5=b24de81e4291df602d21ff8d15c9cf5f",Article,Scopus,2-s2.0-1542609594
"Wellman, M.P., Reeves, D.M., Lochner, K.M., Vorobeychik, Y.","Price prediction in a trading agent competition",2004,"Journal of Artificial Intelligence Research","21",,,"19","36",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544251309&partnerID=40&md5=14ebaf2dab3fa66276a6daff5ca3f61c",Review,Scopus,2-s2.0-9544251309
"Cheng, S.-F., Leung, E., Lochner, K.M., O'Malley, K., Reeves, D.M., Julian Schvartzman, L., Wellman, M.P.","Walverine: A Walrasian Trading Agent",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"465","472",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268773&partnerID=40&md5=26e74eaccbc4bd1c005ed347780a7a09",Conference Paper,Scopus,2-s2.0-1142268773
"Fortnow, L., Kilian, J., Pennock, D.M., Wellman, M.P.","Betting boolean-style: A framework for trading in securities based on logical formulas",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"144","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456241&partnerID=40&md5=42428d9a4e41bec0347c56500f057a39",Conference Paper,Scopus,2-s2.0-0242456241
"Wellman, M.P., Reeves, D.M., Lochner, K.M., Vorobeychik, Y.","Price prediction in a trading agent competition",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"216","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539887&partnerID=40&md5=4a59951597062c657582dc1ea68cbf54",Conference Paper,Scopus,2-s2.0-0242539887
"Wellman, M.P., MacKie-Mason, J.K., Reeves, D.M., Swaminathan, S.","Exploring bidding strategies for market-based scheduling",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"115","124",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539901&partnerID=40&md5=5d225acb2d4d005c760730cd3c63f4fa",Conference Paper,Scopus,2-s2.0-0242539901
"Wellman, M.P., Cheng, S.-F., Reeves, D.M., Lochner, K.M.","Trading Agents Competing: Performance, Progress, and Market Effectiveness",2003,"IEEE Intelligent Systems","18","6",,"48","53",,19,10.1109/MIS.2003.1249169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348156830&doi=10.1109%2fMIS.2003.1249169&partnerID=40&md5=73936a3e066089a6f1fdf6d25482fdef",Review,Scopus,2-s2.0-0348156830
"Walsh, W.E., Wellman, M.P.","Decentralized supply chain formation: A market protocol and competitive equilibrium analysis",2003,"Journal of Artificial Intelligence Research","19",,,"513","567",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544239260&partnerID=40&md5=622c50e93a77d41819d7e64aef61dbe2",Article,Scopus,2-s2.0-9544239260
"Walsh, W.E., Yokoo, M., Hirayama, K., Wellman, M.P.","On market-inspired approaches to propositional satisfiability",2003,"Artificial Intelligence","144","1-2",,"125","156",,5,10.1016/S0004-3702(02)00386-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371780&doi=10.1016%2fS0004-3702%2802%2900386-7&partnerID=40&md5=53e3762925b7789c0ab1f3dc9e52251c",Article,Scopus,2-s2.0-0037371780
"Wellman, M.P., Greenwald, A., Stone, P., Wurman, P.R.","The 2001 trading agent competition",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"935","941",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927748&partnerID=40&md5=e46e220120f619ee75d3fd190b352244",Conference Paper,Scopus,2-s2.0-0036927748
"Reeves, D.M., Wellman, M.P., Grosof, B.N.","Automated negotiation from declarative contract descriptions",2002,"Computational Intelligence","18","4",,"482","500",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860141&partnerID=40&md5=7a1c6370a8ab24b5289c0024b2710031",Article,Scopus,2-s2.0-0036860141
"Wurman, P.R., Wellman, M.P., Walsh, W.E.","Specifying rules for electronic auctions",2002,"AI Magazine","23","3",,"15","23",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749560&partnerID=40&md5=5fa1641629f7fc4a9d46d26df7b9547e",Article,Scopus,2-s2.0-0036749560
"Liu, C.-L., Wellman, M.P.","Evaluation of Bayesian networks with flexible state-space abstraction methods",2002,"International Journal of Approximate Reasoning","30","1",,"1","39",,5,10.1016/S0888-613X(01)00067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567883&doi=10.1016%2fS0888-613X%2801%2900067-6&partnerID=40&md5=8a675eab365be83a69eb2773d1f12e11",Article,Scopus,2-s2.0-0036567883
"Walsh, W.E., Yokoo, M., Hirayama, K., Wellman, M.P.","On market-inspired approaches to propositional satisfiability",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1152","1158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002928945&partnerID=40&md5=49e746a682aa86eff86f6b114760101a",Conference Paper,Scopus,2-s2.0-0002928945
"Wellman, M.P., Walsh, W.E., Wurman, P.R., MacKie-Mason, J.K.","Auction Protocols for Decentralized Scheduling",2001,"Games and Economic Behavior","35","1-2",,"271","303",,227,10.1006/game.2000.0822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205848&doi=10.1006%2fgame.2000.0822&partnerID=40&md5=d9e75c110758d2672bb857cafcef94d9",Article,Scopus,2-s2.0-0000205848
"Wurman, P.R., Wellman, M.P., Walsh, W.E.","A Parametrization of the Auction Design Space",2001,"Games and Economic Behavior","35","1-2",,"304","338",,139,10.1006/game.2000.0828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003142374&doi=10.1006%2fgame.2000.0828&partnerID=40&md5=728c012d99917d74161825e6ca1f7ff6",Article,Scopus,2-s2.0-0003142374
"Reeves, D.M., Wellman, M.P., Grosof, B.N.","Automated negotiation from declarative contract descriptions",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"51","58",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819634&partnerID=40&md5=8116f7e4953827ff0fb37de18ea375e8",Conference Paper,Scopus,2-s2.0-0034819634
"Wellman, M.P., Wurman, P.R., O'Malley, K., Bangera, R., Lin, S.-D., Reeves, D., Walsh, W.E.","Designing the market game for a trading agent competition",2001,"IEEE Internet Computing","5","2",,"43","51",,85,10.1109/4236.914647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273387&doi=10.1109%2f4236.914647&partnerID=40&md5=927fb70b47b66b7d06708a8951ea23cf",Article,Scopus,2-s2.0-0035273387
"Wellman, M.P., Walsh, W.E.","Distributed quiescence detection in multiagent negotiation",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858469,"317","324",,11,10.1109/ICMAS.2000.858469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962046017&doi=10.1109%2fICMAS.2000.858469&partnerID=40&md5=966c6b8810bd26cd77fff7749c07e937",Conference Paper,Scopus,2-s2.0-84962046017
"Walsh, W.E., Wellman, M.P.","Efficiency and equilibrium in task allocation economies with hierarchical dependencies",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"520","526",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002303181&partnerID=40&md5=74a18ab881e9043903244f7ccd27fbd8",Conference Paper,Scopus,2-s2.0-0002303181
"Liu, Chao-Lin, Wellman, Michael P.","Using stochastic-dominance relationships for bounding travel times in stochastic networks",1999,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"55","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327314&partnerID=40&md5=b334bbd2699e262423a53e491c2a7d4b",Article,Scopus,2-s2.0-0033327314
"Minton, S., Wellman, M.P.","JAIR at five",1999,"AI Magazine","20","2",,"83","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658877&partnerID=40&md5=b9add9c6838730b69dc8c3e7b2914543",Article,Scopus,2-s2.0-0032658877
"Wellman, M.P.","Agents and electronic commerce: Mechanisms and protocols",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1652",,,"243","244",,1,10.1007/3-540-48414-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543081243&doi=10.1007%2f3-540-48414-0_17&partnerID=40&md5=04913b645e9fac08c5b39bb1b4bcfb9a",Conference Paper,Scopus,2-s2.0-3543081243
"Cheng, J.Q., Wellman, M.P.","The WALRAS Algorithm: A Convergent Distributed Implementation of General Equilibrium Outcomes",1998,"Computational Economics","12","1",,"1","24",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002281917&partnerID=40&md5=5548fafab3cf721538fbe7e9429babe3",Article,Scopus,2-s2.0-0002281917
"Wellman, M.P., Hu, J.","Conjectural Equilibrium in Multiagent Learning",1998,"Machine Learning","12","4",,"179","200",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207451&partnerID=40&md5=0afee1f93e1883cdfa8740f732029466",Article,Scopus,2-s2.0-0032207451
"Pynadath, D.V., Wellman, M.P.","Generalized queries on probabilistic context-free grammars",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","1",,"65","77",,24,10.1109/34.655650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696313&doi=10.1109%2f34.655650&partnerID=40&md5=903a16a5c3c5c12d74fe20a302d7e51f",Article,Scopus,2-s2.0-0031696313
"Wurman, P.R., Walsh, W.E., Wellman, M.P.","Flexible double auctions for electronic commerce: Theory and implementation",1998,"Decision Support Systems","24","1",,"17","27",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208665&partnerID=40&md5=3c6968f78f51c30fe3acdb90d9bf7dd9",Article,Scopus,2-s2.0-0032208665
"Wellman, M.P., Wurman, P.R.","Market-aware agents for a multiagent world",1998,"Robotics and Autonomous Systems","24","3-4",,"115","125",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155203&partnerID=40&md5=8b5825c8e77638d0e28aee63d333cc64",Article,Scopus,2-s2.0-0032155203
"Hu, Junling, Wellman, Michael P.","Online learning about other agents in a dynamic multiagent system",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"239","246",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706903&partnerID=40&md5=3f9e1682d787a3b40e59a76420f1e48b",Conference Paper,Scopus,2-s2.0-0031706903
"Wurman, Peter R., Wellman, Michael P., Walsh, William E.","Michigan Internet AuctionBot: A configurable auction server for human and software agents",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"301","308",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703223&partnerID=40&md5=398f63843e7efb35b3fa5b9f9eeecc9f",Conference Paper,Scopus,2-s2.0-0031703223
"Walsh, W.E., Wellman, M.P., Wurman, P.R., MacKie-Mason, J.K.","Some economics of market-based distributed scheduling",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"612","621",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624495&partnerID=40&md5=8234560f299b869c690d8c868a2bd5ad",Conference Paper,Scopus,2-s2.0-0031624495
"Hearst, M.A., Wellman, M.P., Minton, S., Sim, I., Lesk, M.","Innovations in electronic academic publishing",1998,"IEEE Intelligent Systems and Their Applications","13","1",,"6","7",,1,10.1109/5254.653218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644255747&doi=10.1109%2f5254.653218&partnerID=40&md5=bf552cf65766fb2e4b6ab5260325c6d3",Article,Scopus,2-s2.0-11644255747
"Wellman, Michael P.","Market-oriented programming",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"774","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379979&partnerID=40&md5=49c835b0261b85055e2f070420450938",Conference Paper,Scopus,2-s2.0-0031379979
"Wellman, M.P.","Market-aware agents for a multiagent world",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1237",,,"1","",,1,10.1007/3-540-63077-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958766005&doi=10.1007%2f3-540-63077-5_19&partnerID=40&md5=949d918ce087e084e77cfc84344c4260",Conference Paper,Scopus,2-s2.0-84958766005
"Pynadath, David V., Wellman, Michael P.","Generalized queries on probabilistic context-free grammars",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1285","1290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349455&partnerID=40&md5=b85ba37cae52e290e729474ab8e3fe5d",Conference Paper,Scopus,2-s2.0-0030349455
"Wellman, M.P., Durfee, E.H., Birmingham, W.P.","The digital library as a community of information agents",1996,"IEEE Expert-Intelligent Systems and their Applications","11","3",,"10","11",,11,10.1109/MEX.1996.506747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003666528&doi=10.1109%2fMEX.1996.506747&partnerID=40&md5=950d46a6f3f6b6aa877ed1575c2e437c",Article,Scopus,2-s2.0-0003666528
