Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiremidjian, Anne S., Anagnos, Thalia, Rosenblueth, Emilio","Time predictable model for characteristic earthquake events",1988,,,,,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131432&partnerID=40&md5=2c5924dab5811d940c1a063c0dd5ee82",Conference Paper,Scopus,2-s2.0-0024131432
"Faravelli, Lucia, Kiremidjian, Anne, Suzuki, Shigeru","Stochastic seismological model in earthquake engineering",1988,,,,,"241","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134298&partnerID=40&md5=2a42fa587f1a21a7f126529b1af6018f",Conference Paper,Scopus,2-s2.0-0024134298
"Suzuki, Shigeru, Kiremidjian, Anne S.","Stochastic ground motion forecast model with geophysical considerations",1988,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"88",,"","",206,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079865&partnerID=40&md5=50df2c06e395d5669ec45e29e0a647de",Report,Scopus,2-s2.0-0024079865
"Nielsen, R.J., Kiremidjian, A.S.","Tall column reliability under nonstationary loads: Model application",1988,"Journal of Engineering Mechanics","114","7",,"1129","1143",,4,10.1061/(ASCE)0733-9399(1988)114:7(1129),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024051024&doi=10.1061%2f%28ASCE%290733-9399%281988%29114%3a7%281129%29&partnerID=40&md5=8732981abce02747dcea6f07243d9d0f",Article,Scopus,2-s2.0-0024051024
"Ortiz, K., Kiremidjian, A.S.","Stochastic modeling of fatigue crack growth",1988,"Engineering Fracture Mechanics","29","3",,"317","334",,60,10.1016/0013-7944(88)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844591&doi=10.1016%2f0013-7944%2888%2990020-3&partnerID=40&md5=3549df4785da19c1e4e2ddc085ab7dd8",Article,Scopus,2-s2.0-0023844591
"Nielsen, R.J., Kiremidjian, A.S.","Tall column reliability under nonstationary loads: Model formulation",1988,"Journal of Engineering Mechanics","114","7",,"1107","1128",,3,10.1061/(ASCE)0733-9399(1988)114:7(1107),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048832&doi=10.1061%2f%28ASCE%290733-9399%281988%29114%3a7%281107%29&partnerID=40&md5=0d9eb9a623e8df43275254424ad93693",Article,Scopus,2-s2.0-0024048832
"Anagnos, T., Kiremidjian, A.S.","A review of earthquake occurrence models for seismic hazard analysis",1988,"Probabilistic Engineering Mechanics","3","1",,"3","11",,43,10.1016/0266-8920(88)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030094&doi=10.1016%2f0266-8920%2888%2990002-1&partnerID=40&md5=dc368cf6b4c67fb11c7fd4d2cf2b32e3",Editorial,Scopus,2-s2.0-38249030094
"Nielsen, R.J., Kiremidjian, A.S., Burke, B.G.","Role of energy absorption in reliability of tall columns",1988,"Journal of Structural Engineering (United States)","114","5",,"1038","1056",,4,10.1061/(asce)0733-9445(1988)114:5(1038),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011860&doi=10.1061%2f%28asce%290733-9445%281988%29114%3a5%281038%29&partnerID=40&md5=ddb5f6c3518aec9a68dd06bfa6147a96",Article,Scopus,2-s2.0-0024011860
"Nielsen, Richard J., Kiremidjian, Anne S.","RELIABILITY OF TALL COLUMNS SUBJECTED TO NONSTATIONARY GROUND MOTIONS.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548217&partnerID=40&md5=8b26d9d94713073288cc1c0923d1aa98",Conference Paper,Scopus,2-s2.0-0023548217
"Ortiz, K., Kiremidjian, A.S.","STOCHASTIC MODEL FOR FATIGUE CRACK GROWTH RATE DATA.",1987,"Journal of engineering for industry","109","1",,"13","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287893&partnerID=40&md5=0574ab1e45787f2fc3d415d9478abf93",Article,Scopus,2-s2.0-0023287893
"Suzuki, S., Kiremidjian, A.S.","Consideration of Soil Parameter Uncertainties in the Time Dependent Seismic Hazard Models",1987,"Developments in Geotechnical Engineering","45","C",,"427","438",,2,10.1016/B978-0-444-98955-0.50036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016904003&doi=10.1016%2fB978-0-444-98955-0.50036-7&partnerID=40&md5=3845f6c84485a5bee9fb5121898ee74c",Article,Scopus,2-s2.0-85016904003
"Ortiz, K., Kiremidjian, A.S.","A stochastic model for fatigue crack growth rate data",1987,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","109","1",,"13","18",,,10.1115/1.3187085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024597174&doi=10.1115%2f1.3187085&partnerID=40&md5=709f4ebfcadaa85030f35bb8f7b931b5",Article,Scopus,2-s2.0-85024597174
"Kiremidjian, Anne S., Suzuki, Shigeru","TIME-DEPENDENT SEISMIC HAZARD ESTIMATES FROM THE NEW MADRID FAULT ZONE.",1986,,"1",,,"149","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908136&partnerID=40&md5=5d3f03c423ba8b72b94ca170bc0a246b",Conference Paper,Scopus,2-s2.0-0022908136
"Rojahn, C., Sharpe, R.L., Scholl, R.E., Kiremidjian, A.S., Nutt, R.V., Wilson, R.R.","CONSENSUS-OPINION EARTHQUAKE DAMAGE PROBABILITY MATRICES AND LOSS-OF-FUNCTION ESTIMATES FOR FACILITIES IN CALIFORNIA.",1986,,"2",,,"1039","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890593&partnerID=40&md5=cf4f126683310cae94509af0bd4f0258",Conference Paper,Scopus,2-s2.0-0022890593
"Rojahn, Christopher, Sharpe, Roland L., Scholl, Roger E., Kiremidjian, Anne S., Nutt, Richard V., Wilson, R.R.","EARTHQUAKE DAMAGE AND LOSS EVALUATION FOR CALIFORNIA.",1986,"Earthquake Spectra","2","4",,"767","782",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022795707&partnerID=40&md5=8b108b670382968cc08c8457976cdc46",Article,Scopus,2-s2.0-0022795707
"Karamchandani, Ashish, Guenard, Yves Francois, Ortiz, Keith, Cornell, C.Allin, Rackwitz, Ruediger, Kiremidjian, Anne","SHASYS: A SOFTWARE PACKAGE FOR COMPONENT AND SYSTEM RELIABILITY ANALYSIS.",1986,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"78",,"","",94,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716954&partnerID=40&md5=06f341e504803b817e73a124e7ecf957",Report,Scopus,2-s2.0-0022716954
"Nielsen, R., Kiremidjian, A.S.","Damage to oil refineries from major earthquakes",1986,"Journal of Structural Engineering (United States)","112","6",,"1481","1491",,14,10.1061/(ASCE)0733-9445(1986)112:6(1481),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733637&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a6%281481%29&partnerID=40&md5=3943810432e050cb5972903c2238eb1d",Note,Scopus,2-s2.0-0022733637
"Suzuki, Shigeru, Kiremidjian, Anne S.","MEXICO EARTHQUAKE OF SEPTEMBER 19, 1985. A PRELIMINARY REPORT.",1986,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"77",,"","",80,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022530148&partnerID=40&md5=2072a575ab6f6c90202612dbebb7fb9c",Report,Scopus,2-s2.0-0022530148
"Ortiz, K., Kiremidjian, A.S.","Time series analysis of fatigue crack growth rate data",1986,"Engineering Fracture Mechanics","24","5",,"657","675",,50,10.1016/0013-7944(86)90241-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593327&doi=10.1016%2f0013-7944%2886%2990241-9&partnerID=40&md5=3d38aa9c2bcf279e3cca580e3623031c",Article,Scopus,2-s2.0-0022593327
"Nielsen, Richard, Kiremidjian, Anne S.","RELIABILITY FORMULATIONS FOR TALL COLUMNS.",1985,,,,,"57","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278770&partnerID=40&md5=b04175786f6039c60d141f19c37b747e",Conference Paper,Scopus,2-s2.0-0022278770
"Ortiz, K., Kiremidjian, A.S.","STOCHASTIC MODEL FOR FATIGUE CRACK GROWTH RATE.",1985,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"51","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269649&partnerID=40&md5=436e931a1eff838e735b587295aeb6fb",Conference Paper,Scopus,2-s2.0-0022269649
"Anagnos, Thalia, Kiremidjian, Anne S.","STOCHASTIC EARTHQUAKE RECURRENCE MODEL WITH TEMPORAL AND SPATIAL DEPENDENCE.",1985,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"76",,"","",200,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152958&partnerID=40&md5=d90a3044fc8735d9c039a65f905054e2",Report,Scopus,2-s2.0-0022152958
"Kiremidjian, A.S.","Subjective probabilities for earthquake damage and loss",1985,"Structural Safety","2","4",,"309","317",,10,10.1016/0167-4730(85)90017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082314&doi=10.1016%2f0167-4730%2885%2990017-7&partnerID=40&md5=4a0852690a8325c5a1d293d6db5593ca",Article,Scopus,2-s2.0-0022082314
"Kiremidjian, Anne S., Ortiz, Keith, Nielsen, Richard, Safavi, Bahram","SEISMIC RISK TO MAJOR INDUSTRIAL FACILITIES.",1985,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"72",,"","",116,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786619&partnerID=40&md5=66af29ab26d8abd351c29e312ce391e0",Report,Scopus,2-s2.0-0021786619
"Kiremidjian, A.S.","Reliability of structures subjected to differential fault slip.",1984,"EARTHQUAKE ENGNG. &amp; STRUCT. DYN.","12","5 , Sep.-Oct. 1984, p.603-618.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021127044&partnerID=40&md5=8254e6d267636eea74c7d48d87ba6b60",Article,Scopus,2-s2.0-0021127044
"Kiremidjian, A.S.","Reliability of structures subjected to differential fault slip",1984,"Earthquake Engineering &amp; Structural Dynamics","12","5",,"603","618",,2,10.1002/eqe.4290120503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642512&doi=10.1002%2feqe.4290120503&partnerID=40&md5=ce09003a9a2761c9069107056a574aee",Article,Scopus,2-s2.0-0021642512
"Kiremidjian, A.S., Anagnos, T.","STOCHASTIC MODELS AND THEIR USE IN SEISMIC HAZARD ANALYSIS.",1984,,"2",,,"1204","1207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177446&partnerID=40&md5=8831505ff25895b3fdf3a7d863b1a01f",Conference Paper,Scopus,2-s2.0-0021177446
"Kiremidjian, Anne S.","RELIABILITY OF STRUCTURES TO DIFFERENTIAL FAULT SLIP.",1983,,"1",,,"447","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947939&partnerID=40&md5=f4a09b3804fff15403b106e220719fd8",Conference Paper,Scopus,2-s2.0-0020947939
"Safavi, Bahram, Kiremidjian, Anne S.","SEISMIC ENERGY RESPONSE OF STRUCTURES.",1983,,"1",,,"218","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020500463&partnerID=40&md5=60294404ef3aa30efc073f2f40bd2960",Conference Paper,Scopus,2-s2.0-0020500463
"Kiremidjian, Anne S.","MINIMUM STRESS LEVEL MODEL FOR LARGE EARTHQUAKES.",1982,,"2",,,"31","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221904&partnerID=40&md5=8985c39d233b5e63c817ef91ee171e72",Conference Paper,Scopus,2-s2.0-0020221904
"Kiremidjian, A.S., Shah, H.C., Sutch, P.L.","Seismic hazard and uncertainty analysis of Honduras",1982,"International Journal of Soil Dynamics and Earthquake Engineering","1","2",,"83","94",,1,10.1016/0261-7277(82)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049130401&doi=10.1016%2f0261-7277%2882%2990017-1&partnerID=40&md5=d8196f75c425341ee61583aac3e669bc",Article,Scopus,2-s2.0-49049130401
"Kiremidjian, A.S.","RELIABILITY OF THE CALIFORNIA STATE WATER PROJECT.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -C2/PVP-63",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213458&partnerID=40&md5=fbcfe97636683768afe971017e592afe",Article,Scopus,2-s2.0-0019213458
"Kiremidjian, Anne S., Anagnos, Thalia","HOMOGENEOUS ALTERNATING MARKOV MODEL FOR EARTHQUAKE OCCURRENCES.",1980,,"1",,,"355","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019110064&partnerID=40&md5=c2a719ba3a85e0acdd0a77206833afe0",Conference Paper,Scopus,2-s2.0-0019110064
"Kiremidjian, A.S.","Reliability of the California State Water Project.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018945449&partnerID=40&md5=922ae5f067cd0c8ef6be9a60313671b6",Article,Scopus,2-s2.0-0018945449
"Kiremidjian, Anne S., Shah, Haresh C.","PROBABILISTIC SITE-DEPENDENT RESPONSE SPECTRA",1980,"ASCE J Struct Div","106","1",,"69","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919453&partnerID=40&md5=7cd411b5b5b96ec04593d9f62b973af3",Article,Scopus,2-s2.0-0018919453
"Blume, J.A., Kiremidjian, A.S.","Probabilistic procedures for peak ground motions.",1979,"Journal of the Structural Division, ASCE","105","ST11, Proc. Paper, 14976",,"2293","2311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018541358&partnerID=40&md5=38fe1b795ab20985a537d572c06940a7",Article,Scopus,2-s2.0-0018541358
"Kiremidjian, Anne S., Shah, Haresh C.","SEISMIC HAZARD ANALYSIS OF HONDURAS.",1979,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"38",,"","",289,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018507048&partnerID=40&md5=dd2911f564e9f911e6dc460cd10d2067",Article,Scopus,2-s2.0-0018507048
"Kiremidjian, A.S.","SEISMIC RISK AND RELIABILITY OF THE CALIFORNIA STATE WATER PROJECT.",1979,,,,,"181","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018315390&partnerID=40&md5=fac32bb9bddb9d6a98aa27c4eeb2ee05",Article,Scopus,2-s2.0-0018315390
"Kiremidjian, Anne Setian, Shah, Haresh C.","SEISMIC RISK ANALYSIS FOR CALIFORNIA STATE WATER PROJECT.",1978,"Rep Stanford Univ John A Blume Earthquake Eng Cent",,"33",,"","",246,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018020916&partnerID=40&md5=ae6840a12a667901aec78e55b231a207",Article,Scopus,2-s2.0-0018020916
"Kiremidjian, Anne Setian, Shah, Haresh C.","PROBABILISTIC SITE-DEPENDENT RESPONSE SPECTRA.",1978,"Rep Stanford Univ John A Blume Earthquake Eng Cent",,"29",,"","",88,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017954420&partnerID=40&md5=68bca2dd33ecd4ef9d9da7183550d1ae",Article,Scopus,2-s2.0-0017954420
"Kiremidjian, Anne Setian, Lubetkin, Lester, Shah, Haresh C.","SEISMIC HAZARD MAPPING FOR GUATEMALA.",1977,"Rep Stanford Univ John A Blume Earthquake Eng Cent",,"26",,"","",227,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017485012&partnerID=40&md5=826afd7c623301c85d10bd6b60c9210f",Article,Scopus,2-s2.0-0017485012
"Kiremidjian, Anne S., Shah, Haresh C.","PROBABILISTIC SITE-DEPENDENT RESPONSE SPECTRA.",1977,,,,,"316","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017439918&partnerID=40&md5=7d3f5597b880d61c5ab1545c2dd7d4d1",Article,Scopus,2-s2.0-0017439918
"Shah, Haresh C., Zsutty, Theodore C., Krawinkler, Helmut, Mortgat, Christian P., Kiremidjian, Anne, Dizon, John O.","STUDY OF SEISMIC RISK FOR NICARAGUA - 2.",1976,"Rep Stanford Univ John A Blume Earthquake Eng Cent",,"12 A",,"","",303,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016929331&partnerID=40&md5=b49a88028c5393a0f438d1ab8b36292e",Article,Scopus,2-s2.0-0016929331
"Shah, Haresh C., Mortgat, Christian P., Kiremidjian, Anne, Zsutty, Theodore C.","STUDY OF SEISMIC RISK FOR NICARAGUA - 1.",1975,"Rep Stanford Univ John A Blume Earthquake Eng Cent",,"11",,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016409830&partnerID=40&md5=1fd7a9ed0a30636b12e28f0dde89d94a",Article,Scopus,2-s2.0-0016409830
