Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Lake, S.P., Lai, V.K., Barocas, V.H., Shephard, M.S.","Elucidation of microstructural interactions between collagen and non-fibrillar matrix in soft tissue using a coupled fiber-matrix model",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"167","168",,,10.1115/SBC2012-80401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882568909&doi=10.1115%2fSBC2012-80401&partnerID=40&md5=547aa549d0c124b0cde347b20799d8dc",Conference Paper,Scopus,2-s2.0-84882568909
"Lai, V.K., Kerandi, A.M., Lake, S.P., Tranquillo, R.T., Barocas, V.H.","Collagen network architecture varies between pure collagen and collagen-fibrin co-gels",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1219","1220",,,10.1115/SBC2012-80738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882714163&doi=10.1115%2fSBC2012-80738&partnerID=40&md5=47c80ae762099ced20a55d43de19a5c5",Conference Paper,Scopus,2-s2.0-84882714163
"Witzenburg, C., Vanderheiden, S., Nagel, T.M., Kren, S.M., Taylor, D.A., Barocas, V.H.","Sex differences in the mechanical behavior of the decellularized rat left ventricle",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1277","1278",,1,10.1115/SBC2012-80654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882583636&doi=10.1115%2fSBC2012-80654&partnerID=40&md5=18c928e1ff09912a05fa5ce1e4846a80",Conference Paper,Scopus,2-s2.0-84882583636
"Claeson, A.A., Yeh, Y.-J., Akkin, T., Winkelstein, B.A., Nuckley, D.J., Barocas, V.H.","OCT detects collagen fiber alignment in human cadaveric lumbar facet capsular ligament during mechanical loading",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1285","1286",,,10.1115/SBC2012-80296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882611093&doi=10.1115%2fSBC2012-80296&partnerID=40&md5=9a28a2ee2a97040b5b925837a3e34e0c",Conference Paper,Scopus,2-s2.0-84882611093
"Lake, S.P., Hadi, M.F., Lai, V.K., Barocas, V.H.","Mechanics of a fiber network within a non-fibrillar matrix: Model and comparison with collagen-agarose co-gels",2012,"Annals of Biomedical Engineering","40","10",,"2111","2121",,24,10.1007/s10439-012-0584-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231756&doi=10.1007%2fs10439-012-0584-6&partnerID=40&md5=e7f7454f129f8868cbbb000d62623fd1",Article,Scopus,2-s2.0-84867231756
"Hadi, M.F., Sander, E.A., Barocas, V.H.","Multiscale model predicts tissue-level failure from collagen fiber-level damage",2012,"Journal of Biomechanical Engineering","134","9", 91005,"","",,19,10.1115/1.4007097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865674799&doi=10.1115%2f1.4007097&partnerID=40&md5=28e5122a49df6ba1dbd84eb3762a7192",Article,Scopus,2-s2.0-84865674799
"Lake, S.P., Barocas, V.H.","Mechanics and kinematics of soft tissue under indentation are determined by the degree of initial collagen fiber alignment",2012,"Journal of the Mechanical Behavior of Biomedical Materials","13",,,"25","35",,12,10.1016/j.jmbbm.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864145576&doi=10.1016%2fj.jmbbm.2012.03.017&partnerID=40&md5=22a981ff175dae5c538292de20de6b0b",Article,Scopus,2-s2.0-84864145576
"Amini, R., Jouzdani, S., Barocas, V.H.","Increased iris-lens contact following spontaneous blinking: Mathematical modeling",2012,"Journal of Biomechanics","45","13",,"2293","2296",,2,10.1016/j.jbiomech.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865184569&doi=10.1016%2fj.jbiomech.2012.06.018&partnerID=40&md5=de19e84dd890ad4e7dbb99a5abe72e49",Article,Scopus,2-s2.0-84865184569
"Barocas, V.H., Dorfman, K.D., Segal, Y.","A model of strain-dependent glomerular basement membrane maintenance and its potential ramifications in health and disease",2012,"Journal of Biomechanical Engineering","134","8", 081006,"","",,4,10.1115/1.4007098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863767&doi=10.1115%2f1.4007098&partnerID=40&md5=99e89165d55f2b3bfea06a9b6cb4c702",Article,Scopus,2-s2.0-84864863767
"Balachandran, R.K., Roychowdhury, J., Dorfman, K.D., Barocas, V.H.","Telescopic time-scale bridging for modeling dispersion in rapidly oscillating flows",2012,"AIChE Journal","58","7",,"1987","1997",,,10.1002/aic.12721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861999638&doi=10.1002%2faic.12721&partnerID=40&md5=0506300a60352ce137dc5a797603bd80",Article,Scopus,2-s2.0-84861999638
"Cortes, D.H., Magland, J.F., Wright, A.C., Barocas, V.H., Elliott, D.M.","Magnetic resonance elastography of intervertebral disc - A new biomarker for disc degeneration",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206973,"83","84",,,10.1109/NEBC.2012.6206973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748423&doi=10.1109%2fNEBC.2012.6206973&partnerID=40&md5=57dd1fa36d76a844ad45066023985f0e",Conference Paper,Scopus,2-s2.0-84862748423
"Lai, V.K., Lake, S.P., Frey, C.R., Tranquillo, R.T., Barocas, V.H.","Mechanical behavior of collagen-fibrin co-gels reflects transition from series to parallel interactions with increasing collagen content",2012,"Journal of Biomechanical Engineering","134","1", 011004,"","",,33,10.1115/1.4005544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882964&doi=10.1115%2f1.4005544&partnerID=40&md5=4abe72795b9eacd76b7d1cbcc637d395",Article,Scopus,2-s2.0-84859882964
"Witzenburg, C., Raghupathy, R., Kren, S.M., Taylor, D.A., Barocas, V.H.","Mechanical changes in the rat right ventricle with decellularization",2012,"Journal of Biomechanics","45","5",,"842","849",,23,10.1016/j.jbiomech.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857657487&doi=10.1016%2fj.jbiomech.2011.11.025&partnerID=40&md5=21c4bc5be65406aa285d52c16605c21a",Article,Scopus,2-s2.0-84857657487
"Amini, R., Whitcomb, J.E., Al-Qaisi, M.K., Akkin, T., Jouzdani, S., Dorairaj, S., Prata, T., Illitchev, E., Liebmann, J.M., Ritch, R., Barocas, V.H.","The posterior location of the dilator muscle induces anterior Iris bowing during dilation, even in the absence of pupillary block",2012,"Investigative Ophthalmology and Visual Science","53","3",,"1188","1194",,4,10.1167/iovs.11-8408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601874&doi=10.1167%2fiovs.11-8408&partnerID=40&md5=4b97b71cbe393876d1970d696d654784",Article,Scopus,2-s2.0-84860601874
"Hadi, M.F., Sander, E.A., Ruberti, J.W., Barocas, V.H.","Simulated remodeling of loaded collagen networks via strain-dependent enzymatic degradation and constant-rate fiber growth",2012,"Mechanics of Materials","44",,,"72","82",,25,10.1016/j.mechmat.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755160911&doi=10.1016%2fj.mechmat.2011.07.003&partnerID=40&md5=e43478cd6ad30630a9fbebed155d9bf2",Article,Scopus,2-s2.0-82755160911
"Hyypio, J., Hadi, M.F., Lai, V., Barocas, V.H.","A microscale model for the mechanical interaction of collagen and fibrin networks",2012,"Journal of Medical Devices, Transactions of the ASME","6","1",,"1","1",,,10.1115/1.4026779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025225681&doi=10.1115%2f1.4026779&partnerID=40&md5=033fea0e9a939213b5518af4381fcb96",Article,Scopus,2-s2.0-85025225681
"Lai, V.K., Frey, C.R., Kerandi, A.M., Lake, S.P., Tranquillo, R.T., Barocas, V.H.","Microstructural and mechanical differences between digested collagen-fibrin co-gels and pure collagen and fibrin gels",2012,"Acta Biomaterialia","8","11",,"4031","4042",,17,10.1016/j.actbio.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873941685&doi=10.1016%2fj.actbio.2012.07.010&partnerID=40&md5=8ff43d67539355170028b48fa8065544",Article,Scopus,2-s2.0-84873941685
"Lake, S.P., Hald, E.S., Barocas, V.H.","Collagen-agarose co-gels as a model for collagen-matrix interaction in soft tissues subjected to indentation",2011,"Journal of Biomedical Materials Research - Part A","99 A","4",,"507","515",,21,10.1002/jbm.a.33183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133163&doi=10.1002%2fjbm.a.33183&partnerID=40&md5=e4ff246e954ddeb67a0a4a748a38753b",Article,Scopus,2-s2.0-80255133163
"Thomas, M.A., Barocas, V.H.","Cryo-mechanics of ex vivo porcine femoral artery",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"929","930",,,10.1115/SBC2011-53672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245567&doi=10.1115%2fSBC2011-53672&partnerID=40&md5=7d6d5b2cd3499614c7c30e0571ac6b86",Conference Paper,Scopus,2-s2.0-84881245567
"Lake, S.P., Barocas, V.H.","Initial collagen fiber alignment determines the mechanical and structural response of cell-compacted tissue-equivalents under indentation",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"889","890",,,10.1115/SBC2011-53448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881258129&doi=10.1115%2fSBC2011-53448&partnerID=40&md5=3f59ffd5959029136ead5bec622d43ae",Conference Paper,Scopus,2-s2.0-84881258129
"Lake, S.P., Doggett, S., Barocas, V.H.","Collagen-agarose co-gels as a model for collagen-matrix interaction in soft tissue",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1351","1352",,,10.1115/SBC2011-53640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881258475&doi=10.1115%2fSBC2011-53640&partnerID=40&md5=75ffd1281d630f4dab12db7dcb8c0d21",Conference Paper,Scopus,2-s2.0-84881258475
"Sander, E.A., Hadi, M.F., Barocas, V.H.","Multiscale mechanical models for understanding microstructural damage in fibrous tissues",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"425","426",,1,10.1115/SBC2011-53781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253593&doi=10.1115%2fSBC2011-53781&partnerID=40&md5=4d0df50119a62dd3c90e68053c9d0d0f",Conference Paper,Scopus,2-s2.0-84881253593
"Frey, C.R., Lai, V.K., Barocas, V.H.","Structural and mechanical differences between pure collagen and fibrin gels and partially digested co-gels",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"931","932",,,10.1115/SBC2011-53675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881247650&doi=10.1115%2fSBC2011-53675&partnerID=40&md5=f98943faf4dd3a421b89e4df9bac421b",Conference Paper,Scopus,2-s2.0-84881247650
"Jouzdani, S., Amini, R., Barocas, V.H.","Anterior chamber angle and IRIS-LENS contact alteration during pupillary dilation",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1305","1306",,,10.1115/SBC2011-53643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881247989&doi=10.1115%2fSBC2011-53643&partnerID=40&md5=e2f108719c27f28794258580d0093587",Conference Paper,Scopus,2-s2.0-84881247989
"Hadi, M.F., Sander, E.A., Ruberti, J.W., Barocas, V.H.","A microstructural data driven multiscale model for the enzymatic degradation and remodeling of collagen networks",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"599","600",,,10.1115/SBC2011-53623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223695&doi=10.1115%2fSBC2011-53623&partnerID=40&md5=98083e8b168b3a0ae110a2d55c07dd78",Conference Paper,Scopus,2-s2.0-84881223695
"Lai, V.K., Sander, E.A., Lake, S.P., Tranquillo, R.T., Barocas, V.H.","Collagen network topology is influenced by collagen concentration, but not by co-gelation with fibrin",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1187","1188",,,10.1115/SBC2011-53239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881243449&doi=10.1115%2fSBC2011-53239&partnerID=40&md5=e1fa6a5434c611057af27ecd24058e1d",Conference Paper,Scopus,2-s2.0-84881243449
"Nagel, T.M., Raghupathy, R., Ellingson, A.M., Nuckley, D.J., Barocas, V.H.","A non-linear model to describe the material properties of single lamellae in the human annulus fibrosus",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"497","498",,,10.1115/SBC2011-53848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226687&doi=10.1115%2fSBC2011-53848&partnerID=40&md5=cfd5d9bff947e7a3dcc539a723dfe967",Conference Paper,Scopus,2-s2.0-84881226687
"Witzenburg, C., Raghupathy, R., Kren, S.M., Taylor, D.A., Barocas, V.H.","Regional mechanical anisotropy in decellurized rat heart ventricle",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"153","154",,,10.1115/SBC2011-53620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881241605&doi=10.1115%2fSBC2011-53620&partnerID=40&md5=d5b74350a6670216fb6faf5079af8267",Conference Paper,Scopus,2-s2.0-84881241605
"Raghupathy, R., Lake, S.P., Sander, E.A., Witzenburg, C., Barocas, V.H.","Anisotropic inverse mechanics identifies regional changes in mechanical anisotropy during remodelling of fibroblast-populated collagen cruciforms",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1295","1296",,,10.1115/SBC2011-53177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881229770&doi=10.1115%2fSBC2011-53177&partnerID=40&md5=c376898381c4064fb3ac059f032ebece",Conference Paper,Scopus,2-s2.0-84881229770
"Raghupathy, R., Witzenburg, C., Lake, S.P., Sander, E.A., Barocas, V.H.","Identification of regional mechanical anisotropy in soft tissue analogs",2011,"Journal of Biomechanical Engineering","133","9", 091011,"","",,21,10.1115/1.4005170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054862491&doi=10.1115%2f1.4005170&partnerID=40&md5=84858a91d890aa0a8ad491b1ccd890e9",Article,Scopus,2-s2.0-80054862491
"Whitcomb, J.E., Amini, R., Simha, N.K., Barocas, V.H.","Anterior-posterior asymmetry in iris mechanics measured by indentation",2011,"Experimental Eye Research","93","4",,"475","481",,6,10.1016/j.exer.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046591&doi=10.1016%2fj.exer.2011.06.009&partnerID=40&md5=7619ad688060176fdfe5366756e85856",Article,Scopus,2-s2.0-80055046591
"Amini, R., Barocas, V.H., Kavehpour, H.P., Hubschman, J.P.","Computational simulation of altitude change-induced intraocular pressure alteration in patients with intravitreal gas bubbles",2011,"Retina","31","8",,"1656","1663",,5,10.1097/IAE.0b013e318217ffa5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052434399&doi=10.1097%2fIAE.0b013e318217ffa5&partnerID=40&md5=8d370df80039679a30deae4b08377265",Article,Scopus,2-s2.0-80052434399
"Lake, S.P., Barocas, V.H.","Mechanical and structural contribution of non-fibrillar matrix in uniaxial tension: A collagen-agarose co-gel model",2011,"Annals of Biomedical Engineering","39","7",,"1891","1903",,35,10.1007/s10439-011-0298-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958775109&doi=10.1007%2fs10439-011-0298-1&partnerID=40&md5=e394124dc0d8d43bc5562b288f40ce1d",Article,Scopus,2-s2.0-79958775109
"Balachandran, R.K., Barocas, V.H.","Contribution of saccadic motion to intravitreal drug transport: Theoretical analysis",2011,"Pharmaceutical Research","28","5",,"1049","1064",,12,10.1007/s11095-010-0356-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955629989&doi=10.1007%2fs11095-010-0356-7&partnerID=40&md5=f06bf883e979556e52f830298f80110b",Article,Scopus,2-s2.0-79955629989
"Sander, E.A., Barocas, V.H., Tranquillo, R.T.","Initial fiber alignment pattern alters extracellular matrix synthesis in fibroblast-populated fibrin gel cruciforms and correlates with predicted tension",2011,"Annals of Biomedical Engineering","39","2",,"714","729",,31,10.1007/s10439-010-0192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951549527&doi=10.1007%2fs10439-010-0192-2&partnerID=40&md5=a10b01364af43eb487c0cb3b7aeca482",Article,Scopus,2-s2.0-79951549527
"Amini, R., Whitcomb, J.E., Prata, T.S., Dorairaj, S., Liebmann, J.M., Ritch, R., Barocas, V.H.","Quantification of iris concavity",2010,"Journal of Ophthalmic and Vision Research","5","3",,"211","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650366572&partnerID=40&md5=1fb6cfa0b2c1ed4c9b10fefea4df0337",Letter,Scopus,2-s2.0-78650366572
"Amini, R., Barocas, V.H.","Does spontaneous blinking increase iris-lens contact?",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"231","232",,,10.1115/SBC2010-19091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893744474&doi=10.1115%2fSBC2010-19091&partnerID=40&md5=0e9a18b95ce36432b5bbd8df6cc9044a",Conference Paper,Scopus,2-s2.0-84893744474
"Oltean, A., Barocas, V.H.","Mechanical properties along the branching site of the abdominal aorta and iliac arteries",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"665","666",,,10.1115/SBC2010-19418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740430&doi=10.1115%2fSBC2010-19418&partnerID=40&md5=008946e05245158d466ccb167f15e6ad",Conference Paper,Scopus,2-s2.0-84893740430
"Raghupathy, R., Lake, S.P., Sander, E.A., Barocas, V.H.","Generalized anisotropic inverse mechanics: Mechanical anisotropy correlates with structural anisotropy in collagen based tissue equivalents",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"897","898",,,10.1115/SBC2010-19215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757597&doi=10.1115%2fSBC2010-19215&partnerID=40&md5=284781112b1cc7cca1738f988c385330",Conference Paper,Scopus,2-s2.0-84893757597
"Jouzdani, S., Amini, R., Barocas, V.H.","Patient-specific model of iris mechanics",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"949","950",,,10.1115/SBC2010-19310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771986&doi=10.1115%2fSBC2010-19310&partnerID=40&md5=36738c37e5445768fcf673423d0e9cbb",Conference Paper,Scopus,2-s2.0-84893771986
"Sander, E.A., Quinn, K.P., Winkelstein, B.A., Barocas, V.H.","Localizing damage in the cervical facet capsular ligament with imagebased mulitiscale models",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"469","470",,,10.1115/SBC2010-19271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893804879&doi=10.1115%2fSBC2010-19271&partnerID=40&md5=9c595764d3d9d2f97409d3811b2a3643",Conference Paper,Scopus,2-s2.0-84893804879
"Rys, J.P., Ellingson, A.M., Nuckley, D.J., Barocas, V.H.","Biaxial mechanical testing of single annulus fibrosus layers",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"699","700",,,10.1115/SBC2010-19551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721725&doi=10.1115%2fSBC2010-19551&partnerID=40&md5=a01ba9d4d5e097ef5bdb3d57fe0f9345",Conference Paper,Scopus,2-s2.0-84893721725
"Lai, V.K., Sander, E.A., Tranquillo, R.T., Barocas, V.H.","Mechanical properties of collagen, fibrin and collagen-fibrin networks",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"55","56",,,10.1115/SBC2010-19138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893727389&doi=10.1115%2fSBC2010-19138&partnerID=40&md5=cfa43db974c8d4edda75da39bdfb1951",Conference Paper,Scopus,2-s2.0-84893727389
"Whitcomb, J.E., Jouzdani, S., Barocas, V.H.","Spatial heterogenity of iris elasticity measured by indentation",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"903","904",,,10.1115/SBC2010-19454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718773&doi=10.1115%2fSBC2010-19454&partnerID=40&md5=947787bfa054660466508ce3c15a9569",Conference Paper,Scopus,2-s2.0-84893718773
"Amini, R., Barocas, V.H., Pirouz Kavehpour, H., Hubschman, J.P.","Intraocular pressure alters following altitude changes in patients with gas-filled eyes: Theorithical analysis",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"393","394",,,10.1115/SBC2010-19150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893772633&doi=10.1115%2fSBC2010-19150&partnerID=40&md5=70a160ba684ebd9cdfc66e8f3f077cff",Conference Paper,Scopus,2-s2.0-84893772633
"Dean, R.M., Sander, E.A., Barocas, V.H.","The effects of biaxial preconditioning on failure of acellular collagen gels",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"977","978",,,10.1115/SBC2010-19384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893744287&doi=10.1115%2fSBC2010-19384&partnerID=40&md5=0e412fead5da63d93d5a13aa857925ac",Conference Paper,Scopus,2-s2.0-84893744287
"Powell, T.A., Amini, R., Oltean, A., Barnett, V.A., Dorfman, K.D., Segal, Y., Barocas, V.H.","Elasticity of the lens capsule as measured by osmotic swelling",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"723","724",,,10.1115/SBC2010-19487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718184&doi=10.1115%2fSBC2010-19487&partnerID=40&md5=29a0afbd62b16f86185a835e2ec6d864",Conference Paper,Scopus,2-s2.0-84893718184
"Hadi, M.F., Delalondre, F.J., Smith, C.W., Zhang, L., Shephard, M.S., Barocas, V.H.","A multiscale model for the indentation of type-i collagen soft tissue equivalents",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"371","372",,,10.1115/SBC2010-19293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893810572&doi=10.1115%2fSBC2010-19293&partnerID=40&md5=ca9b3d0a73f4143bd1567c2bdb954106",Conference Paper,Scopus,2-s2.0-84893810572
"Powell, T.A., Amini, R., Oltean, A., Barnett, V.A., Dorfman, K.D., Segal, Y., Barocas, V.H.","Elasticity of the porcine lens capsule as measured by osmotic swelling",2010,"Journal of Biomechanical Engineering","132","9", 91008-1,"","",,5,10.1115/1.4002024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956844349&doi=10.1115%2f1.4002024&partnerID=40&md5=6573297da1cb6cd27235423750a9cd16",Article,Scopus,2-s2.0-77956844349
"Trastman-Caruso, E., Dorairaj, S., Barocas, V.H., Tello, C., Liebmann, J.M., Ritch, R.","Pigment dispersion syndrome patients do not have larger-than-normal irides",2010,"Journal of Glaucoma","19","7",,"493","496",,6,10.1097/IJG.0b013e3181ca74c7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599614&doi=10.1097%2fIJG.0b013e3181ca74c7&partnerID=40&md5=59e26754826138835eee318f5fb28a3b",Article,Scopus,2-s2.0-77957599614
"Raghupathy, R., Barocas, V.H.","Generalized anisotropic inverse mechanics for soft tissues",2010,"Journal of Biomechanical Engineering","132","8",,"","",,15,10.1115/1.4001257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955375100&doi=10.1115%2f1.4001257&partnerID=40&md5=092388a9f19c6c767ac785c86861d8c6",Article,Scopus,2-s2.0-77955375100
"Stevenson, M.D., Sieminski, A.L., McLeod, C.M., Byfield, F.J., Barocas, V.H., Gooch, K.J.","Pericellular conditions regulate extent of cell-mediated compaction of collagen gels",2010,"Biophysical Journal","99","1",,"19","28",,30,10.1016/j.bpj.2010.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954362872&doi=10.1016%2fj.bpj.2010.03.041&partnerID=40&md5=a5add001f0643df925b0b594a2a55075",Article,Scopus,2-s2.0-77954362872
"Amini, R., Barocas, V.H.","Reverse pupillary block slows iris contour recovery from corneoscleral indentation",2010,"Journal of Biomechanical Engineering","132","7",,"","",,5,10.1115/1.4001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122734&doi=10.1115%2f1.4001256&partnerID=40&md5=2dde42dbdded7e4ebd279e62c0278fdf",Article,Scopus,2-s2.0-77955122734
"Venkatasubramanian, R.T., Wolkers, W.F., Shenoi, M.M., Barocas, V.H., Lafontaine, D., Soule, C.L., Iaizzo, P.A., Bischof, J.C.","Freeze-thaw induced biomechanical changes in arteries: Role of collagen matrix and smooth muscle cells",2010,"Annals of Biomedical Engineering","38","3",,"694","706",,32,10.1007/s10439-010-9921-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010265&doi=10.1007%2fs10439-010-9921-9&partnerID=40&md5=0158814066a2414e004e93d07e4e6d9c",Conference Paper,Scopus,2-s2.0-77952010265
"Raghupathy, R., Barocas, V.","Structural and mechanical anisotropy correlation via a generalized anisotropic inverse mechanics method",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1165","1166",,,10.1115/SBC2009-206857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773202&doi=10.1115%2fSBC2009-206857&partnerID=40&md5=4d292d334d8fe93fd9f7b610890d7b1a",Conference Paper,Scopus,2-s2.0-77953773202
"Raghupathy, R., Barocas, V.H.","An inverse finite element method for estimating elastic coefficients of anisotropic and inhomogeneous materials",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"633","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952590967&partnerID=40&md5=1423be3fab35cd14e99e30d41582c8e6",Conference Paper,Scopus,2-s2.0-77952590967
"Liu, K., Barocas, V.H.","The dynamic simulation of flow through a tissu engineered bileaflet heart valve",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1099","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952609967&partnerID=40&md5=5555fd22322dc66e971e36b89fcbf1e4",Conference Paper,Scopus,2-s2.0-77952609967
"Sugiyama, M.T., Barocas, V.H.","Phase diagram visualization via continuously-fed crystallization: Experiments and model",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"977","978",,,10.1115/SBC2009-205229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783418&doi=10.1115%2fSBC2009-205229&partnerID=40&md5=6a0321fbef6ef455a21a78de3343c6ba",Conference Paper,Scopus,2-s2.0-77953783418
"Sander, E.A., Tranquillo, R.T., Barocas, V.H.","Image-based multiscale structural models of fibrous engineered tissues",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334586,"4270","4272",,1,10.1109/IEMBS.2009.5334586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984187&doi=10.1109%2fIEMBS.2009.5334586&partnerID=40&md5=98f64f7c1a8754a6e327e72180261c6f",Conference Paper,Scopus,2-s2.0-77950984187
