Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dennis, N.A., Need, A.C., Labar, K.S., Waters-Metenier, S., Cirulli, E.T., Kragel, J., Goldstein, D.B., Cabeza, R.","COMT val108/158 met genotype affects neural but not cognitive processing in healthy individuals",2010,"Cerebral Cortex","20","3",,"672","683",,39,10.1093/cercor/bhp132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749152868&doi=10.1093%2fcercor%2fbhp132&partnerID=40&md5=befb4c96a9a84ce92af4ae22c274e725",Article,Scopus,2-s2.0-76749152868
"Botzung, A., Rubin, D.C., Miles, A., Cabeza, R., LaBar, K.S.","Mental hoop diaries: Emotional memories of a college basketball game in rival fans",2010,"Journal of Neuroscience","30","6",,"2130","2137",,24,10.1523/JNEUROSCI.2481-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649101392&doi=10.1523%2fJNEUROSCI.2481-09.2010&partnerID=40&md5=6117fb3592dad9f7e74b35c75d52a6a7",Article,Scopus,2-s2.0-76649101392
"Botzung, A., LaBar, K.S., Kragel, P., Miles, A., Rubin, D.C.","Component neural systems for the creation of emotional memories during free viewing of a complex, real-world event",2010,"Frontiers in Human Neuroscience","4",,,"1","10",,11,10.3389/fnhum.2010.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953445947&doi=10.3389%2ffnhum.2010.00034&partnerID=40&md5=ae46f46bbfd4fda77546628ee2b6fc18",Article,Scopus,2-s2.0-77953445947
"Hayes, J.P., Morey, R.A., Petty, C.M., Seth, S., Smoski, M.J., McCarthy, G., LaBar, K.S.","Staying cool when things get hot: Emotion regulation modulates neural mechanisms of memory encoding",2010,"Frontiers in Human Neuroscience","4",,,"","",,60,10.3389/fnhum.2010.00230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953015130&doi=10.3389%2ffnhum.2010.00230&partnerID=40&md5=37956da0ad46f685bc4f0493721c7689",Article,Scopus,2-s2.0-79953015130
"Morey, R.A., Petty, C.M., Xu, Y., Hayes, J.P., Wagner II, H.R., Lewis, D.V., LaBar, K.S., Styner, M., McCarthy, G.","Rebuttal to Hasan and Pedraza in comments and controversies: ""Improving the reliability of manual and automated methods for hippocampal and amygdala volume measurements""",2009,"NeuroImage","48","3",,"499","500",,5,10.1016/j.neuroimage.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213434&doi=10.1016%2fj.neuroimage.2009.07.013&partnerID=40&md5=b1ea0c2ade34ebed072e99c21d7b4550",Article,Scopus,2-s2.0-69249213434
"Stanton, S.J., Beehner, J.C., Saini, E.K., Kuhn, C.M., LaBar, K.S.","Dominance, politics, and physiology: Voters' testosterone changes on the night of the 2008 United States presidential election",2009,"PLoS ONE","4","10", e7543,"","",,48,10.1371/journal.pone.0007543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560406&doi=10.1371%2fjournal.pone.0007543&partnerID=40&md5=2ffa665665ce317f7540f632d90c9992",Article,Scopus,2-s2.0-70449560406
"Fichtenholtz, H.M., Hopfinger, J.B., Graham, R., Detwiler, J.M., LaBar, K.S.","Event-related potentials reveal temporal staging of dynamic facial expression and gaze shift effects on attentional orienting",2009,"Social Neuroscience","4","4",,"317","331",,19,10.1080/17470910902809487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449090128&doi=10.1080%2f17470910902809487&partnerID=40&md5=404869b0615a40ebb8929ba94102b5ee",Article,Scopus,2-s2.0-68449090128
"Huff, N.C., Hernandez, J.A., Blanding, N.Q., LaBar, K.S.","Delayed Extinction Attenuates Conditioned Fear Renewal and Spontaneous Recovery in Humans",2009,"Behavioral Neuroscience","123","4",,"834","843",,43,10.1037/a0016511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949121867&doi=10.1037%2fa0016511&partnerID=40&md5=ead9d61349009d51f75e67bfb4bf35ef",Article,Scopus,2-s2.0-67949121867
"Dunsmoor, J.E., Mitroff, S.R., LaBar, K.S.","Generalization of conditioned fear along a dimension of increasing fear intensity",2009,"Learning and Memory","16","7",,"460","469",,81,10.1101/lm.1431609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649616352&doi=10.1101%2flm.1431609&partnerID=40&md5=3a60b09e2be299826baeff3dab90ffee",Article,Scopus,2-s2.0-67649616352
"Morey, R.A., Dolcos, F., Petty, C.M., Cooper, D.A., Hayes, J.P., LaBar, K.S., McCarthy, G.","The role of trauma-related distractors on neural systems for working memory and emotion processing in posttraumatic stress disorder",2009,"Journal of Psychiatric Research","43","8",,"809","817",,84,10.1016/j.jpsychires.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249097397&doi=10.1016%2fj.jpsychires.2008.10.014&partnerID=40&md5=1d34c92a48d37e599608831ce1a4ce1c",Article,Scopus,2-s2.0-64249097397
"Pannu Hayes, J., LaBar, K.S., Petty, C.M., McCarthy, G., Morey, R.A.","Alterations in the neural circuitry for emotion and attention associated with posttraumatic stress symptomatology",2009,"Psychiatry Research - Neuroimaging","172","1",,"7","15",,64,10.1016/j.pscychresns.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149134578&doi=10.1016%2fj.pscychresns.2008.05.005&partnerID=40&md5=e3fc7ac7ee4625634f8bea28a937ef87",Article,Scopus,2-s2.0-62149134578
"Morey, R.A., Petty, C.M., Xu, Y., Pannu Hayes, J., Wagner II, H.R., Lewis, D.V., LaBar, K.S., Styner, M., McCarthy, G.","A comparison of automated segmentation and manual tracing for quantifying hippocampal and amygdala volumes",2009,"NeuroImage","45","3",,"855","866",,253,10.1016/j.neuroimage.2008.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449252833&doi=10.1016%2fj.neuroimage.2008.12.033&partnerID=40&md5=014ab6191e1de16b70684507e2b0eafe",Article,Scopus,2-s2.0-61449252833
"Thomas, L.A., LaBar, K.S.","Fear relevancy, strategy use, and probabilistic learning of cue-outcome associations",2008,"Learning and Memory","15","10",,"777","784",,12,10.1101/lm.1048808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549106069&doi=10.1101%2flm.1048808&partnerID=40&md5=d79508b2f34499f3889a15840e2d32a4",Article,Scopus,2-s2.0-53549106069
"Wang, L., LaBar, K.S., Smoski, M., Rosenthal, M.Z., Dolcos, F., Lynch, T.R., Krishnan, R.R., McCarthy, G.","Prefrontal mechanisms for executive control over emotional distraction are altered in major depression",2008,"Psychiatry Research - Neuroimaging","163","2",,"143","155",,106,10.1016/j.pscychresns.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649120816&doi=10.1016%2fj.pscychresns.2007.10.004&partnerID=40&md5=50baa3422279de0963a833a912977787",Article,Scopus,2-s2.0-44649120816
"St. Jacques, P., Rubin, D.C., LaBar, K.S., Cabeza, R.","The short and long of it: Neural correlates of temporal-order memory for autobiographical events",2008,"Journal of Cognitive Neuroscience","20","7",,"1327","1341",,59,10.1162/jocn.2008.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111802&doi=10.1162%2fjocn.2008.20091&partnerID=40&md5=ff305e3962dcf9ad5206fe0a09d11908",Article,Scopus,2-s2.0-45849111802
"Doty, T.J., Payne, M.E., Steffens, D.C., Beyer, J.L., Krishnan, K.R.R., LaBar, K.S.","Age-dependent reduction of amygdala volume in bipolar disorder",2008,"Psychiatry Research - Neuroimaging","163","1",,"84","94",,33,10.1016/j.pscychresns.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161174&doi=10.1016%2fj.pscychresns.2007.08.003&partnerID=40&md5=bee36b01752c82030a0394cb1e6c1619",Article,Scopus,2-s2.0-43049161174
"Morey, R.A., Petty, C.M., Cooper, D.A., LaBar, K.S., McCarthy, G.","Neural systems for executive and emotional processing are modulated by symptoms of posttraumatic stress disorder in Iraq War veterans",2008,"Psychiatry Research - Neuroimaging","162","1",,"59","72",,66,10.1016/j.pscychresns.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37448999367&doi=10.1016%2fj.pscychresns.2007.07.007&partnerID=40&md5=678aa579ad2b4f802c998a1cf210202b",Article,Scopus,2-s2.0-37448999367
"Dolcos, F., LaBar, K.S., Cabeza, R.","The Memory Enhancing Effect of Emotion: Functional Neuroimaging Evidence",2008,"Memory and Emotion: Interdisciplinary Perspectives",,,,"105","134",,6,10.1002/9780470756232.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889494350&doi=10.1002%2f9780470756232.ch6&partnerID=40&md5=5fcf43b1f1b4b4d4b02e7abf8caa6e42",Book Chapter,Scopus,2-s2.0-84889494350
"Daselaar, S.M., Rice, H.J., Greenberg, D.L., Cabeza, R., LaBar, K.S., Rubin, D.C.","The spatiotemporal dynamics of autobiographical memory: Neural correlates of recall, emotional intensity, and reliving",2008,"Cerebral Cortex","18","1",,"217","229",,146,10.1093/cercor/bhm048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031307&doi=10.1093%2fcercor%2fbhm048&partnerID=40&md5=44497f0880824c36ba8b204cd42c1f4e",Article,Scopus,2-s2.0-36849031307
"Pelphrey, K.A., Morris, J.P., Mccarthy, G., Labar, K.S.","Perception of dynamic changes in facial affect and identity in autism",2007,"Social Cognitive and Affective Neuroscience","2","2",,"140","149",,133,10.1093/scan/nsm010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249123340&doi=10.1093%2fscan%2fnsm010&partnerID=40&md5=20ac215fe93a1b9f05789d0b276f2ba9",Article,Scopus,2-s2.0-49249123340
"Fichtenholtz, H.M., Hopfinger, J.B., Graham, R., Detwiler, J.M., Labar, K.S.","Happy and fearful emotion in cues and targets modulate event-related potential indices of gaze-directed attentional orienting",2007,"Social Cognitive and Affective Neuroscience","2","4",,"323","333",,38,10.1093/scan/nsm026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549059270&doi=10.1093%2fscan%2fnsm026&partnerID=40&md5=d276237e79d6c0aad554bf2e53270510",Article,Scopus,2-s2.0-36549059270
"Zucker, N.L., Losh, M., Bulik, C.M., LaBar, K.S., Piven, J., Pelphrey, K.A.","Anorexia Nervosa and Autism Spectrum Disorders: Guided Investigation of Social Cognitive Endophenotypes",2007,"Psychological Bulletin","133","6",,"976","1006",,160,10.1037/0033-2909.133.6.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648967033&doi=10.1037%2f0033-2909.133.6.976&partnerID=40&md5=19051beea212e8a5a55a761b10129835",Article,Scopus,2-s2.0-35648967033
"Thomas, L.A., De Bellis, M.D., Graham, R., LaBar, K.S.","Development of emotional facial recognition in late childhood and adolescence: REPORT",2007,"Developmental Science","10","5",,"547","558",,124,10.1111/j.1467-7687.2007.00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683958&doi=10.1111%2fj.1467-7687.2007.00614.x&partnerID=40&md5=1e5847beef6406e9938b05365302d316",Article,Scopus,2-s2.0-34547683958
"Labar, K.S.","Beyond fear: Emotional memory mechanisms in the human brain",2007,"Current Directions in Psychological Science","16","4",,"173","177",,35,10.1111/j.1467-8721.2007.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803823&doi=10.1111%2fj.1467-8721.2007.00498.x&partnerID=40&md5=e3e7292bd6f8ef2eee804c50f6bbc88d",Article,Scopus,2-s2.0-34547803823
"Graham, R., LaBar, K.S.","Garner interference reveals dependencies between emotional expression and gaze in face perception",2007,"Emotion","7","2",,"296","313",,59,10.1037/1528-3542.7.2.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249097046&doi=10.1037%2f1528-3542.7.2.296&partnerID=40&md5=3968a47cae27322ad98ea821fa4bec99",Article,Scopus,2-s2.0-34249097046
"Dillon, D.G., Ritchey, M., Johnson, B.D., LaBar, K.S.","Dissociable effects of conscious emotion regulation strategies on explicit and implicit memory",2007,"Emotion","7","2",,"354","365",,72,10.1037/1528-3542.7.2.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248998074&doi=10.1037%2f1528-3542.7.2.354&partnerID=40&md5=c8f4900a8d2687befa67908985af134b",Article,Scopus,2-s2.0-34248998074
"Schmajuk, N.A., Larrauri, J.A., LaBar, K.S.","Reinstatement of conditioned fear and the hippocampus: An attentional-associative model",2007,"Behavioural Brain Research","177","2",,"242","253",,16,10.1016/j.bbr.2006.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413934&doi=10.1016%2fj.bbr.2006.11.026&partnerID=40&md5=9b861a24ccf56b99addac8dc2b4ce21f",Article,Scopus,2-s2.0-33846413934
"Graham, R., Devinsky, O., LaBar, K.S.","Quantifying deficits in the perception of fear and anger in morphed facial expressions after bilateral amygdala damage",2007,"Neuropsychologia","45","1",,"42","54",,37,10.1016/j.neuropsychologia.2006.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751516330&doi=10.1016%2fj.neuropsychologia.2006.04.021&partnerID=40&md5=8a32292c556b6cc2e7ea818a3a7a86f0",Article,Scopus,2-s2.0-33751516330
"Wang, L., LaBar, K.S., McCarthy, G.","Mood Alters Amygdala Activation to Sad Distractors During an Attentional Task",2006,"Biological Psychiatry","60","10",,"1139","1146",,47,10.1016/j.biopsych.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750450550&doi=10.1016%2fj.biopsych.2006.01.021&partnerID=40&md5=35179c277654f62e7d138139e6fbba50",Article,Scopus,2-s2.0-33750450550
"Dillon, D.G., Cooper, J.J., Grent-'t-Jong, T., Woldorff, M.G., LaBar, K.S.","Dissociation of event-related potentials indexing arousal and semantic cohesion during emotional word encoding",2006,"Brain and Cognition","62","1",,"43","57",,51,10.1016/j.bandc.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580242&doi=10.1016%2fj.bandc.2006.03.008&partnerID=40&md5=abe90856b19e85fb6b25c7f04eebf508",Article,Scopus,2-s2.0-33748580242
"Zorawski, M., Blanding, N.Q., Kuhn, C.M., LaBar, K.S.","Effects of stress and sex on acquisition and consolidation of human fear conditioning",2006,"Learning and Memory","13","4",,"441","450",,72,10.1101/lm.189106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643817&doi=10.1101%2flm.189106&partnerID=40&md5=80ac9edad360a3ef629cc3cb6b73c85a",Article,Scopus,2-s2.0-33746643817
"Graham, R., Devinsky, O., LaBar, K.S.","Sequential ordering of morphed faces and facial expressions following temporal lobe damage",2006,"Neuropsychologia","44","8",,"1398","1405",,5,10.1016/j.neuropsychologia.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646246973&doi=10.1016%2fj.neuropsychologia.2005.12.010&partnerID=40&md5=fb0289c24e7d5254de54a8a8f3a14d2f",Article,Scopus,2-s2.0-33646246973
"LaBar, K.S., Cabeza, R.","Cognitive neuroscience of emotional memory",2006,"Nature Reviews Neuroscience","7","1",,"54","64",,778,10.1038/nrn1825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244462877&doi=10.1038%2fnrn1825&partnerID=40&md5=67c7b1b568637960dc1394537c06385a",Review,Scopus,2-s2.0-29244462877
"Thomas, L.A., LaBar, K.S.","Emotional arousal enhances word repetition priming",2005,"Cognition and Emotion","19","7",,"1027","1047",,19,10.1080/02699930500172440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244489326&doi=10.1080%2f02699930500172440&partnerID=40&md5=e16e854aa0b7d6f8de3f98bebfad8c68",Article,Scopus,2-s2.0-28244489326
"LaBar, K.S., Torpey, D.C., Cook, C.A., Johnson, S.R., Warren, L.H., Burke, J.R., Welsh-Bohmer, K.A.","Emotional enhancement of perceptual priming is preserved in aging and early-stage Alzheimer's disease",2005,"Neuropsychologia","43","12",,"1824","1837",,26,10.1016/j.neuropsychologia.2005.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644447796&doi=10.1016%2fj.neuropsychologia.2005.01.018&partnerID=40&md5=2f69c755e4f44fab218ecd2386546408",Article,Scopus,2-s2.0-24644447796
"Dillon, D.G., LaBar, K.S.","Startle modulation during conscious emotion regulation is arousal-dependent",2005,"Behavioral Neuroscience","119","4",,"1118","1124",,45,10.1037/0735-7044.119.4.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444472857&doi=10.1037%2f0735-7044.119.4.1118&partnerID=40&md5=8ff0b6c386098cb3dad48ead574afd17",Article,Scopus,2-s2.0-25444472857
"LaBar, K.S., Phelps, E.A.","Reinstatement of conditioned fear in humans is context dependent and impaired in amnesia",2005,"Behavioral Neuroscience","119","3",,"677","686",,100,10.1037/0735-7044.119.3.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443847&doi=10.1037%2f0735-7044.119.3.677&partnerID=40&md5=5d9689726463f48382d590621d30b0c1",Article,Scopus,2-s2.0-21744443847
"Zorawski, M., Cook, C.A., Kuhn, C.M., Labar, K.S.","Sex, stress, and fear: Individual differences in conditioned learning",2005,"Cognitive, Affective and Behavioral Neuroscience","5","2",,"191","201",,72,10.3758/CABN.5.2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244454210&doi=10.3758%2fCABN.5.2.191&partnerID=40&md5=a9618c5f15ff5e3ec9cc464c2cc786d9",Article,Scopus,2-s2.0-29244454210
"Greenberg, D.L., Rice, H.J., Cooper, J.J., Cabeza, R., Rubin, D.C., LaBar, K.S.","Co-activation of the amygdala, hippocampus and inferior frontal gyrus during autobiographical memory retrieval",2005,"Neuropsychologia","43","5",,"659","674",,145,10.1016/j.neuropsychologia.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316833&doi=10.1016%2fj.neuropsychologia.2004.09.002&partnerID=40&md5=d38435c4d27acf6f515e54d30ca27b03",Article,Scopus,2-s2.0-13844316833
"Wang, L., McCarthy, G., Song, A.W., LaBar, K.S.","Amygdala activation to sad pictures during high-field (4 tesla) functional magnetic resonance imaging",2005,"Emotion","5","1",,"12","22",,82,10.1037/1528-3542.5.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345051&doi=10.1037%2f1528-3542.5.1.12&partnerID=40&md5=fa8211aca85d1f86fb9eaac9c4b8205c",Article,Scopus,2-s2.0-15244345051
"Dolcos, F., Labar, K.S., Cabeza, R.","Remembering one year later: Role of the amygdala and the medial temporal lobe memory system in retrieving emotional memories",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","7",,"2626","2631",,283,10.1073/pnas.0409848102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264254&doi=10.1073%2fpnas.0409848102&partnerID=40&md5=87dce4e7fcb7be3060d03466352dde7e",Article,Scopus,2-s2.0-14044264254
"Cabeza, R., Prince, S.E., Daselaar, S.M., Greenberg, D.L., Budde, M., Dolcos, F., LaBar, K.S., Rubin, D.C.","Brain activity during episodic retrieval of autobiographical and laboratory events: An fMRI study using a novel photo paradigm",2004,"Journal of Cognitive Neuroscience","16","9",,"1583","1594",,201,10.1162/0898929042568578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645804&doi=10.1162%2f0898929042568578&partnerID=40&md5=03f475418bf224dc42ff448aed3e6bf4",Article,Scopus,2-s2.0-4344645804
"LaBar, K.S., Cook, C.A., Torpey, D.C., Welsh-Bohmer, K.A.","Impact of healthy aging on awareness and fear conditioning",2004,"Behavioral Neuroscience","118","5",,"905","915",,34,10.1037/0735-7044.118.5.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144229017&doi=10.1037%2f0735-7044.118.5.905&partnerID=40&md5=9b576fefc55ac4e2dd3cdbcdecdd9c8a",Article,Scopus,2-s2.0-5144229017
"Talarico, J.M., Labar, K.S., Rubin, D.C.","Emotional intensity predicts autobiographical memory experience",2004,"Memory and Cognition","32","7",,"1118","1132",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609083&partnerID=40&md5=c7f5d93cfda01908d25bc6e4229d683a",Article,Scopus,2-s2.0-4344609083
"Dolcos, F., Labar, K.S., Cabeza, R.","Dissociable effects of arousal and valence on prefrontal activity indexing emotional evaluation and subsequent memory: An event-related fMRI study",2004,"NeuroImage","23","1",,"64","74",,239,10.1016/j.neuroimage.2004.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344563970&doi=10.1016%2fj.neuroimage.2004.05.015&partnerID=40&md5=f541d3c0bf868c9d195380706206b7d4",Article,Scopus,2-s2.0-4344563970
"Dolcos, F., LaBar, K.S., Cabeza, R.","Interaction between the amygdala and the medial temporal lobe memory system predicts better memory for emotional events",2004,"Neuron","42","5",,"855","863",,398,10.1016/S0896-6273(04)00289-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942523586&doi=10.1016%2fS0896-6273%2804%2900289-2&partnerID=40&md5=0f38307dfa027230e048826ad4bb640f",Article,Scopus,2-s2.0-2942523586
"Fichtenholtz, H.M., Dean, H.L., Dillon, D.G., Yamasaki, H., McCarthy, G., LaBar, K.S.","Emotion-attention network interactions during a visual oddball task",2004,"Cognitive Brain Research","20","1",,"67","80",,105,10.1016/j.cogbrainres.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453267&doi=10.1016%2fj.cogbrainres.2004.01.006&partnerID=40&md5=09b9f89a900b2b0512557c9544d36b6b",Article,Scopus,2-s2.0-2342453267
"LaBar, K.S., Crupain, M.J., Voyvodic, J.T., McCarthy, G.","Dynamic perception of facial affect and identity in the human brain",2003,"Cerebral Cortex","13","10",,"1023","1033",,216,10.1093/cercor/13.10.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141608682&doi=10.1093%2fcercor%2f13.10.1023&partnerID=40&md5=4f9b8fa7b66113cda07149842973fa8a",Article,Scopus,2-s2.0-0141608682
"LaBar, K.S.","Emotional memory functions of the human amygdala",2003,"Current Neurology and Neuroscience Reports","3","5",,"363","364",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642305679&partnerID=40&md5=4a35afa1d92bfd7d694051a9f386c2f6",Note,Scopus,2-s2.0-0642305679
"Paller, K.A., Ranganath, C., Gonsalves, B., LaBar, K.S., Parrish, T.B., Gitelman, D.R., Mesulam, M.-M., Reber, P.J.","Neural correlates of person recognition",2003,"Learning and Memory","10","4",,"253","260",,70,10.1101/lm.57403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301013&doi=10.1101%2flm.57403&partnerID=40&md5=ddea78f954e988e034485918c9bf2562",Article,Scopus,2-s2.0-0038301013
"Knuttinen, M.-G., Parrish, T.B., Weiss, C., LaBar, K.S., Gitelman, D.R., Power, J.M., Mesulam, M.-M., Disterhoft, J.F.","Electromyography as a recording system for eyeblink conditioning with functional magnetic resonance imaging",2002,"NeuroImage","17","2",,"977","987",,19,10.1016/S1053-8119(02)91199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036419892&doi=10.1016%2fS1053-8119%2802%2991199-7&partnerID=40&md5=c203a98c1294fd44b3294bb6623f29b1",Article,Scopus,2-s2.0-0036419892
"Yamasaki, H., LaBar, K.S., McCarthy, G.","Dissociable prefrontal brain systems for attention and emotion",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"11447","11451",,309,10.1073/pnas.182176499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143728&doi=10.1073%2fpnas.182176499&partnerID=40&md5=09f6de6d658d2eda84798e6c3796da02",Article,Scopus,2-s2.0-0037143728
"LaBar, K.S., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M.","Functional changes in temporal lobe activity during transient global amnesia",2002,"Neurology","58","4",,"638","641",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176826&partnerID=40&md5=ce5a6653b451fc991d9a014c63313eec",Article,Scopus,2-s2.0-0037176826
"LaBar, K.S., Gitelman, D.R., Mesulam, M.-M., Parrish, T.B.","Impact of signal-to-noise on functional MRI of the human amygdala",2001,"NeuroReport","12","16",,"3461","3464",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900443&partnerID=40&md5=58d30a0182e17de20961e9cb306c0c57",Article,Scopus,2-s2.0-0035900443
"LaBar, K.S., Gitelman, D.R., Parrish, T.B., Kim, Y.-H., Nobre, A.C., Mesulam, M.-M.","Hunger selectively modulates corticolimbic activation to food stimuli in humans",2001,"Behavioral Neuroscience","115","2",,"493","500",,279,10.1037//0735-7044.115.2.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029318&doi=10.1037%2f%2f0735-7044.115.2.493&partnerID=40&md5=873da872bd1b78665e786b97fd84069c",Article,Scopus,2-s2.0-0035029318
"Parrish, T.B., Gitelman, D.R., LaBar, K.S., Mesulam, M.M.","Impact of signal-to-noise on functional MRI",2000,"Magnetic Resonance in Medicine","44","6",,"925","932",,129,10.1002/1522-2594(200012)44:6&lt;925::AID-MRM14&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653299&doi=10.1002%2f1522-2594%28200012%2944%3a6%26lt%3b925%3a%3aAID-MRM14%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=6d7dc220d1dbefc02862defd2d09cb8a",Article,Scopus,2-s2.0-0033653299
"LaBar, K.S., Mesulam, M.-M., Gitelman, D.R., Weintraub, S.","Emotional curiosity: Modulation of visuospatial attention by arousal is preserved in aging and early-stage Alzheimer's disease",2000,"Neuropsychologia","38","13",,"1734","1740",,64,10.1016/S0028-3932(00)00077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033647401&doi=10.1016%2fS0028-3932%2800%2900077-4&partnerID=40&md5=6fd4c2455eb2a10ddc68fcbdedb1eb50",Article,Scopus,2-s2.0-0033647401
"LaBar, K.S., Parrish, T.B., Gitelman, D.R., Mesulam, M.-M.","Impact of signal-to-noise on functional MRI of the amygdala during emotional picture encoding",2000,"NeuroImage","11","5 PART II",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243386185&partnerID=40&md5=1e2e01ff98cb10d5aee5b63e38d7947a",Article,Scopus,2-s2.0-4243386185
"Gitelman, D.R., Parrish, T.B., Labar, K.S., Mesulam, M.-M.","Real-time monitoring of eye movements using infrared video-oculography during functional magnetic resonance imaging of the frontal eye fields",2000,"NeuroImage","11","1",,"58","65",,56,10.1006/nimg.1999.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972802&doi=10.1006%2fnimg.1999.0517&partnerID=40&md5=aa01a5863de20a41aeba8a3fa7278ef6",Article,Scopus,2-s2.0-0033972802
"Labar, K.S., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M.","Neuroanatomic overlap of working memory and spatial attention networks: A functional MRI comparison within subjects",1999,"NeuroImage","10","6",,"695","704",,371,10.1006/nimg.1999.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397198&doi=10.1006%2fnimg.1999.0503&partnerID=40&md5=ebd51edf690331c3ec3e15b0b7f70db1",Article,Scopus,2-s2.0-0033397198
"LaBar, K.S., Gitelman, D.R., Parrish, T.B., Kim, Y.-H., Nobre, A.C., Mesulam, M.-M.","Motivational state selectively modulates amygdala activation to appetitive visual stimuli",1999,"NeuroImage","9","6 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544466435&partnerID=40&md5=544ffbd8d1f2c69ced0ab015d17466c0",Article,Scopus,2-s2.0-21544466435
