Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salvia, J., Messana, M., Ohline, M., Hopcroft, M.A., Melamud, R., Chandorkar, S., Lee, H.K., Bahl, G., Murmann, B., Kenny, T.W.","Exploring the limits and practicality of Q-based temperature compensation for silicon resonators",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796783,"","",,9,10.1109/IEDM.2008.4796783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549110186&doi=10.1109%2fIEDM.2008.4796783&partnerID=40&md5=5e6c92387094069c9bbc7276148477c4",Conference Paper,Scopus,2-s2.0-64549110186
"Agarwal, M., Chandorkar, S.A., Mehta, H., Candler, R.N., Kim, B., Hopcroft, M.A., Melamud, R., Jha, C.M., Bahl, G., Yama, G., Kenny, T.W., Murmann, B.","A study of electrostatic force nonlinearities in resonant microstructures",2008,"Applied Physics Letters","92","10", 104106,"","",,23,10.1063/1.2834707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134250&doi=10.1063%2f1.2834707&partnerID=40&md5=d851d2f186b50337c84391754d4d9bb1",Article,Scopus,2-s2.0-40849134250
"Kim, B., Melamud, R., Hopcroft, M.A., Chandorkar, S.A., Bahl, G., Messana, M., Candler, R.N., Yama, G., Kenny, T.","Si-SiO2 composite MEMS resonators in CMOS compatible wafer-scale thin-film encapsulation",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4319270,"1214","1219",,22,10.1109/FREQ.2007.4319270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549092605&doi=10.1109%2fFREQ.2007.4319270&partnerID=40&md5=ea94150886303044804b77aa72eb1fb8",Conference Paper,Scopus,2-s2.0-49549092605
"Jha, C.M., Bahl, G., Melamud, R., Chandorkar, S.A., Hopcroft, M.A., Kim, B., Agarwal, M., Salvia, J., Mehta, H., Kenny, T.W.","CMOS-compatible dual-resonator mems temperature sensor with milli-degree accuracy",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300111,"229","232",,37,10.1109/SENSOR.2007.4300111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111151&doi=10.1109%2fSENSOR.2007.4300111&partnerID=40&md5=4472b7cd9cf7f49350b03869dea8397b",Conference Paper,Scopus,2-s2.0-50049111151
"Hopcroft, M.A., Lee, H.K., Kim, B., Melamud, R., Chandorkar, S., Agarwal, M., Jha, C.M., Salvia, J., Bahl, G., Mehta, H., Kenny, T.W.","A high-stability MEMS frequency reference",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300378,"1307","1309",,18,10.1109/SENSOR.2007.4300378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153080&doi=10.1109%2fSENSOR.2007.4300378&partnerID=40&md5=bde354721f8eefac0085da77200018b1",Conference Paper,Scopus,2-s2.0-47249153080
"Agarwal, M., Mehta, H., Candler, R.N., Chandorkar, S.A., Kim, B., Hopcroft, M.A., Melamud, R., Bahl, G., Yama, G., Kenny, T.W., Murmann, B.","Impact of miniaturization on the current handling of electrostatic MEMS resonators",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433092,"783","786",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108260&partnerID=40&md5=ff0e69d2598db34b2269dba03bc92c32",Conference Paper,Scopus,2-s2.0-52249108260
"Chandorkar, S.A., Mehta, H., Agarwal, M., Hopcroft, M.A., Jha, C.M., Candler, R.N., Yama, G., Bahl, G., Kim, B., Melamud, R., Goodson, K.E., Kenny, T.W.","Non-isothermal micromechanical resonators",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433138,"211","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249111583&partnerID=40&md5=14a9d3c979fb6029c5191024596c55b7",Conference Paper,Scopus,2-s2.0-52249111583
"Hopcroft, M.A., Kim, B., Chandorkar, S., Melamud, R., Agarwal, M., Jha, C.M., Bahl, G., Salvia, J., Mehta, H., Lee, H.K., Candler, R.N., Kenny, T.W.","Using the temperature dependence of resonator quality factor as a thermometer",2007,"Applied Physics Letters","91","1", 013505,"","",,42,10.1063/1.2753758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049006848&doi=10.1063%2f1.2753758&partnerID=40&md5=0cb7687ef55c6428e040a964d5b6411e",Article,Scopus,2-s2.0-36049006848
"Agarwal, M., Mehta, H., Candler, R.N., Chandorkar, S.A., Kim, B., Hopcroft, M.A., Melamud, R., Bahl, G., Yama, G., Kenny, T.W., Murmann, B.","Scaling of amplitude-frequency-dependence nonlinearities in electrostatically transduced microresonators",2007,"Journal of Applied Physics","102","7", 074903,"","",,24,10.1063/1.2785018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879711&doi=10.1063%2f1.2785018&partnerID=40&md5=35a124b1893512ff32b20c1a7a390ac0",Article,Scopus,2-s2.0-35348879711
"Jha, C.M., Bahl, G., Melamud, R., Chandorkar, S.A., Hopcroft, M.A., Kim, B., Agarwal, M., Salvia, J., Mehta, H., Kenny, T.W.","High resolution microresonator-based digital temperature sensor",2007,"Applied Physics Letters","91","7", 074101,"","",,23,10.1063/1.2768629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045073&doi=10.1063%2f1.2768629&partnerID=40&md5=35fd64e43adb363208f28cb37191da5c",Article,Scopus,2-s2.0-34548045073
"Dumitrescu, S., Wu, X., Bahl, G.","Fast algorithms for optimal two-description scalar quantizer design",2004,"Data Compression Conference Proceedings",,,,"42","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642538693&partnerID=40&md5=ad830fceb8045ea7c7478673f24a8e55",Conference Paper,Scopus,2-s2.0-2642538693
