Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olszak, P.D., Cirloganu, C.M., Webster, S., Padilha, L.A., Guha, S., Gonzalez, L.P., Krishnamurthy, S., Hagan, D.J., Van Stryland, E.W.","Spectral and temperature dependence of two-photon and free-carrier absorption in InSb",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235207,"","",,9,10.1103/PhysRevB.82.235207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650909423&doi=10.1103%2fPhysRevB.82.235207&partnerID=40&md5=51bfa6e43a479e4393180145b1906d8e",Article,Scopus,2-s2.0-78650909423
"Cirloganu, C.M., Padilha, L.A., Webster, S., Nootz, G., Hagan, D.J., Van Stryland, E.W.","Large enhancement of two-photon absorption in semiconductors using highly non-degenerate photons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032222&partnerID=40&md5=0ff08c0b8cdad86ff5703a14e56be94c",Conference Paper,Scopus,2-s2.0-84894032222
"Ensley, T.R., Fishman, D.A., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Self-trapping of supercontinuum generated by femtosecond pulses in a noble gas",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897798646&partnerID=40&md5=621a132f8821a37a1275fb6489a1c0c7",Conference Paper,Scopus,2-s2.0-84897798646
"Cirloganu, C.M., Olszak, P.D., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Three-photon absorption in semiconductors",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896791997&partnerID=40&md5=5bf5c2cd6c293d5d5a9aa3d5bdc97440",Conference Paper,Scopus,2-s2.0-84896791997
"Nootz, G., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W., Levina, L., Sukhovatkin, V., Sargent, E.H.","Resonance enhancement of the two-photon absorption in PbS quantum dots",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681523&partnerID=40&md5=c08837cfd1dccec9a29e625812dee17f",Conference Paper,Scopus,2-s2.0-84897681523
"Hu, H., Gerasov, A.O., Padilha, L.A., Przhonska, O.V., Webster, S., Shandura, M.P., Kovtun, Y.P., Masunov, A.E., Hagan, D.J., Van Stryland, E.W.","Two-photon absorption in single crystals of cyanine-like dye",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101230&partnerID=40&md5=f9001110af1c9e74979966c772fe9456",Conference Paper,Scopus,2-s2.0-84894101230
"Peceli, D., Gerasov, A.O., Webster, S., Hu, H., Kurdyukov, L.A.P., Slominsky, Y.L., Viniychuk, O.O., Kachkovski, A.D., Masunov, A.E., Przhonska, O.V., Hagan, D.J., Van Stryland, E.W.","Effective generation of triplet states and singlet oxygen by sulfur-containing squaraines: Experimental and theoretical study",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086413&partnerID=40&md5=f046224776735561cd0ddbd3c1cb9c9d",Conference Paper,Scopus,2-s2.0-84894086413
"Fardad, S., Padilha, L.A., Webster, S., Ensley, T., Gvishi, R., Larina, N., Lokshin, V., Khodorkovsky, V., Sigalov, M., Hagan, D.J., Van Stryland, E.W.","Förster energy transfer to a spirooxazine photochromic molecule through one- and two-photon absorption",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680957&partnerID=40&md5=8f9bbe7e586152ab612425022d736c17",Conference Paper,Scopus,2-s2.0-84897680957
"Cirloganu, C.M., Padilha, L.A., Webster, S., Nootz, G., Hagan, D.J., Van Stryland, E.W.","Large enhancement of two-photon absorption in semiconductors using highly non-degenerate photons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500241,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563054&partnerID=40&md5=0c6c7b27e124e1ae6be39c6c2a40e568",Conference Paper,Scopus,2-s2.0-77957563054
"Hu, H., Gerasov, A.O., Padilha, L.A., Przhonska, O.V., Webster, S., Shandura, M.P., Kovtun, Y.P., Masunov, A.E., Hagan, D.J., Van Stryland, E.W.","Two-photon absorption in single crystals of cyanine-like dye",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499997,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588999&partnerID=40&md5=bf2ffd7b7725dd78d6dd9c5e78d86cbb",Conference Paper,Scopus,2-s2.0-77957588999
"Fardad, S., Padilha, L.A., Webster, S., Ensley, T., Gvishi, R., Larina, N., Lokshin, V., Khodorkovsky, V., Sigalov, M., Hagan, D.J., Van Stryland, E.W.","Förster energy transfer to a spirooxazine photochromic molecule through one- and two-photon absorption",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500686,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600573&partnerID=40&md5=d1ad96bd69c879abccba2bab27161540",Conference Paper,Scopus,2-s2.0-77957600573
"Peceli, D., Gerasov, A.O., Webster, S., Hu, H., Padilha, L.A., Kurdyukov, V.V., Slominsky, Y.L., Viniychuk, O.O., Kachkovski, A.D., Masunov, A.E., Przhonska, O.V., Hagan, D.J., Van Stryland, E.W.","Effective generation of triplet states and singlet oxygen by sulfur-containing squaraines: Experimental and theoretical study",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500300,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571926&partnerID=40&md5=674eea99f1f76cd9ca8f8b377ed0e8af",Conference Paper,Scopus,2-s2.0-77957571926
"Nootz, G., Padilha, L.A., Olszak, P.D., Webster, S., Hagan, D.J., Van Stryland, E.W., Levina, L., Sukhovatkin, V., Brzozowski, L., Sargent, E.H.","Role of symmetry breaking on the optical transitions in lead-salt quantum dots",2010,"Nano Letters","10","9",,"3577","3582",,27,10.1021/nl1018673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956446908&doi=10.1021%2fnl1018673&partnerID=40&md5=aed1f3c937dcaf7a3cb8c21e4d1176a8",Article,Scopus,2-s2.0-77956446908
"Webster, S., Peceli, D., Hu, H., Padilha, L.A., Przhonska, O.V., Masunov, A.E., Gerasov, A.O., Kachkovski, A.D., Slominsky, Y.L., Tolmachev, A.I., Kurdyukov, V.V., Viniychuk, O.O., Barrasso, E., Lepkowicz, R., Hagan, D.J., Van Stryland, E.W.","Near-unity quantum yields for intersystem crossing and singlet oxygen generation in polymethine-like molecules: Design and experimental realization",2010,"Journal of Physical Chemistry Letters","1","15",,"2354","2360",,39,10.1021/jz100381v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406527&doi=10.1021%2fjz100381v&partnerID=40&md5=0e73489477810979fb03d637e717d655",Article,Scopus,2-s2.0-77955406527
"Yao, S., Ahn, H.-Y., Wang, X., Fu, J., Van Stryland, E.W., Hagan, D.J., Belfield, K.D.","Donor-acceptor-donor fluorene derivatives for two-photon fluorescence lysosomal imaging",2010,"Journal of Organic Chemistry","75","12",,"3965","3974",,57,10.1021/jo100554j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516584&doi=10.1021%2fjo100554j&partnerID=40&md5=7f0b28669fbf6671d2dcedf63faffacd",Article,Scopus,2-s2.0-77953516584
"Terenziani, F., Przhonska, O.V., Webster, S., Padilha, L.A., Slominsky, Y.L., Davydenko, I.G., Gerasov, A.O., Kovtun, Y.P., Shandura, M.P., Kachkovski, A.D., Hagan, D.J., Van Stryland, E.W., Painelli, A.","Essential-state model for polymethine dyes: Symmetry breaking and optical spectra",2010,"Journal of Physical Chemistry Letters","1","12",,"1800","1804",,43,10.1021/jz100430x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739575&doi=10.1021%2fjz100430x&partnerID=40&md5=de37cada8d81806482c264492af44a0a",Article,Scopus,2-s2.0-77953739575
"Padilha, L.A., Nootz, G., Webster, S., Hagan, D.J., Van Stryland, E.W., Levina, L., Sukhovatkin, V., Sargent, E.H.","Two-photon absorption and multi-exciton generation in lead salt quantum dots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7600",, 760008,"","",,5,10.1117/12.842287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614462&doi=10.1117%2f12.842287&partnerID=40&md5=810c15a9913d91a15d919b0bfadc61e0",Conference Paper,Scopus,2-s2.0-77951614462
"Van Stryland, E.W., Hagan, D.J., Przhonska, O.V., Marder, S.R., Webster, S., Padilha, L.A.","Nonlinear absorption spectroscopy of organic dyes",2010,"Nonlinear Optics Quantum Optics","40","1-4",,"95","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950855120&partnerID=40&md5=38ae8423ca7f190d958bbd1d66801956",Article,Scopus,2-s2.0-77950855120
"Christodoulides, D.N., Khoo, I.C., Salamo, G.J., Stegeman, G.I., Van Stryland, E.W.","Nonlinear refraction and absorption: Mechanisms and magnitudes",2010,"Advances in Optics and Photonics","2","1",,"60","200",,134,10.1364/AOP.2.000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836324&doi=10.1364%2fAOP.2.000060&partnerID=40&md5=a93c050cb6179533ab16cd1deff046c6",Review,Scopus,2-s2.0-77950836324
"Webster, S., Odom, S.A., Padilha, L.A., Przhonska, O.V., Peceli, D., Hu, H., Nootz, G., Kachkovski, A.D., Matichak, J., Barlow, S., Anderson, H.L., Marder, S.R., Hagan, D.J., Van Stryland, E.W.","Linear and nonlinear spectroscopy of a porphyrin-squaraine-porphyrin conjugated system",2009,"Journal of Physical Chemistry B","113","45",,"14854","14867",,31,10.1021/jp904460f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152868&doi=10.1021%2fjp904460f&partnerID=40&md5=65280d813370b5f93354652a2e318988",Article,Scopus,2-s2.0-72449152868
"Van Stryland, E., Hagan, D., Webster, S., Padilha, L., Przhonska, O., Marder, S.","Nonlinear optical spectroscopy: Absorption and refraction",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292510,"","",,,10.1109/CLEOPR.2009.5292510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099385&doi=10.1109%2fCLEOPR.2009.5292510&partnerID=40&md5=172e13797dbed20a63ccaa213cd25e2a",Conference Paper,Scopus,2-s2.0-71249099385
"Olszak, P.D., Cirloganu, C.M., Webster, S., Padilha, L.A., Guha, S., Krishnamurthy, S., Hagan, D.J., Van Stryland, E.W.","Spectral and temperature dependence of nonlinear absorption in InSb",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894070929&partnerID=40&md5=f9545b73c34438d668b232226442cb09",Conference Paper,Scopus,2-s2.0-84894070929
"Padilha, L.A., Fontana, J.P., Kohlgraf-Owens, D., Moreira, M.F., Webster, S., Palffy-Muhoray, P., Kik, P.G., Hagan, D.J., Van Stryland, E.W.","Linear and nonlinear optical response of aligned gold nanorods",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074900&partnerID=40&md5=9efce5bba6fd37d0540189447b1c0063",Conference Paper,Scopus,2-s2.0-84894074900
"Fuentes-Hernandez, C., Padilha, L.A., Hales, J.M., Owens, D., Kim, J., Webster, S., Marder, S.R., Perry, J.W., Hagan, D.J., Van Stryland, E.W., Kippelen, B.","The nonlinear optical response of transparent metaldielectric multilayer structures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073293&partnerID=40&md5=133bd2e67f3bfedf64a2056058a14d9b",Conference Paper,Scopus,2-s2.0-84898073293
"Hu, H., Padilha, L.A., Webster, S., Peceli, D., Przhonska, O.V., Hagan, D., Van Stryland, W.W., Gerasov, A.O., Shandura, M.P., Kovtun, Y.P., Kachkovski, A.D.","Linear and nonlinear absorption properties of D-π-A polymethine dyes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068102&partnerID=40&md5=3aadc6731516abd79387d8be869913e6",Conference Paper,Scopus,2-s2.0-84894068102
"Nootz, G., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W., Levina, L., Sukhovatkin, V., Sargent, E.H.","Evidence of symmetry breaking and carrier dynamics in lead salt quantum dots",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226093,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180274&partnerID=40&md5=ce7af3eb1655dcc841e9da82f1431217",Conference Paper,Scopus,2-s2.0-71049180274
"Padilha, L.A., Fontana, J.P., Kohlgraf-Owens, D., Moreira, M.F., Webster, S., Palffy-Muhoray, P., Kik, P.G., Hagan, D.J., Van Stryland, E.W.","Linear and nonlinear optical response of aligned gold nanorods",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225218,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182279&partnerID=40&md5=2e5a816ccdefdf7fd3b8fdc6632d6ef0",Conference Paper,Scopus,2-s2.0-71049182279
"Olszak, P.D., Cirloganu, C.M., Webster, S., Padilha, L.A., Guha, S., Krishnamurthy, S., Hagan, D.J., Van Stryland, E.W.","Spectral and temperature dependence of nonlinear absorption in InSb",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225904,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143560&partnerID=40&md5=b8d77ce4707cd309821e7f26b41aea46",Conference Paper,Scopus,2-s2.0-71049143560
"Hu, H., Padilha, L.A., Webster, S., Peceli, D., Przhonska, O.V., Hagan, D.J., Van Stryland, E.W., Gerasov, A.O., Shandura, M.P., Kovtun, Y.P., Kachkovski, A.D.","Linear and nonlinear absorption properties of D-π-A polymethine dyes",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226089,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178213&partnerID=40&md5=d3219493a70b7ce0fe3a901537c5142f",Conference Paper,Scopus,2-s2.0-71049178213
"Khoo, I.C., Webster, S., Kubo, S., Youngblood, W.J., Liou, J.D., Mallouk, T.E., Lin, P., Hagan, D.J., Van Stryland, E.W.","Synthesis and characterization of the multi-photon absorption and excited-state properties of a neat liquid 4-propyl 4′-butyl diphenyl acetylene",2009,"Journal of Materials Chemistry","19","40",,"7525","7531",,25,10.1039/b905716a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117742&doi=10.1039%2fb905716a&partnerID=40&md5=be3574ded5ce1b7b82a2f2fcd24d2e2b",Article,Scopus,2-s2.0-75749117742
"Padilha, L.A., Webster, S., Przhonska, O.V., Hu, H., Peceli, D., Rosch, J.L., Bondar, M.V., Gerasov, A.O., Kovtun, Y.P., Shandura, M.P., Kachkovski, A.D., Hagan, D.J., Van Stryland, E.W.","Nonlinear absorption in a series of Donor-π-Acceptor cyanines with different conjugation lengths",2009,"Journal of Materials Chemistry","19","40",,"7503","7513",,38,10.1039/b907344b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953451754&doi=10.1039%2fb907344b&partnerID=40&md5=d2b269e115f9bcb46c269d3a488a5045",Article,Scopus,2-s2.0-77953451754
"Odom, S.A., Kelley, R.F., Ohira, S., Ensley, T.R., Huang, C., Padilha, L.A., Webster, S., Coropceanu, V., Barlow, S., Hagan, D.J., Van Stryland, E.W., Brédas, J.-L., Anderson, H.L., Wasielewski, M.R., Marder, S.R.","Photophysical properties of an alkyne-bridged bis(zinc porphyrin)-perylene bis(dicarboximide) derivative",2009,"Journal of Physical Chemistry A","113","40",,"10826","10832",,23,10.1021/jp905214g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686761&doi=10.1021%2fjp905214g&partnerID=40&md5=ca9382667fbae6f2e866e2a92dfbc3f5",Article,Scopus,2-s2.0-70349686761
"Van Stryland, E.W., Balu, M., Padilha, L.A., Hagan, D.J., Yao, S., Belfield, K., Zheng, S., Barlow, S., Marder, S.","Erratum: Broadband Z-scan characterization using a high-spectral- irradiance, high-quality supercontinuum (Journal of the Optical Society of America B: Optical Physics (2008) 25 (159-165))",2009,"Journal of the Optical Society of America B: Optical Physics","26","8",,"1663","",,2,10.1364/JOSAB.26.001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049116646&doi=10.1364%2fJOSAB.26.001663&partnerID=40&md5=42e135d849d78965e9b635b0ecad6cfd",Erratum,Scopus,2-s2.0-69049116646
"Odom, S.A., Webster, S., Padilha, L.A., Peceli, D., Hu, H., Nootz, G., Chung, S.-J., Ohira, S., Matichak, J.D., Przhonska, O.V., Kachkovski, A.D., Barlow, S., Brédas, J.-L., Anderson, H.L., Hagan, D.J., Van Stryland, E.W., Marder, S.R.","Synthesis and two-photon spectrum of a bis(porphyrin)-substituted squaraine",2009,"Journal of the American Chemical Society","131","22",,"7510","7511",,57,10.1021/ja901244e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650517090&doi=10.1021%2fja901244e&partnerID=40&md5=cd7ff46a2f3dcabd7b1b827230df6b4a",Article,Scopus,2-s2.0-67650517090
"An, Z., Odom, S.A., Kelley, R.F., Huang, C., Zhang, X., Barlow, S., Padilha, L.A., Fu, J., Webster, S., Hagan, D.J., Van Stryland, E.W., Wasielewski, M.R., Marder, S.R.","Synthesis and photophysical properties of donor- and acceptor-substituted 1,7-bis(arylalkynyl)perylene-3,4:9,10-bis(dicarboximide)s",2009,"Journal of Physical Chemistry A","113","19",,"5585","5593",,78,10.1021/jp900152r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149137595&doi=10.1021%2fjp900152r&partnerID=40&md5=3d22f6948344a98580c67926b3a1e38c",Article,Scopus,2-s2.0-66149137595
"Van Stryland, E.W., Hagan, D.J.","Measuring nonlinear refraction and its dispersion",2009,"Topics in Applied Physics","114",,,"573","591",,1,10.1007/978-0-387-34727-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169538&doi=10.1007%2f978-0-387-34727-1_24&partnerID=40&md5=c1acb4874081e095669c8f4bb3121934",Conference Paper,Scopus,2-s2.0-58049169538
"Nootz, G., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W., Levina, L., Sukhovatkin, V., Sargent, E.H.","Evidence of symmetry breaking in lead salt quantum dots",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006591&partnerID=40&md5=bb978b0acd6e872ce6c9f9991086e018",Conference Paper,Scopus,2-s2.0-84898006591
"Padilha, L.A., Fontana, J.P., Kohlgraf-Owens, D., Moreira, M.F., Webster, S., Palffy-Muhoray, P., Kik, P.G., Hagan, D.J., Van Stryland, E.W.","Linear and nonlinear optical response of aligned gold nanorods",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958091&partnerID=40&md5=cb7e9428089f29bc197aa243a1e65ea8",Conference Paper,Scopus,2-s2.0-84897958091
"Nootz, G., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W., Levina, L., Sukhovatkin, V., Sargent, E.H.","Size dependence of two-photon in lead salt quantum dots",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973473&partnerID=40&md5=8d2b11ac84baffda6d261ba5dd70d176",Conference Paper,Scopus,2-s2.0-84897973473
"Olszak, P.D., Cirloganu, C.M., Webster, S., Padilha, L.A., Guha, S., Krishnamurthy, S., Hagan, D.J., Van Stryland, E.W.","Temperature dependent nonlinear absorption in InSb",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979416&partnerID=40&md5=729f7cff71da0aef203293811f10b993",Conference Paper,Scopus,2-s2.0-84897979416
"Olszak, P.D., Cirloganu, C.M., Webster, S., Padilha, L.A., Guha, S., Krishnamurthy, S., Hagan, D.J., Van Stryland, E.W.","Spectral and temperature dependence of nonlinear absorption in InSb",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961518&partnerID=40&md5=0bcfeba23dc9a86d03d7eabbf88fd451",Conference Paper,Scopus,2-s2.0-84897961518
"Nootz, G., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W., Levina, L., Sukhovatkin, V., Sargent, E.H.","Evidence of symmetry breaking and carrier dynamics in lead salt quantum dots",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958755&partnerID=40&md5=0a2b84e433a9a9d1a715d57f8f8baa29",Conference Paper,Scopus,2-s2.0-84897958755
"Fuentes-Hernandez, C., Padilha, L.A., Hales, J.M., Owens, D., Kim, J., Webster, S., Marder, S.R., Perry, J.W., Hagan, D.J., Van Stryland, E.W., Kippelen, B.","The nonlinear optical response of transparent metaldielectric multilayer structures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003116&partnerID=40&md5=06fd35945ddea5b9ad76205d96e4bedf",Conference Paper,Scopus,2-s2.0-84898003116
"Webster, S., Odom, S.A., Padilha, L.A., Przhonska, O.V., Peceli, D., Hu, H., Nootz, G., Kachkovski, A.D., Matichak, J., Barlow, S., Anderson, H.L., Marder, S.R., Hagan, D.J., Van Stryland, E.V.","Nonlinear absorption spectroscopy of a bis(Porphyrin)-substituted squaraine",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010852&partnerID=40&md5=3061ac517d06445f5a46947b387013a2",Conference Paper,Scopus,2-s2.0-84898010852
"Webster, S., Padilha, L.A., Przhonska, O.V., Peceli, D., Hu, H., Slominsky, Y.L., Kachkovski, A.D., Tolmachov, A.I., Kurdyukov, V.V., Hagan, D.J., Van Stryland, E.W.","Enhancement of triplet yields in cyanine-like molecules",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003618&partnerID=40&md5=dd043da40f56d8e8de9a3f400ed158e9",Conference Paper,Scopus,2-s2.0-84898003618
"Hu, H., Padilha, L.A., Webster, S., Ensley, T.R., Peceli, D., Przhonska, O.V., Hagan, D.J., Van Stryland, E.W., Bondar, M.V., Slominsky, Y.L., Kachkovski, A.D., Gerasov, A.O., Shandura, M.P., Kovtun, Y.P.","Comparison of linear and nonlinear absorption in three series of similar cyanine dyes: D-π-D, A-π-A and D-π-A",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003961&partnerID=40&md5=3807336e0e609268cf3cde385cbe23ac",Conference Paper,Scopus,2-s2.0-84898003961
"Salandrino, A., Fardad, S., Wood, E.L., Webster, S., Padilha, L.A., Hernandez, F.E., Hagan, D.J., Van Stryland, E.W.","Fluorescence dynamics in plasmonic core-shell nanoparticles",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688462,"10","11",,,10.1109/LEOS.2008.4688462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049162302&doi=10.1109%2fLEOS.2008.4688462&partnerID=40&md5=6701c1795a9bff3e7e39155adaf59446",Conference Paper,Scopus,2-s2.0-58049162302
"Webster, S., Padilha, L.A., Hu, H., Przhonska, O.V., Hagan, D.J., Van Stryland, E.W., Bondar, M.V., Davydenko, I.G., Slominsky, Y.L., Kachkovski, A.D.","Structure and linear spectroscopic properties of near IR polymethine dyes",2008,"Journal of Luminescence","128","12",,"1927","1936",,23,10.1016/j.jlumin.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102142&doi=10.1016%2fj.jlumin.2008.06.002&partnerID=40&md5=680307e5fb5fc737f7a18ceb7914b0cb",Article,Scopus,2-s2.0-51249102142
"Cirloganu, C.M., Olszak, P.D., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Three-photon absorption spectra of zinc blende semiconductors: Theory and experiment",2008,"Optics Letters","33","22",,"2626","2628",,16,10.1364/OL.33.002626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130980&doi=10.1364%2fOL.33.002626&partnerID=40&md5=52a8ef0e8d2bb6eda99e425ede5e16e0",Article,Scopus,2-s2.0-56349130980
"Fuentes-Hernandez, C., Padilha, L.A., Owens, D., Tseng, S.-Y., Webster, S., Cho, J.-Y., Hagan, D.J., Van Stryland, E.W., Marder, S.R., Kippelen, B.","Linear and nonlinear optical properties of highly transmissive one-dimensional metal-organic photonic bandgap structures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7049",, 70490O,"","",,4,10.1117/12.797089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549096748&doi=10.1117%2f12.797089&partnerID=40&md5=685d536dfdf34c3f14a0c56727d2508e",Conference Paper,Scopus,2-s2.0-55549096748
"Cirloganu, C.M., Olszak, P.D., Padilha, L.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Spectral behavior of three-photon absorption in zinc-blende semiconductors",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551083,"","",,,10.1109/CLEO.2008.4551083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117361&doi=10.1109%2fCLEO.2008.4551083&partnerID=40&md5=713ac92974af7834aaad7eb13031b554",Conference Paper,Scopus,2-s2.0-51349117361
"Salandrino, A., Padilha, L.A., Webster, S., Fuentes-Hernandez, C., Kippelen, B., Hagan, D.J., Van Stryland, E.W.","Observation of plasmonic field-enhancement of the nonlinear response of gold thin films",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553084,"","",,,10.1109/QELS.2008.4553084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153357&doi=10.1109%2fQELS.2008.4553084&partnerID=40&md5=1b926312586fccd5d980f8db50ffbed9",Conference Paper,Scopus,2-s2.0-51349153357
"Nootz, G., Padilha, L.A., Hagan, D.J., Van Stryland, E.W., Hoogland, S., Sargent, E.H.","Ultrafast carrier dynamics in PbS quantum dots",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551065,"","",,,10.1109/CLEO.2008.4551065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167828&doi=10.1109%2fCLEO.2008.4551065&partnerID=40&md5=eb05d24e2f5e19b11fda73f1d0c221ed",Conference Paper,Scopus,2-s2.0-51349167828
