Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winter, M., Schmidt, R., Thumm, U.","Multidimensional quantum-beat spectroscopy: Towards the complete temporal and spatial resolution of the nuclear dynamics in small molecules",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 031401,"","",,15,10.1103/PhysRevA.80.031401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114201&doi=10.1103%2fPhysRevA.80.031401&partnerID=40&md5=c6d186d6fe24e1d9480810e46ddb21f8",Article,Scopus,2-s2.0-69549114201
"Zhang, C.-H., Thumm, U.","Attosecond photoelectron spectroscopy of metal surfaces",2009,"Physical Review Letters","102","12", 123601,"","",,53,10.1103/PhysRevLett.102.123601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849289159&doi=10.1103%2fPhysRevLett.102.123601&partnerID=40&md5=d59913fecb09ab3960b9c7af41ed7e59",Article,Scopus,2-s2.0-63849289159
"Magrakvelidze, M., He, F., Niederhausen, T., Litvinyuk, I.V., Thumm, U.","Quantum-beat imaging of the nuclear dynamics in D2+: Dependence of bond softening and bond hardening on laser intensity, wavelength, and pulse duration",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033410,"","",,23,10.1103/PhysRevA.79.033410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649125061&doi=10.1103%2fPhysRevA.79.033410&partnerID=40&md5=114ed004a78002dd67aeedb79d9e14d2",Article,Scopus,2-s2.0-63649125061
"Magrakvelidze, M., He, F., De, S., Bocharova, I., Ray, D., Thumm, U., Litvinyuk, I.V.","Angular dependence of the strong-field ionization measured in randomly oriented hydrogen molecules",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033408,"","",,17,10.1103/PhysRevA.79.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549097706&doi=10.1103%2fPhysRevA.79.033408&partnerID=40&md5=4d3bace5972bb44cc14c2a5b976d031f",Article,Scopus,2-s2.0-63549097706
"He, F., Becker, A., Thumm, U.","Strong-field modulated diffraction effects in the correlated electron-nuclear motion in dissociating H2+",2008,"Physical Review Letters","101","21", 213002,"","",,59,10.1103/PhysRevLett.101.213002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849126302&doi=10.1103%2fPhysRevLett.101.213002&partnerID=40&md5=8c9e316ea91ed22664d85cf41670296b",Article,Scopus,2-s2.0-56849126302
"Niederhausen, T., Thumm, U.","Controlled vibrational quenching of nuclear wave packets in D2+",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 013407,"","",,28,10.1103/PhysRevA.77.013407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155709&doi=10.1103%2fPhysRevA.77.013407&partnerID=40&md5=89491dff5e2d80d91533d047b49a0682",Article,Scopus,2-s2.0-38549155709
"Obreshkov, B., Thumm, U.","Nonresonant formation of H- near unreconstructed Si(100) surfaces",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052902,"","",,5,10.1103/PhysRevA.76.052902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148950149&doi=10.1103%2fPhysRevA.76.052902&partnerID=40&md5=099de17a9ce6daeaa982244ee9b0035d",Article,Scopus,2-s2.0-36148950149
"Feuerstein, B., Ergler, T., Rudenko, A., Zrost, K., Schröter, C.D., Moshammer, R., Ullrich, J., Niederhausen, T., Thumm, U.","Complete characterization of molecular dynamics in ultrashort laser fields",2007,"Physical Review Letters","99","15", 153002,"","",,59,10.1103/PhysRevLett.99.153002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824597&doi=10.1103%2fPhysRevLett.99.153002&partnerID=40&md5=89a2614bd185d8a05984e8c8f0b5ad1e",Article,Scopus,2-s2.0-35248824597
"Obreshkov, B., Thumm, U.","""Step-up"" versus ""step-down"" scattering asymmetry in the neutralization of H- on free-electron vicinal metal surfaces",2007,"Surface Science","601","3",,"622","631",,4,10.1016/j.susc.2006.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846386749&doi=10.1016%2fj.susc.2006.10.029&partnerID=40&md5=f52a0fce6c71b391b249e07b1ad2df5e",Article,Scopus,2-s2.0-33846386749
"Obreshkov, B., Thumm, U.","Neutralization of H- near vicinal metal surfaces",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 012901,"","",,7,10.1103/PhysRevA.74.012901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217450&doi=10.1103%2fPhysRevA.74.012901&partnerID=40&md5=3ebeb8fff25f657fbb60eff3a75997f3",Article,Scopus,2-s2.0-33746217450
"Niederhausen, T., Thumm, U.","Capture and ionization in laser-assisted proton-hydrogen collisions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 041404,"","",,8,10.1103/PhysRevA.73.041404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776659&doi=10.1103%2fPhysRevA.73.041404&partnerID=40&md5=97aec61950632ce462dd8871f678b64d",Article,Scopus,2-s2.0-33645776659
"Chakraborty, H.S., Niederhausen, T., Thumm, U.","On the effect of image states on resonant neutralization of hydrogen anions near metal surfaces",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"43","47",,3,10.1016/j.nimb.2005.07.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447407&doi=10.1016%2fj.nimb.2005.07.185&partnerID=40&md5=48fc01ab0b595f3593b5de71794a4558",Conference Paper,Scopus,2-s2.0-28044447407
"Zamkov, M., Woody, N., Shan, B., Chakraborty, H.S., Chang, Z., Thumm, U., Richard, P.","Erratum: Publisher's note: Time-resolved photoimaging of image-potential states in carbon nanotubes (Physical Review Letters (2004) 93 (156803))",2005,"Physical Review Letters","94","3", 039903,"","",,,10.1103/PhysRevLett.94.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044366175&doi=10.1103%2fPhysRevLett.94.039903&partnerID=40&md5=c572ceadb6b6ed77b9d3ba9368ef093f",Erratum,Scopus,2-s2.0-18044366175
"Chakraborty, H., Niederhausen, T., Thumm, U.","Resonant neutralization of H- near Cu surfaces: Effects of the surface symmetry and ion trajectory 052903",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 052903,"052903","1-0529031-3",,19,10.1103/PhysRevA.70.052903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107478&doi=10.1103%2fPhysRevA.70.052903&partnerID=40&md5=16740c5948fbda34e7984bb32f977947",Article,Scopus,2-s2.0-42749107478
"Zamkov, M., Woody, N., Bing, S., Chakraborty, H.S., Chang, Z., Thumm, U., Richard, P.","Time-resolved photoimaging of image-potential states in carbon nanotubes",2004,"Physical Review Letters","93","15",,"156803","1-156803-4",,47,10.1103/PhysRevLett.93.156803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400768&doi=10.1103%2fPhysRevLett.93.156803&partnerID=40&md5=1e948552d9b2e7566f12f2eeaa5884d3",Article,Scopus,2-s2.0-19644400768
"Zamkov, M., Chakraborty, H.S., Habib, A., Woody, N., Thumm, U., Richard, P.","Image-potential states of single- and multiwalled carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115419","1-115419-8",,17,10.1103/PhysRevB.70.115419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381464&doi=10.1103%2fPhysRevB.70.115419&partnerID=40&md5=0ac8ca3b05f46a5fbc2b6840c62fc24e",Article,Scopus,2-s2.0-19744381464
"Chakraborty, H., Niederhausen, T., Thumm, U.","Effects of the surface Miller index on the resonant neutralization of hydrogen anions near Ag surfaces",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 B", 052901,"052901","1-052901-8",,17,10.1103/PhysRevA.69.052901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862390170&doi=10.1103%2fPhysRevA.69.052901&partnerID=40&md5=f8782ca7e0fa06a9e097a8f13a4ba94d",Article,Scopus,2-s2.0-84862390170
"Niederhausen, T., Feuerstein, B., Thumm, U.","Circular dichroism in laser-assisted proton-hydrogen collisions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 023408,"023408","1-023408-8",,6,10.1103/PhysRevA.70.023408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382693&doi=10.1103%2fPhysRevA.70.023408&partnerID=40&md5=d767ac345a3c61b786c00f9cabc11c45",Article,Scopus,2-s2.0-19544382693
"Khuskivadze, A.A., Fabrikant, I.I., Thumm, U.","Static electric-field effects in the photodetachment of Cs- at the 3P resonance region",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"063405/1","063405/7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304430&partnerID=40&md5=de3f626a7d47210b64b3bf1db319c8ca",Article,Scopus,2-s2.0-1142304430
"Feuerstein, B., Thumm, U.","On the computation of momentum distributions within wavepacket propagation calculations",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","4",,"707","716",,52,10.1088/0953-4075/36/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469738&doi=10.1088%2f0953-4075%2f36%2f4%2f305&partnerID=40&md5=3a779bfe91c9e976d30f6686d96319f0",Article,Scopus,2-s2.0-0037469738
"Feuerstein, B., Thumm, U.","Fragmentation of H<inf>2</inf>+ in strong 800-nm laser pulses: Initial-vibrational-state dependence",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 043405,"434051","434058",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243581523&partnerID=40&md5=efe6070698a74e48ddc3e42c9f48c908",Review,Scopus,2-s2.0-4243581523
"Feuerstein, B., Thumm, U.","Mapping of coherent and decohering nuclear wave-packet dynamics in D <inf>2</inf>+ with ultrashort laser pulses",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 063408,"634081","634084",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444245685&partnerID=40&md5=ebc662dd51b558016ce9f2154b450608",Article,Scopus,2-s2.0-8444245685
"Bahrim, B., Thumm, U.","Electron transfer and orbital hybridization in slow collisions between excited hydrogen atoms and aluminum surfaces",2002,"Surface Science","521","1-2",,"84","94",,6,10.1016/S0039-6028(02)02303-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058737&doi=10.1016%2fS0039-6028%2802%2902303-8&partnerID=40&md5=941c610b2410155438cd24b0790e800a",Article,Scopus,2-s2.0-0037058737
"Bahrim, C., Thumm, U., Khuskivadze, A.A., Fabrikant, I.I.","Near-threshold photodetachment of heavy alkali-metal anions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"052712/1","052712/10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878014&partnerID=40&md5=2e1e74314758cc0866dce91264fabb10",Article,Scopus,2-s2.0-0036878014
"Bahrim, C., Fabrikant, I.I., Thumm, U.","Erratum: Boundary conditions for the pauli equation - Application to photodetachment of Cs- (Physical Review Letters (2001) 87 (123003))",2002,"Physical Review Letters","88","10",,"1099041","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061231&partnerID=40&md5=45af04b3ffe8053429874d3aa099a808",Erratum,Scopus,2-s2.0-0037061231
"Bahrim, C., Fabrikant, I.I., Thumm, U.","Boundary conditions for the Pauli equation: Application to photodetachment of Cs-",2001,"Physical Review Letters","87","12", 123003,"123003/1","123003/4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026738&partnerID=40&md5=e2a43bcd7e7b9add79e2e88b317295b0",Article,Scopus,2-s2.0-37649026738
"Bahrim, C., Thumm, U.","Angle-differential and momentum-transfer cross sections for e-+Rb, Cs, and Fr collisions at low energies: 3Fo shape resonances in Rb-, Cs-, and Fr- ions",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2",,"022716/1","022716/8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435525&partnerID=40&md5=fb00d6318b6e02fb1380c22ec10b0367",Article,Scopus,2-s2.0-0035435525
"Bahrim, C., Thumm, U., Fabrikant, I.I.","Negative-ion resonances in cross sections for slow-electron-heavy-alkali-metal-atom scattering",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042710,"427101","4271013",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243666640&partnerID=40&md5=ce686541a250bc92f13f5faf4a7c976f",Article,Scopus,2-s2.0-4243666640
"Bahrim, C., Thumm, U., Fabrikant, I.I.","3Se and 1Se scattering lengths for e- + Rb, Cs and Fr collisions [7]",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","6",,"L195","L201",,34,10.1088/0953-4075/34/6/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961919&doi=10.1088%2f0953-4075%2f34%2f6%2f107&partnerID=40&md5=a25668196d605b9d8c4677c2e19f56f3",Letter,Scopus,2-s2.0-0035961919
"Bahrim, C., Thumm, U., Fabrikant, I.I.","Negative-ion resonances in cross sections for slow-electron-heavy-alkali-metal-atom scattering",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042710,"1","13",,,10.1103/PhysRevA.63.042710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344373547&doi=10.1103%2fPhysRevA.63.042710&partnerID=40&md5=7fd8f03848b6787540af7010465d16af",Article,Scopus,2-s2.0-18344373547
"Thumm, U., Kürpick, P., Wille, U.","Size quantization effects in atomic level broadening near thin metallic films",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"3067","3077",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687432&partnerID=40&md5=10ee25422c0e60e7e02b1fb875b8820e",Article,Scopus,2-s2.0-0001687432
"Bahrim, B., Thumm, U.","Charge-transfer dynamics in slow atom-surface collisions: A new close-coupling approach including continuum discretization",2000,"Surface Science","451","1",,"1","6",,3,10.1016/S0039-6028(00)00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743475&doi=10.1016%2fS0039-6028%2800%2900002-9&partnerID=40&md5=69167137125ddac93a3b846ae8b61860",Article,Scopus,2-s2.0-0033743475
"Bahrim, B., Kürpick, P., Thumm, U., Wille, U.","Electron dynamics and level broadening in slow atomic interactions with metal surfaces and thin metallic films",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","164",,,"614","625",,11,10.1016/S0168-583X(99)01158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343664393&doi=10.1016%2fS0168-583X%2899%2901158-1&partnerID=40&md5=61a9539e04f1959d2631027b53cdc33a",Article,Scopus,2-s2.0-0343664393
"Bahrim, C., Thumm, U.","Low-lying 3Po and 3Se states of Rb-, Cs-, and Fr-",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 022722,"227221","227226",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847555&partnerID=40&md5=9efc5691188f0e02e7877f9ad5880ea1",Article,Scopus,2-s2.0-0345847555
"Ducrée, J., Andrä, H.J., Thumm, U.","Improved dynamic simulation of highly charged ion-surface collisions",1999,"Physica Scripta T","80","B",,"220","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039029330&partnerID=40&md5=e4e45fc93783fd5c1a40af6fcd065cd2",Article,Scopus,2-s2.0-0039029330
"Hägg, L., Bárány, A., Cederquist, H., Thumm, U.","Angular differential cross sections for slow highly charged ions interacting with C<inf>60</inf>",1999,"Physica Scripta T","80","B",,"205","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040216356&partnerID=40&md5=cedc4ef7fb5087d68c14eb8693e0acfb",Article,Scopus,2-s2.0-0040216356
"Ducrée, J., Andrä, H.J., Thumm, U.","Neutralization of hyperthermal multiply charged ions at surfaces: Comparison between the extended dynamical overbarrier model and experiment",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"3029","3043",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644166&partnerID=40&md5=74bd6010ab3adc4b34b84c164efbe089",Article,Scopus,2-s2.0-0000644166
"Thumm, U., Ducrée, J., Kürpick, P., Wille, U.","Charge transfer and electron emission in ion-surface interactions",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","157","1-4",,"11","20",,5,10.1016/S0168-583X(99)00418-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516773&doi=10.1016%2fS0168-583X%2899%2900418-8&partnerID=40&md5=2e4dc5ae9ebbf36cc197aafaa43f17fa",Article,Scopus,2-s2.0-0033516773
"Walch, B., Thumm, U., Stöckli, M., Cocke, C.L., Klawikowski, S.","Angular distributions of projectiles following electron capture from C60 by 2.5-keV Ar8+",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1261","1266",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581457&partnerID=40&md5=4c855dd72ce0f18d8755efb7b5d30fab",Article,Scopus,2-s2.0-0001581457
"Kürpick, P., Thumm, U.","Hybridization of ionic levels at metal surfaces",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"2174","2182",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592656&partnerID=40&md5=455572c60774741a82ec54e615cc579b",Article,Scopus,2-s2.0-0001592656
"Kürpick, P., Thumm, U., Wille, U.","Ionization of excited hydrogen atoms interacting with a metal surface under the influence of an external electric field",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"1920","1924",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343692763&partnerID=40&md5=636caf073c4e468c530515bd3a224cc7",Article,Scopus,2-s2.0-0343692763
"Ducrée, J.J., Casali, F., Thumm, U.","Extended classical over-barrier model for collisions of highly charged ions with conducting and insulating surfaces",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"338","350",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702826&partnerID=40&md5=6ddd5c37b9c052fc6760fe287514cbf0",Article,Scopus,2-s2.0-0001702826
"Thumm, U.","Hollow ion formation and decay in slow Bi46+-C<inf>60</inf> collisions",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"479","487",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243585309&partnerID=40&md5=7ae61988b4ab692c5afbe2de732390fb",Article,Scopus,2-s2.0-4243585309
"Thumm, U., Bárány, A., Cederquist, H., Hägg, L., Setterlind, C.J.","Energy gain in collisions of highly charged ions with C60",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","6",,"4799","4806",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698025&partnerID=40&md5=b51218a93c37a94974721a3c6f3b9771",Article,Scopus,2-s2.0-0000698025
"Kürpick, P., Thumm, U., Wille, U.","Close-coupling calculations for ion-surface interactions",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","125","1-4",,"273","276",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550964&partnerID=40&md5=86efa1cf6ca1542074b5f23c11deba1e",Article,Scopus,2-s2.0-0031550964
"Kürpick, P., Thumm, U.","Basic matrix elements for level shifts and widths of hydrogenic levels in ion-surface interactions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"1487","1499",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211571&partnerID=40&md5=68ea480b6f93bbcc230cd41ab853852d",Article,Scopus,2-s2.0-0030211571
"Thumm, U.","Electron transfer and emission in slow collisions of n5+ with c<inf>60</inf>",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","1",,"60","101",,17,10.1088/0953-4075/28/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002501372&doi=10.1088%2f0953-4075%2f28%2f1%2f011&partnerID=40&md5=ca7eca691e542c8b401fa56e76baa1cc",Article,Scopus,2-s2.0-0002501372
"Thumm, U., Baştuǧ, T., Fricke, B.","Target-electronic-structure dependence in highly-charged-ion-C60 collisions",1995,"Physical Review A","52","4",,"2955","2964",,29,10.1103/PhysRevA.52.2955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507705&doi=10.1103%2fPhysRevA.52.2955&partnerID=40&md5=1beadf1e06008d51f94f782d1ff84ab1",Article,Scopus,2-s2.0-0001507705
"Thumm, U.","Charge exchange and electron emission in slow collisions of highly charged ions with C<inf>60</inf>",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","15",,"3515","3532",,30,10.1088/0953-4075/27/15/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483592&doi=10.1088%2f0953-4075%2f27%2f15%2f024&partnerID=40&md5=b29ed6b62657cba292e4b8dd7d30d1a8",Article,Scopus,2-s2.0-0028483592
"Thumm, U., Bartschat, K., Norcross, D.W.","Relativistic effects in spin-polarization parameters for low-energy electron-cs scattering",1993,"Journal of Physics D: Applied Physics","26","9",,"1587","1598",,4,10.1088/0022-3727/26/09/07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956131948&doi=10.1088%2f0022-3727%2f26%2f09%2f07&partnerID=40&md5=d6f4fa7f4199b96c0f48e75e14cc921c",Article,Scopus,2-s2.0-84956131948
"Thumm, U., Bartschat, K., Norcross, D.W.","Relativistic effects in spin-polarization parameters for low-energy electron-cs scattering",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","9",,"1587","1598",,12,10.1088/0953-4075/26/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742565296&doi=10.1088%2f0953-4075%2f26%2f9%2f007&partnerID=40&md5=0621c37d0a53bee501d7f28e788649af",Article,Scopus,2-s2.0-2742565296
"Thumm, U., Norcross, D.W.","Angle-differential and momentum-transfer cross sections for low-energy electron-Cs scattering",1993,"Physical Review A","47","1",,"305","316",,27,10.1103/PhysRevA.47.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144248792&doi=10.1103%2fPhysRevA.47.305&partnerID=40&md5=f12936c097c4c0e06a94c33981a8de49",Article,Scopus,2-s2.0-6144248792
"Bartschatft, K., Thumm, U., Norcross, D.W.","Characteristics of Light Emission After Low-Energy Electron Impact Excitation of Caesium Atoms",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","24",,"L641","L646",,7,10.1088/0953-4075/25/24/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244256505&doi=10.1088%2f0953-4075%2f25%2f24%2f004&partnerID=40&md5=fb6250449a68a75f5630f449f3287a79",Article,Scopus,2-s2.0-5244256505
"Thumm, U.","Theory of fast ion–surface collisions at grazing incidence: Emission of electrons due to capture and loss to the continuum",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","2",,"421","435",,24,10.1088/0953-4075/25/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038253897&doi=10.1088%2f0953-4075%2f25%2f2%2f011&partnerID=40&md5=213d3f6795294eeedbbb18b9aadb4a1f",Article,Scopus,2-s2.0-0038253897
"Thumm, U., Norcross, D.W.","Relativistic R-matrix calculations for electronalkali-metal-atom scattering: Cs as a test case",1992,"Physical Review A","45","9",,"6349","6370",,45,10.1103/PhysRevA.45.6349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544439342&doi=10.1103%2fPhysRevA.45.6349&partnerID=40&md5=9040d79191078da6855db2653d20ac51",Article,Scopus,2-s2.0-24544439342
"Thumm, U., Norcross, D.W.","Evidence for very narrow shape resonances in low-energy electron-Cs scattering",1991,"Physical Review Letters","67","25",,"3495","3498",,41,10.1103/PhysRevLett.67.3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352677&doi=10.1103%2fPhysRevLett.67.3495&partnerID=40&md5=95d6418c06e220ef3b1c447ca52f95f7",Article,Scopus,2-s2.0-0001352677
"Thumm, U., Briggs, J.S.","Radiative electron capture from a metal surface",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"161","164",,7,10.1016/0168-583X(89)90947-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647323&doi=10.1016%2f0168-583X%2889%2990947-6&partnerID=40&md5=3433c38d2fd3eab1da0f22528e699913",Article,Scopus,2-s2.0-0024647323
"Thumm, U., Briggs, J.S.","Mechanisms of ion neutralization at surfaces in fast collisions",1989,"Nuclear Inst. and Methods in Physics Research, B","43","4",,"471","483",,24,10.1016/0168-583X(89)90393-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749239&doi=10.1016%2f0168-583X%2889%2990393-5&partnerID=40&md5=a88ac80cf17e2f5b24e0a09fba68c794",Article,Scopus,2-s2.0-0024749239
"Thumm, U., Briggs, J.S., Scholler, O.","Projectile excitation in strongly asymmetric ion-atom collisions",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","5", 013,"833","846",,10,10.1088/0953-4075/21/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344250641&doi=10.1088%2f0953-4075%2f21%2f5%2f013&partnerID=40&md5=14ca3ca65b6c45709819ed9af77ca259",Article,Scopus,2-s2.0-5344250641
