Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazzaro, M.C., Sznaier, M., Camps, O.","A model (in)validation approach to gait classification",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","11",,"1820","1825",,19,10.1109/TPAMI.2005.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436521&doi=10.1109%2fTPAMI.2005.210&partnerID=40&md5=5ebd19a5302a464e0db3ae43a27d1eba",Article,Scopus,2-s2.0-28044436521
"Lim, H., Camps, O.I., Sznaier, M.","A caratheodory-fejer approach to dynamic appearance modeling",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"301","307",,5,10.1109/CVPR.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496734&doi=10.1109%2fCVPR.2005.18&partnerID=40&md5=06c20c38a00c8ec182ae7115612a79b8",Conference Paper,Scopus,2-s2.0-24644496734
"Sznaier, M., Camps, O., Mazzaro, C.","Finite horizon model reduction of a class of neutrally stable systems with applications to texture synthesis and recognition",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA10.1,"3068","3073",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267736&partnerID=40&md5=b1ae7467efb1cf62c29be9429cb63fe3",Conference Paper,Scopus,2-s2.0-14244267736
"Gentile, C., Camps, O., Sznaier, M.","Segmentation for robust tracking in the presence of severe occlusion",2004,"IEEE Transactions on Image Processing","13","2",,"166","178",,44,10.1109/TIP.2003.817232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485990&doi=10.1109%2fTIP.2003.817232&partnerID=40&md5=9032747c8a50ff46fccb9674e21890b4",Article,Scopus,2-s2.0-1942485990
"Camps, O., Lim, H., Mazzaro, C., Sznaier, M.","A Caratheodory-Fejer approach to robust multiframe tracking",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1048","1055",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120672&partnerID=40&md5=576514628823355b7f31d0c85924c65b",Conference Paper,Scopus,2-s2.0-0344120672
"Camps, O., Mazzaro, C., Murphy, B., Sznaier, M.","Operator Theoretic Methods for Robust Active Vision Problems",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4889","4895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320116&partnerID=40&md5=e4ec1439ec385410e759322c5884462d",Conference Paper,Scopus,2-s2.0-1542320116
"Sznaier, M., Mazzaro, C., Camps, O.","Open-loop worst-case identification of nonSchur plants",2003,"Automatica","39","6",,"1019","1025",,7,10.1016/S0005-1098(03)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038034207&doi=10.1016%2fS0005-1098%2803%2900061-X&partnerID=40&md5=82d24083718887fc059214029d477172",Article,Scopus,2-s2.0-0038034207
"Gandhi, T., Yang, M.-T., Kasturi, R., Camps, O., Coraor, L., McCandless, J.","Detection of obstacles in the flight path of an aircraft",2003,"IEEE Transactions on Aerospace and Electronic Systems","39","1",,"176","191",,52,10.1109/TAES.2003.1188902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417048&doi=10.1109%2fTAES.2003.1188902&partnerID=40&md5=58bb14ac53070f53f4cb61172ed291a7",Article,Scopus,2-s2.0-0038417048
"Yang, M.-T., Gandhi, T., Kasturi, R., Coraor, L., Camps, O., McCandless, J.","Real-time implementation of obstacle detection algorithms on a datacube MaxPCI architecture",2002,"Real-Time Imaging","8","2",,"157","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555669&partnerID=40&md5=e2d2acbfcd9343f74f8d5f089b9e908a",Article,Scopus,2-s2.0-0036555669
"Inanc, T., Sznaier, M., Camps, O.I.","Synthesizing robust active vision systems: A combined robust identification/μ-synthesis approach",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"163","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945564067&partnerID=40&md5=4b614c85686af3cfde56e93c1e190e13",Conference Paper,Scopus,2-s2.0-84945564067
"Mazzaro, C., Sznaier, M., Camps, O., Soatto, S., Bissacco, A.","A model (In)validation approach to gait recognition",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024144,"700","703",,9,10.1109/TDPVT.2002.1024144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885953874&doi=10.1109%2fTDPVT.2002.1024144&partnerID=40&md5=6ecd2f9557b60742c2b9891ae1c085dc",Conference Paper,Scopus,2-s2.0-84885953874
"Pande, N., Huang, Y., Narasimhamurthy, A., Camps, O., Kasturi, R.","Obstacle detection algorithms for rotorcraft navigation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4713",,,"118","128",,,10.1117/12.474418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029275&doi=10.1117%2f12.474418&partnerID=40&md5=3f419bbfae194d9dd48446b85c20341d",Conference Paper,Scopus,2-s2.0-0036029275
"Gentile, C., Camps, O., Sznaier, M.","Segmentation for robust tracking in the presence of severe occlusion",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II483","II489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691447&partnerID=40&md5=f84e1a29df839c4b68a9c9664754245c",Conference Paper,Scopus,2-s2.0-0035691447
"Sznaier, Mario, Inanc, Tamer, Camps, Octavia","Robust controller design for active vision systems",2000,"Proceedings of the American Control Conference","3",,,"2013","2017",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539448&partnerID=40&md5=8db2b30f9e61ca85556a30efb4ef5da1",Conference Paper,Scopus,2-s2.0-0034539448
"Sznaier, M., Murphy, B., Camps, O.","An LPV approach to synthesizing robust active vision systems",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2545","2550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439017&partnerID=40&md5=d8d6b7deaccc3b862668d310ba6ffaff",Conference Paper,Scopus,2-s2.0-0034439017
"Yang, Mau-Tsuen, Gandhi, Arak, Kasturi, Rangachar, Coraor, Lee, Camps, Octavia, McCandless, Jeffrey","Real-time obstacle detection system for high speed civil transport supersonic aircraft",2000,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"595","601",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430232&partnerID=40&md5=ddce9a09a478136ec70f23f8bba5f96b",Conference Paper,Scopus,2-s2.0-0034430232
"Gandhi, T., Devadiga, S., Kasturi, R., Camps, O.","Detection of obstacles on runways using ego-motion compensation and tracking of significant features",2000,"Image and Vision Computing","18","10",,"805","815",,6,10.1016/S0262-8856(99)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738114&doi=10.1016%2fS0262-8856%2899%2900048-7&partnerID=40&md5=72b0b09890e1e34e3b670b2dc8c16fb3",Article,Scopus,2-s2.0-0033738114
"Gandhi, T., Yang, M.-T., Kasturi, R., Camps, O., Coraor, L., McCandless, J.","Detection of obstacles in the flight path of an aircraft",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"304","311",,4,10.1109/CVPR.2000.854819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714462&doi=10.1109%2fCVPR.2000.854819&partnerID=40&md5=6c44a4639581092036d6b71549d5e0fc",Article,Scopus,2-s2.0-0033714462
"Yi, Xilin, Camps, Octavia I.","Line-based recognition using a multidimensional Hausdorff distance",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","9",,"901","916",,40,10.1109/34.790430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189651&doi=10.1109%2f34.790430&partnerID=40&md5=edd9c0b9e528aefb625aa342a6413997",Article,Scopus,2-s2.0-0033189651
"Sznaier, Mario, Camps, Octavia I.","Control issues in active vision: Open problems and some answers",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3238","3244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274375&partnerID=40&md5=4c8e6a08aa0949fe14a114c746847ba2",Article,Scopus,2-s2.0-0032274375
"Yi, Xilin, Camps, Octavia I.","3D object depth recovery from highlights using active sensor and illumination control",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"253","259",,4,10.1109/CVPR.1998.698617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292985&doi=10.1109%2fCVPR.1998.698617&partnerID=40&md5=5b9c848ee5923f5db33ba933723a9b19",Conference Paper,Scopus,2-s2.0-0032292985
"Camps, Octavia I., Huang, Chien-Yuan, Kanungo, Tapas","Hierarchical organization of appearance-based parts and relations for object recognition",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"685","691",,14,10.1109/CVPR.1998.698678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299336&doi=10.1109%2fCVPR.1998.698678&partnerID=40&md5=a73f6703f01311e6708ac3af3b1b76b4",Conference Paper,Scopus,2-s2.0-0032299336
"Yi, Xilin, Camps, Octavia I.","Robust occluding contour detection using the Hausdorff distance",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"962","968",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655383&partnerID=40&md5=b7b714ccaa5037319a769758c915e16c",Conference Paper,Scopus,2-s2.0-0030655383
"Huang, Chien-Yuan, Camps, Octavia I., Kanungo, Tapas","Object recognition using appearance-based parts and relations",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"877","883",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679342&partnerID=40&md5=15b745be4f13c1a023331332b843a21f",Conference Paper,Scopus,2-s2.0-0030679342
"Babich, G.A., Camps, O.I.","Weighted parzen windows for pattern classification",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","5",,"567","574",,74,10.1109/34.494647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145852&doi=10.1109%2f34.494647&partnerID=40&md5=d54a5330260cbf0e67bd96cd84b7aa86",Article,Scopus,2-s2.0-0030145852
"Wang, L.-M., Kirk Shung, K., Camps, O.I.","Two bit correlation-an adaptive time delay estimation",1996,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","43","3",,"473","481",,9,10.1109/58.489407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150135&doi=10.1109%2f58.489407&partnerID=40&md5=6c28e219b30061d840983d6203795999",Article,Scopus,2-s2.0-0030150135
"Gandhi, Tarak L., Devadiga, Sadashiva, Kasturi, Rangachar, Camps, Octavia I.","Detection of obstacles on runway using ego-motion compensation and tracking of significant features",1996,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"168","173",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407684&partnerID=40&md5=f97be05e6ede188685a75094e5986c71",Conference Paper,Scopus,2-s2.0-0030407684
"Camps, O.I., Kanungo, T., Haralick, R.M.","Gray-scale structuring element decomposition",1996,"IEEE Transactions on Image Processing","5","1",,"111","120",,8,10.1109/83.481675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779209&doi=10.1109%2f83.481675&partnerID=40&md5=a35fcf4fb1240191742aa043acc2be94",Article,Scopus,2-s2.0-0029779209
"Robertson, D.C., Camps, O.I., Mayer, J.S., Gish Sr., W.B.","Wavelets and electromagnetic power system transients",1996,"IEEE Transactions on Power Delivery","11","2",,"1050","1056",,394,10.1109/61.489367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129262&doi=10.1109%2f61.489367&partnerID=40&md5=0c778791677846ea5b9456e6a9fc6527",Article,Scopus,2-s2.0-0030129262
"Capellades, M.A., Camps, O.I.","Functional parts detection in engineering drawings: Looking for the screws",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1072",,,"246","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035396&partnerID=40&md5=9bb23798fbbf9cad0ad6a4da6c8955e7",Conference Paper,Scopus,2-s2.0-84949035396
"Yi, Xilin, Camps, Octavia I.","Line feature-based recognition using Hausdorff distance",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"79","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543103&partnerID=40&md5=65f24648a8e3b034f7394235dfdb7349",Conference Paper,Scopus,2-s2.0-0029543103
"Kao, Ching-Yao, Kumara, Soundar R.T., Camps, Octavia I., Kasturi, Rangachar","CAD-based computer vision for 3-D object recognition",1995,"Industrial Engineering Research - Conference Proceedings",,,,"269","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423291&partnerID=40&md5=1dab6e14416538a7225cdaf5f128e6fd",Conference Paper,Scopus,2-s2.0-0029423291
"Camps, O.I.","Towards a robust physics-based object recognition system",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","994",,,"297","311",,,10.1007/3-540-60477-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958769794&doi=10.1007%2f3-540-60477-4_21&partnerID=40&md5=74f55b7162bcf0aa7b5de35d2c4e1642",Conference Paper,Scopus,2-s2.0-84958769794
"Camps, Octavia, Kanungo, Tapas, Haralick, Robert","Gray scale structuring element decomposition",1994,"IEEE Transactions on Image Processing","3","3",,"334","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428730&partnerID=40&md5=50039b78e4cb87943b9926e3a6472b61",Article,Scopus,2-s2.0-0028428730
"Camps, O.I., Shapiro, L.G., Haralick, R.M.","A probabilistic matching algorithm for computer vision",1994,"Annals of Mathematics and Artificial Intelligence","10","1-2",,"85","124",,2,10.1007/BF01530945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249770509&doi=10.1007%2fBF01530945&partnerID=40&md5=7d8f66a47f005586bcbae4c810c53917",Article,Scopus,2-s2.0-34249770509
"Gandhi, Tarak L., Camps, Octavia I.","Robust feature selection for object recognition using uncertain 2D image data",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"281","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989035&partnerID=40&md5=b6f7ffb1f6fa814f9637df5bf3ac128e",Conference Paper,Scopus,2-s2.0-0027989035
"Pathak, Anjali, Camps, Octavia I.","Bayesian view class determination",1993,"IEEE Computer Vision and Pattern Recognition",,,,"407","412",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885469&partnerID=40&md5=3b88f6cc44d68cfc13ad3717e6bb0c5f",Conference Paper,Scopus,2-s2.0-0027885469
"Camps, Octavia I.","Prediction models from CAD models of 3-D objects",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1826",,,"385","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289816&partnerID=40&md5=f4ed59ba205221d17c73df38d3b462e6",Conference Paper,Scopus,2-s2.0-0027289816
"Camps, Octavia I., Christoffel, Douglas W., Pathak, Anjali","Probabilistic view clustering in object recognition",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1828",,,"264","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149250&partnerID=40&md5=c69d96fa8647ce88a892fc8612e5de1d",Conference Paper,Scopus,2-s2.0-0027149250
"Camps, O., Haralick, R., Kanungo, T.","Gray scale structuring element decomposition",1992,"Proceedings - International Conference on Pattern Recognition","3",, 201975,"260","263",,1,10.1109/ICPR.1992.201975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019544602&doi=10.1109%2fICPR.1992.201975&partnerID=40&md5=33926b7117f992afe6f805e6f55940c0",Conference Paper,Scopus,2-s2.0-85019544602
"Lu, Haiyuan, Shapiro, Linda G., Camps, Octavia I.","Relational pyramid approach to view class determination",1989,,,,,"177","183",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905066&partnerID=40&md5=a6b8d2a9496848c24a3725c70fb78dca",Conference Paper,Scopus,2-s2.0-0024905066
