Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petroff, P.M., Krenner, H.J., He, J., Pryor, C., Morris, C., Sherwin, M.S.","Optical properties of quantum dots and quantum posts",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382258,"29","",,,10.1109/LEOS.2007.4382258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096109&doi=10.1109%2fLEOS.2007.4382258&partnerID=40&md5=44179d86680715ed5ea5f313c80fcfba",Conference Paper,Scopus,2-s2.0-51249096109
"Yee, C., Jukam, N., Sherwin, M.","Transmission of single mode ultrathin terahertz photonic crystal slabs",2007,"Applied Physics Letters","91","19", 194104,"","",,6,10.1063/1.2806227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048977343&doi=10.1063%2f1.2806227&partnerID=40&md5=4d269a9e94d997809171314d851758ed",Article,Scopus,2-s2.0-36048977343
"Takahashi, S., Ramian, G., Sherwin, M.S., Brunel, L.-C., Van Tol, J.","Submegahertz linewidth at 240 GHz from an injection-locked free-electron laser",2007,"Applied Physics Letters","91","17", 174102,"","",,10,10.1063/1.2801700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944423&doi=10.1063%2f1.2801700&partnerID=40&md5=5174b1b9bfb398386c939ccb29241830",Article,Scopus,2-s2.0-35548944423
"He, J., Krenner, H.J., Pryor, C., Zhang, J.P., Wu, Y., Allen, D.G., Morris, C.M., Sherwin, M.S., Petroff, P.M.","Growth, structural, and optical properties of self-assembled (In,Ga)As quantum posts on GaAs",2007,"Nano Letters","7","3",,"802","806",,62,10.1021/nl070132r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175558&doi=10.1021%2fnl070132r&partnerID=40&md5=0fb88b61151ad6c585e6b7b8e7b1ff26",Article,Scopus,2-s2.0-34047175558
"Jukam, N., Yee, C., Sherwin, M.S., Fushman, I., Vučković, J.","Patterned femtosecond laser excitation of terahertz leaky modes in GaAs photonic crystals",2006,"Applied Physics Letters","89","24", 241112,"","",,7,10.1063/1.2399439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845768906&doi=10.1063%2f1.2399439&partnerID=40&md5=648f8692c97e91f96b3945fc60161872",Article,Scopus,2-s2.0-33845768906
"Allen, D.G., Kim, S.W., Sherwin, M.S.","Lifetime measurements of excited neutral donor states in GaAs detected by resonant elastic light scattering",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627700,"","",,,10.1109/CLEO.2006.4627700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094742&doi=10.1109%2fCLEO.2006.4627700&partnerID=40&md5=5bb136f8b22a306204803fe543de4909",Conference Paper,Scopus,2-s2.0-55649094742
"Jukam, N., Yee, C., Fushman, I., Vučković, J., Sherwin, M.S.","Patterned femtosecond laser excitation of terahertz radiation in GaAs photonic crystals",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627869,"","",,,10.1109/CLEO.2006.4627869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649083176&doi=10.1109%2fCLEO.2006.4627869&partnerID=40&md5=5d1092ce2b838c6296752fa1fb9218c6",Conference Paper,Scopus,2-s2.0-55649083176
"Doty, M.F., King, B.T., Sherwin, M.S., Stanley, C.R.","Verification of polarization selection rules and implementation of selective coherent manipulations of hydrogenic transitions in n -GaAs",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20",,"","",,6,10.1103/PhysRevB.71.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344466157&doi=10.1103%2fPhysRevB.71.201201&partnerID=40&md5=41b4d5427009986982ae4c1568b1bb43",Article,Scopus,2-s2.0-33344466157
"Serapiglia, G.B., Sherwin, M.S., Hanson, M., Doty, M.F., Focardi, P., McGrath, W.R., Gossard, A.C.","Ultrafast tunable antenna-coupled quantum-well THz detectors operating above 100K",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572511,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846475405&partnerID=40&md5=79aa7fdcb262de7ad08d9b2ee268eec2",Conference Paper,Scopus,2-s2.0-33846475405
"Carter, S.G., Ciulin, V., Sherwin, M.S., Wang, C.S., Coldren, L.A., Maslov, A.V.","Excitonic Autler-Townes splitting induced by an intense Terahertz field",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuI1,"329","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454019&partnerID=40&md5=403d3bca45fc6ca872b381fcb01c658d",Conference Paper,Scopus,2-s2.0-27144454019
"Carter, S.G., Birkedal, V., Wang, C.S., Coldren, L.A., Maslov, A.V., Citrin, D.S., Sherwin, M.S.","Quantum coherence in an optical modulator",2005,"Science","310","5748",,"651","653",,99,10.1126/science.1116195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447877&doi=10.1126%2fscience.1116195&partnerID=40&md5=2dd2c37c5c2e3380d9245ad71f36032b",Article,Scopus,2-s2.0-27344447877
"Gill, K.S., Moskovitz, N., Wang, L.-C., Sherwin, M.S., Badolato, A., Gerardot, B., Petroff, P.","Controllable charge storage in quantum dots with independent tuning of electric fields",2005,"Applied Physics Letters","87","16", 162101,"1","3",,4,10.1063/1.2099519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437747&doi=10.1063%2f1.2099519&partnerID=40&md5=79da22a7a5d4e090ce6a6de24d2639da",Article,Scopus,2-s2.0-28344437747
"Carter, S.G., Ciulin, V., Hanson, M., Huntington, A.S., Wang, C.S., Gossard, A.C., Coldren, L.A., Sherwin, M.S.","Terahertz-optical mixing in undoped and doped GaAs quantum wells: From excitonic to electronic intersubband transitions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155309,"","",,11,10.1103/PhysRevB.72.155309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461919&doi=10.1103%2fPhysRevB.72.155309&partnerID=40&md5=5f56c924bbf7e9f8d76606729e60ff89",Article,Scopus,2-s2.0-29744461919
"Allen, D.G., Sherwin, M.S., Stanley, C.R.","Optically detected measurement of the ground-state population of an ensemble of neutral donors in GaAs",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035302,"","",,12,10.1103/PhysRevB.72.035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159202&doi=10.1103%2fPhysRevB.72.035302&partnerID=40&md5=0a3ea9b412c38b3fe19843dcc2d76388",Article,Scopus,2-s2.0-33749159202
"Carter, S.G., Ciulin, V., Sherwin, M.S., Wang, C.S., Coldren, L.A., Maslov, A.V.","Excitonic Autler-Townes splitting induced by an intense terahertz field",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526671&partnerID=40&md5=140e80e84edc2f9bb23713425b23e45a",Conference Paper,Scopus,2-s2.0-84899526671
"Birkedal, V., Carter, S.G., Sherwin, M.S., Huntington, A., Coldren, L.A.","Terahertz electro-optic modulation in biased GaAs quantum wells",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"537","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382379&partnerID=40&md5=74080def63842a6c3c1bcc14bb0c4c2f",Conference Paper,Scopus,2-s2.0-16244382379
"Doty, M.F., Cole, B.E., King, B.T., Sherwin, M.S.","Wavelength-specific laser-activated switches for improved contrast ratio in generation of short THz pulses",2004,"Review of Scientific Instruments","75","9",,"2921","2925",,14,10.1063/1.1783594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234854&doi=10.1063%2f1.1783594&partnerID=40&md5=148947caee36d93175a2a6dcefe1931e",Article,Scopus,2-s2.0-7544234854
"Ciulin, V., Carter, S.G., Sherwin, M.S., Huntington, A., Coldren, L.A.","Terahertz optical mixing in biased GaAs single quantum wells",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115312","1-115312-6",,17,10.1103/PhysRevB.70.115312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381603&doi=10.1103%2fPhysRevB.70.115312&partnerID=40&md5=1708a3014ed8819674d4f8fe3a977d1d",Article,Scopus,2-s2.0-19744381603
"Jukam, N., Sherwin, M.S.","Erratum: Two-dimensional terahertz photonic crystals fabricated by deep reactive ion etching in Si (Applied Physics Letters (2003) 83 (21))",2004,"Applied Physics Letters","84","10",,"1807","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581372&partnerID=40&md5=d253e354e17d86958dd2532b7089da42",Erratum,Scopus,2-s2.0-1842581372
"Carter, S.G., Ciulin, V., Sherwin, M.S., Hanson, M., Huntington, A., Coldren, L.A., Gossard, A.C.","Terahertz electro-optic wavelength conversion in GaAs quantum wells: Improved efficiency and room-temperature operation",2004,"Applied Physics Letters","84","6",,"840","842",,41,10.1063/1.1645662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345339&doi=10.1063%2f1.1645662&partnerID=40&md5=18bec50d9bb8f468803c0e76003d4217",Article,Scopus,2-s2.0-1542345339
"Doty, M.F., King, B.T., Sherwin, M.S., Stanley, C.R.","Polarization selective coherent manipulation of orbital quantum states in GaAs",2004,"OSA Trends in Optics and Photonics Series","97",,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221686&partnerID=40&md5=17b387927332aed9b7c6e87ccbd5a360",Conference Paper,Scopus,2-s2.0-33645221686
"Carter, S.G., Ciulin, V., Sherwin, M.S., Wang, C.S., Huntington, A., Coldren, L.A.","Terahertz-optical mixing in n-doped GaAs quantum wells: Suppression of excitonic resonances",2004,"OSA Trends in Optics and Photonics Series","97",,,"51","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220625&partnerID=40&md5=57eedf3aa0d54e9614fde2891a7ebab3",Conference Paper,Scopus,2-s2.0-33645220625
"Koch, M., Ciulin, V., Carter, S.G., Sherwin, M.S., Meier, T., Koch, S.W., Zide, J., Driscoll, D., Gossard, A.C.","Onset of dynamical localization in a semiconductor superlattice",2004,"OSA Trends in Optics and Photonics Series","97",,,"221","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217508&partnerID=40&md5=6d9793f94e024eae0754bd3407ea636f",Conference Paper,Scopus,2-s2.0-33645217508
"Ciulin, V., Carter, S., Sherwin, M., Huntington, A., Coldren, L., Maslov, A.V., Citrin, D.S.","Terahertz electrooptic modulation of a single biased GaAs quantum well",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuJ2/1","QTuJ2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608354&partnerID=40&md5=49cccf20666b6785e62e1c7f692f7739",Conference Paper,Scopus,2-s2.0-1542608354
"Jukam, N., Sherwin, M.S.","Two-dimensional terahertz photonic crystals fabricated by deep reactive ion etching in Si",2003,"Applied Physics Letters","83","1",,"21","23",,49,10.1063/1.1588375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341568&doi=10.1063%2f1.1588375&partnerID=40&md5=9bb9843662fd12ff8e4d13a095750f56",Article,Scopus,2-s2.0-0042341568
"Su, M.Y., Carter, S.G., Sherwin, M.S., Huntington, A., Coldren, L.A.","Strong-field terahertz optical mixing in excitons",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 125307,"1253071","1253075",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544111&partnerID=40&md5=b138175f72630156b06b2f866f8f2aff",Article,Scopus,2-s2.0-0037544111
"Černe, J., Kono, J., Su, M., Sherwin, M.S.","Photothermal transitions of magnetoexcitons in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>as quantum wells",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 205301,"2053011","2053016",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113402&partnerID=40&md5=4a2ea1336c9f392c13bffac64eae1d4d",Article,Scopus,2-s2.0-0037113402
"Batista, A.A., Tamborenea, P.I., Birnir, B., Sherwin, M.S., Citrin, D.S.","Nonlinear dynamics in far-infrared driven quantum-well intersubband transitions",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 195325,"1953251","19532512",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113658&partnerID=40&md5=d83d3326b6b379dc3d058c75356f5432",Article,Scopus,2-s2.0-0037113658
"Sherwin, M.","Applied physics: Terahertz power",2002,"Nature","420","6912",,"131","133",,35,10.1038/420131a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078987&doi=10.1038%2f420131a&partnerID=40&md5=08958054d3f9379f6a62ced35d80608c",Short Survey,Scopus,2-s2.0-0037078987
"Su, M.Y., Carter, S.G., Sherwin, M.S., Huntington, A., Coldren, L.A.","Voltage-controlled wavelength conversion by terahertz electro-optic modulation in double quantum wells",2002,"Applied Physics Letters","81","9",,"1564","1566",,34,10.1063/1.1502441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956026499&doi=10.1063%2f1.1502441&partnerID=40&md5=6eee1e8f4a6f450d23c09b6081e3c6ba",Article,Scopus,2-s2.0-79956026499
"Su, M.Y., Carter, S., Sherwin, M.S., Huntington, A., Coldren, L.A., Kadow, C., Gossard, A.","Nonperturbative terahertz nonlinear optics of excitons",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372401&partnerID=40&md5=b80b4b8dc5ed9b33c07910b2a6d7a421",Conference Paper,Scopus,2-s2.0-0036372401
"Williams, J.B., Sherwin, M.S., Maranowski, K.D., Gossard, A.C.","Dissipation of intersubband plasmons in wide quantum wells",2001,"Physical Review Letters","87","3", 037401,"374011","374014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898601&partnerID=40&md5=5a9ca8b023a4e548e4f0026fd35e214b",Article,Scopus,2-s2.0-0035898601
"Cole, B.E., Williams, J.B., King, B.T., Sherwin, M.S., Stanley, C.R.","Coherent manipulation of semiconductor quantum bits with terahertz radiation",2001,"Nature","410","6824",,"60","63",,200,10.1038/35065032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282332&doi=10.1038%2f35065032&partnerID=40&md5=3f000693aef3cb4e159ddfa357613150",Article,Scopus,2-s2.0-0035282332
"Boucaud, P., Gill, K.S., Williams, J.B., Sherwin, M.S., Schoenfeld, W.V., Petroff, P.M.","Terahertz-frequency intraband absorption in semiconductor quantum dot molecules",2001,"Physica Status Solidi (B) Basic Research","224","2",,"443","446",,1,10.1002/1521-3951(200103)224:2&lt;443::AID-PSSB443&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529727&doi=10.1002%2f1521-3951%28200103%29224%3a2%26lt%3b443%3a%3aAID-PSSB443%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=48dd92aedbaf16aa2fff2eef973eabfb",Article,Scopus,2-s2.0-0035529727
"Boucaud, P., Williams, J.B., Gill, K.S., Sherwin, M.S., Schoenfeld, W.V., Petroff, P.M.","Terahertz-frequency electronic coupling in vertically coupled quantum dots",2000,"Applied Physics Letters","77","26",,"4356","4358",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074982&partnerID=40&md5=73627e02a11801cfff9be1461c779dc7",Article,Scopus,2-s2.0-0000074982
"Batista, A.A., Birnir, B., Sherwin, M.S.","Subharmonic generation in a driven asymmetric quantum well",2000,"Physical Review B - Condensed Matter and Materials Physics","61","22",,"15108","15113",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529215&partnerID=40&md5=e4e3f9c3a830e331ff209ea5dc34d436",Article,Scopus,2-s2.0-0001529215
"Boucaud, P., Gill, K.S., Williams, J.B., Sherwin, M.S., Schoenfeld, W.V., Petroff, P.M.","Saturation of THz-frequency intraband absorption in InAs/GaAs quantum dot molecules",2000,"Applied Physics Letters","77","4",,"510","512",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729011&partnerID=40&md5=6e228dc4a56344355f109de0952f9db2",Article,Scopus,2-s2.0-0000729011
"Phillips, C., Su, M.Y., Ko, J., Coldren, L., Sherwin, M.S.","First-order coherent THz optical sideband generation from asymmetric QW intersubband transitions",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","1",,"187","190",,,10.1016/S1386-9477(99)00319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901727&doi=10.1016%2fS1386-9477%2899%2900319-7&partnerID=40&md5=ce17835733b142b462cb82dee4b10113",Article,Scopus,2-s2.0-0033901727
"Williams, J.B., Sherwin, M.S., Maranowski, K.D., Kadow, C., Gossard, A.C.","Linewidth and dephasing of THz-frequency collective intersubband transitions in a GaAs/AlGaAs quantum well",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","1",,"204","207",,2,10.1016/S1386-9477(99)00320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891221&doi=10.1016%2fS1386-9477%2899%2900320-3&partnerID=40&md5=e380ccaebfdd6249da2401dcd301178d",Article,Scopus,2-s2.0-0033891221
"Hegmann, F.A., Williams, J.B., Cole, B., Sherwin, M.S., Beeman, J.W., Haller, E.E.","Time-resolved photoresponse of a gallium-doped germanium photoconductor using a variable pulse-width terahertz source",2000,"Applied Physics Letters","76","3",,"262","264",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005852410&partnerID=40&md5=6c939021f57a2ac7e7fd0fd642a9fa93",Article,Scopus,2-s2.0-0005852410
"Su, M.Y., Phillips, C., Ko, J., Coldren, L., Sherwin, M.S.","Odd terahertz optical sidebands from asymmetric excitonic intersubband excitation",1999,"Physica B: Condensed Matter","272","1-4",,"438","441",,5,10.1016/S0921-4526(99)00316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351095&doi=10.1016%2fS0921-4526%2899%2900316-6&partnerID=40&md5=13c93ec1d2c436f8db34fa943af3f0ee",Article,Scopus,2-s2.0-0033351095
"Imamoglu, A., Awschalom, D.D., Burkard, G., DiVincenzo, D.P., Loss, D., Sherwin, M., Small, A.","Quantum Information Processing Using Quantum Dot Spins and Cavity QED",1999,"Physical Review Letters","83","20",,"4204","4207",,1437,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405904&partnerID=40&md5=bf43283a892a1cec4455d82789a80970",Article,Scopus,2-s2.0-0000405904
"Sherwin, M.S., Imamoglu, A., Montroy, T.","Quantum computation with quantum dots and terahertz cavity quantum electrodynamics",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3508","3514",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656576&partnerID=40&md5=917a38685aaa757589ef98ff0f6bd480",Article,Scopus,2-s2.0-0000656576
"Phillips, C., Su, M.Y., Sherwin, M.S., Ko, J., Coldren, L.","Generation of first-order terahertz optical sidebands in asymmetric coupled quantum wells",1999,"Applied Physics Letters","75","18",,"2728","2730",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085667&partnerID=40&md5=93a069896958729e9a39e8799244d8ba",Article,Scopus,2-s2.0-0000085667
"Birnir, B., Batista, A.A., Sherwin, M.S.","Subharmonic generation in a driven asymmetric quantum well",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3617",,,"159","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647348&partnerID=40&md5=9779ad50c0d7aa01ee03831718979099",Article,Scopus,2-s2.0-0032647348
"Cates, C., Williams, J.B., Sherwin, M.S., Maranowski, K.D., Gossard, A.C.","Quantum well based tunable antenna-coupled intersubband Terahertz (TACIT) detectors at 1.8-2.4 THz",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3617",,,"58","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626105&partnerID=40&md5=ae6615975442e8f58813bf926d319cc4",Article,Scopus,2-s2.0-0032626105
"Williams, J.B., Sherwin, M.S., Maranowski, K.D., Kadow, C., Gossard, A.C.","Linewidth of THz intersubband transitions in GaAs/AlGaAs quantum wells",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3617",,,"126","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623774&partnerID=40&md5=c4b4fe86415c3c9816d41ea193d1939b",Article,Scopus,2-s2.0-0032623774
"Su, M.Y., Phillips, C., Kadow, C., Ko, J., Coldren, L.A., Gossard, A.C., Sherwin, M.S.","Coherent terahertz mixing spectroscopy of asymmetric quantum well intersubband transitions",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3617",,,"106","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676264&partnerID=40&md5=e1f042cfa6435f3e7f4d390d092d29b6",Article,Scopus,2-s2.0-0032676264
"Cole, Bryan, Hegmann, Prank, Williams, Jon, Sherwin, Mark, Beeman, Jeff, Haller, Eugene","Characterization of photoconducting materials using variable length picosecond terahertz pulses",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3617",,,"164","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662635&partnerID=40&md5=3bf85aa4277642ce967252e6df60134a",Article,Scopus,2-s2.0-0032662635
"Kono, J., Su, M.Y., Černe, J., Sherwin, M.S., Allen Jr., S.J., Inoshita, T., Noda, T., Sakaki, H.","Resonant generation of terahertz optical sidebands from confined magnetoexcitons",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","144","1-4",,"115","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475355&partnerID=40&md5=80c329dda928a783339070c7d339894f",Article,Scopus,2-s2.0-0032475355
"Williams, J.B., Craig, K., Sherwin, M.S., Campman, K., Gossard, A.C.","Measurements of far-infrared intersubband absorption linewidths in GaAs/AlGaAs quantum wells as a function of temperature and charge density",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"177","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199639&partnerID=40&md5=e3ac8554c4a7ba2aa6eb13dfba7564a7",Article,Scopus,2-s2.0-0348199639
"Cates, C.L., Briceño, G., Sherwin, M.S., Maranowski, K.D., Campman, K., Gossard, A.C.","A concept for a tunable antenna-coupled intersubband terahertz (TACIT) detector",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"463","467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008629560&partnerID=40&md5=820d1656dc329430d8e949b60bc25f54",Article,Scopus,2-s2.0-0008629560
"Heyman, J.N., Barnhorst, J., Unterrainer, K., Williams, J., Sherwin, M.S., Campman, K., Gossard, A.C.","Intersubband scattering of cold electrons in a coupled quantum well with subband spacing below ℏωLO",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"195","199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346462841&partnerID=40&md5=8bd842bcb064d64073f7b70d27cb03b4",Article,Scopus,2-s2.0-0346462841
"Kono, J., Su, M.Y., Černe, J., Sherwin, M.S., Allen Jr., S.J., Inoshita, T., Noda, T., Sakaki, H.","Terahertz dynamics in confined magnetoexcitons",1998,"Physica B: Condensed Matter","249-251",,,"527","533",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090135&partnerID=40&md5=6410120f812f08aa0f12a0f37a540805",Article,Scopus,2-s2.0-0032090135
"Sherwin, M.S.","Terahertz optics of semiconductor nanostructures near and far from equilibrium",1998,"Current Opinion in Solid State and Materials Science","3","2",,"191","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400250&partnerID=40&md5=ea3502dadbc875e4ac657277f3819e7f",Article,Scopus,2-s2.0-0039400250
"Kono, J., Su, M.Y., Inoshita, T., Noda, T., Sherwin, M.S., Allen Jr., S.J., Sakaki, H.","Resonant terahertz optical sideband generation from confined magnetoexcitons",1997,"Physical Review Letters","79","9",,"1758","1761",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533501&partnerID=40&md5=994a1a15b989f837e7213d0f3a2b29d7",Article,Scopus,2-s2.0-0001533501
"Kono, J., Su, M.Y., Nordstrom, K.B., Černe, J., Sherwin, M.S., Allen Jr., S.J., Noda, T., Inoshita, T., Sakaki, H.","Near-infrared spectroscopy of terahertz-driven semiconductor nanostructures",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3153",,,"96","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031311114&partnerID=40&md5=071c390472b7083fc03e1dcb07216f32",Conference Paper,Scopus,2-s2.0-0031311114
"Kono, J., Su, M.Y., Nordstrom, K.B., Černe, J., Sherwin, M.S., Allen Jr., S.J., Inoshita, T., Noda, T., Sakaki, H., Bauer, G.E.W., Sundaram, M., Gossard, A.C.","Terahertz linear and nonlinear dynamics in confined magnetoexcitons",1997,"Physica Status Solidi (A) Applied Research","164","1",,"567","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544258156&partnerID=40&md5=c4670529bd341f531a6a79a2c53cf461",Article,Scopus,2-s2.0-5544258156
"Černe, J., Kono, J., Inoshita, T., Sherwin, M., Sundaram, M., Gossard, A.C.","Near-infrared sideband generation induced by intense far-infrared radiation in GaAs quantum wells",1997,"Applied Physics Letters","70","26",,"3543","3545",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086870&partnerID=40&md5=c55d66d9965e3bd6e74af71e6ac810da",Article,Scopus,2-s2.0-0000086870
"Černe, J., Kono, J., Sherwin, M.S., Sundaram, M., Gossard, A.C., Bauer, G.E.W.","Terahertz dynamics of excitons in GaAs/AlGaAs quantum wells",1996,"Physical Review Letters","77","6",,"1131","1134",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039836675&partnerID=40&md5=3e28201e9478dad1dbcec9ea10704f2e",Article,Scopus,2-s2.0-0039836675
"Asmar, N.G., Černe, J., Markelz, A.G., Gwinn, E.G., Sherwin, M.S., Campman, K.L., Gossard, A.C.","Temperature of quasi-two-dimensional electron gases under steady-state terahertz drive",1996,"Applied Physics Letters","68","6",,"829","831",,58,10.1063/1.116547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955239&doi=10.1063%2f1.116547&partnerID=40&md5=8d50c884bc190b2a1c94aff5f33c2ebf",Article,Scopus,2-s2.0-0000955239
"Heyman, J.N., Unterrainer, K., Craig, K., Williams, J., Sherwin, M.S., Campman, K., Hopkins, P.F., Gossard, A.C., Murdin, B.N., Langerak, C.J.G.M.","Far-infrared pump-probe measurements of the intersubband lifetime in an AlGaAs/GaAs coupled-quantum well",1996,"Applied Physics Letters","68","21",,"3019","3021",,27,10.1063/1.116683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092751&doi=10.1063%2f1.116683&partnerID=40&md5=84e6fbaacfd26ad7423564f05cdcc71e",Article,Scopus,2-s2.0-0001092751
"Unterrainer, K., Heyman, J.N., Craig, K., Galdrikian, B., Sherwin, M.S., Campman, K., Hopkins, P.F., Gossard, A.C.","Intersubband dynamics of asymmetric quantum wells studied by THz 'optical rectification'",1996,"Semiconductor Science and Technology","11","11 SUPPL. S",,"1591","1595",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283420&partnerID=40&md5=7da07de725e217199ce8e6ec7d45efd4",Article,Scopus,2-s2.0-0030283420
