Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toth, B., Erickson, J., Gannett, P.","Lack of carcinogenesis superfluous by the baked mushroom Agaricus bisporus in mice: Different feeding regimen",1997,"In Vivo","11","3",,"227","231",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031137665&partnerID=40&md5=e34dd1e8afd5d35373dc443a1f74210a",Article,Scopus,2-s2.0-0031137665
"Gannett, P.M., Fodor, G., Sura, T.","An NMR study of the configuration of the two racemates of 2-methyl-2,5-dimethoxy-2,5-dihydrofuran",1996,"ACH - Models in Chemistry","133","5-6",,"449","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268488&partnerID=40&md5=c0ff616153149426804f999f49f19720",Article,Scopus,2-s2.0-33749268488
"Toth, B., Gannett, P., Lawson, T.","Cancer induction studies with the lyophilized agaricus bisporus abi mushroom",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749123278&partnerID=40&md5=02025c55741a305d2b93a788fd5b3633",Article,Scopus,2-s2.0-33749123278
"Wang, K.K., Wang, Z., Tarli, A., Gannett, P.","Cascade radical cyclizations via biradicals generated from (Z)-1,2,4-heptatrien-6-ynes",1996,"Journal of the American Chemical Society","118","44",,"10783","10791",,42,10.1021/ja9622620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798564&doi=10.1021%2fja9622620&partnerID=40&md5=95cf89948324a2e943632267ea895395",Article,Scopus,2-s2.0-0029798564
"Tryfiates, G.P., Gannett, P.M., Bishop, R.E., Shastri, P.K., Ammons, J.R., Arbogast, J.G.","Vitamin B<inf>6</inf> and cancer: Synthesis and occurrence of adenosine-N6- diethylthioether-N-pyridoximine-5'-phosphate, a circulating human tumor marker",1996,"Cancer Research","56","16",,"3670","3677",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666446&partnerID=40&md5=e196cc8ee9c8f9013fc273538d9c5dd7",Article,Scopus,2-s2.0-0029666446
"Gannett, P.M., Lawson, T., Miller, M., Thakkar, D.D., Lord, J.W., Yau, W.-M., Toth, B.","8-Arylguanine adducts from arenediazonium ions and DNA",1996,"Chemico-Biological Interactions","101","2",,"149","164",,26,10.1016/0009-2797(96)03722-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030583263&doi=10.1016%2f0009-2797%2896%2903722-2&partnerID=40&md5=1f39dc87bf3d57e796e1a67d2cc50188",Article,Scopus,2-s2.0-0030583263
"Lawson, T., Gannett, P.M., Yau, W.-M., Dalai, N.S., Toth, B.","Different Patterns of Mutagenicity of Arenediazonium Ions in V79 Cells and Salmonella typhimurium TA102: Evidence for Different Mechanisms of Action",1995,"Journal of Agricultural and Food Chemistry","43","10",,"2627","2635",,31,10.1021/jf00058a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229312&doi=10.1021%2fjf00058a014&partnerID=40&md5=f41fdc7e848110fd3960d3dd92138dd0",Article,Scopus,2-s2.0-0001229312
"Liang, G., Gannett, P., Gold, B.","The use of 2-hydroperoxytetrahydrofuran as a reagent to sequence cytosine and to probe non-Watson-Crick DNA structures",1995,"Nucleic Acids Research","23","4",,"713","719",,8,10.1093/nar/23.4.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028918660&doi=10.1093%2fnar%2f23.4.713&partnerID=40&md5=3e9d07c187732df2e304d5025dfe2e68",Article,Scopus,2-s2.0-0028918660
"Toth, B., Gannett, P.","Gyromitra esculenta mushroom: A comparative assessment of its carcinogenic potency",1994,"In Vivo","8","6",,"999","1002",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028633545&partnerID=40&md5=45c1e9ebf9e14333ea632f94421b897d",Article,Scopus,2-s2.0-0028633545
"Shi, X., Mao, Y., Knapton, A.D., Ding, M., Rojanasakul, Y., Gannett, P.M., Dalal, N., Liu, K.","Reaction of cr(vi) with ascorbate and hydrogen peroxide generates hydroxyl radicals and causes DNA damage: Role of a cr(iv)-mediated fenton-like reaction",1994,"Carcinogenesis","15","11",,"2475","2478",,160,10.1093/carcin/15.11.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027998060&doi=10.1093%2fcarcin%2f15.11.2475&partnerID=40&md5=9184d269ce2a8e1c5e23e3b59243638b",Article,Scopus,2-s2.0-0027998060
"Shi, X., Mao, Y., Daniel, L.N., Ahmed, N., Saffiotti, U., Rojanasakul, Y., Gannett, P., Liu, K.","Generation of thiyl and ascorbyl radicals in the reaction of peroxynitrite with thiols and ascorbate at physiological pH",1994,"Journal of Inorganic Biochemistry","56","2",,"77","86",,33,10.1016/0162-0134(94)85039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039201&doi=10.1016%2f0162-0134%2894%2985039-9&partnerID=40&md5=65ea1af595e35cabd52f331f42ca9eb2",Article,Scopus,2-s2.0-0028039201
"Ding, M., Gannett, P.M., Rojanasakul, Y., Liu, K., Shi, X.","One-electron reduction of vanadate by ascorbate and related free radical generation at physiological pH",1994,"Journal of Inorganic Biochemistry","55","2",,"101","112",,41,10.1016/0162-0134(94)85032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028234744&doi=10.1016%2f0162-0134%2894%2985032-1&partnerID=40&md5=dcc85fb7759175b33ba16f2dd2100f9a",Article,Scopus,2-s2.0-0028234744
"Shi, X., Dong, Z., Dalal, N.S., Gannett, P.M.","Chromate-mediated free radical generation from cysteine, penicillamine, hydrogen peroxide, and lipid hydroperoxides",1994,"BBA - Molecular Basis of Disease","1226","1",,"65","72",,55,10.1016/0925-4439(94)90060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028347091&doi=10.1016%2f0925-4439%2894%2990060-4&partnerID=40&md5=ac8ee479a4280975a9b9905b2b83b378",Article,Scopus,2-s2.0-0028347091
"Liang, G., Gold, B., Gannett, P., Shi, X., Zhang, Y., Chen, F.-X.","DNA Sequencing with the Hydroperoxide of Tetrahydrofuran",1994,"Journal of the American Chemical Society","116","3",,"1131","1132",,15,10.1021/ja00082a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112222&doi=10.1021%2fja00082a045&partnerID=40&md5=8f0db97bb62e9353605a5696bb8d8fb6",Article,Scopus,2-s2.0-0028112222
"Toth, B., Gannett, P.","Agaricus Bisporus: An assessment of its carcinogenic potency",1993,"Mycopathologia","124","2",,"73","77",,15,10.1007/BF01103105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701779&doi=10.1007%2fBF01103105&partnerID=40&md5=890e204fdedf5d2df1b226aa3ba04d60",Article,Scopus,2-s2.0-0027701779
"Gannett, P.M., Sura, T.P.","An improved synthesis of 8-bromo-2‘-deoxyguanosine",1993,"Synthetic Communications","23","11",,"1611","1615",,26,10.1080/00397919308011257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027276770&doi=10.1080%2f00397919308011257&partnerID=40&md5=15ef797d8299f8a44afcb71d23a397c6",Article,Scopus,2-s2.0-0027276770
"Gannett, P.M., Sura, T.P.","Base Pairing of 8-Oxoguanosine and 8-Oxo-2′-deoxyguanosine with 2′-Deoxyadenosine, 2′-Deoxycytosine, 2′-Deoxyguanosine, and Thymidine",1993,"Chemical Research in Toxicology","6","5",,"690","700",,41,10.1021/tx00035a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027425942&doi=10.1021%2ftx00035a015&partnerID=40&md5=1945b4f919feec3a7b918c50ca92c6bd",Article,Scopus,2-s2.0-0027425942
"Lawson, T., Gannett, P.","DNA alkyation and mutagenicity of related hydroxypropylating and methylating agents in V79 cells",1993,"Teratogenesis, Carcinogenesis, and Mutagenesis","13","6",,"269","275",,,10.1002/tcm.1770130604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332916&doi=10.1002%2ftcm.1770130604&partnerID=40&md5=7c10860f3cca79587c06477ccdbcf597",Article,Scopus,2-s2.0-0027332916
"Toth, B., Gannett, P.","Carcinogenicity of lifelong administration of capsaicin of hot pepper in mice",1992,"In Vivo","6","1",,"59","63",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026534654&partnerID=40&md5=167e46762eb0962de0c11c8140ffee5a",Article,Scopus,2-s2.0-0026534654
"Shi, X., Sun, X., Gannett, P.M., Dalal, N.S.","Deferoxamine inhibition of Cr(V)-mediated radical generation and deoxyguanine hydroxylation: ESR and HPLC evidence",1992,"Archives of Biochemistry and Biophysics","293","2",,"281","286",,67,10.1016/0003-9861(92)90396-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026576092&doi=10.1016%2f0003-9861%2892%2990396-E&partnerID=40&md5=fa0b1bfa0b57488eadf6bf20ac9d0b6d",Article,Scopus,2-s2.0-0026576092
"Toth, B., Gannett, P., Rogan, E., Williamson, J.","Bacterial mutagenicity of extracts of the baked and raw Agaricus bisporus mushroom",1992,"In Vivo","6","5",,"487","490",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452379&partnerID=40&md5=7b7e4e34e998da506c8e37bfe6cd24a8",Article,Scopus,2-s2.0-0026452379
"Toth, B., Taylor, J., Gannett, P.","Tumor induction with hexanal methylformylhydrazone of Gyromitra esculenta",1991,"Mycopathologia","115","2",,"65","71",,2,10.1007/BF00436794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026200881&doi=10.1007%2fBF00436794&partnerID=40&md5=a6a19aa47763d999820fe4f3173a38cc",Article,Scopus,2-s2.0-0026200881
"Mirvish, S.S., Babcook, D.M., Chen, S.C., Gannett, P., Williamson, D., Weisenburger, D.D.","N-Nitrosoatrazine: Synthesis, Kinetics of Formation, and Nuclear Magnetic Resonance Spectra and Other Properties",1991,"Journal of Agricultural and Food Chemistry","39","7",,"1205","1210",,22,10.1021/jf00007a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005792008&doi=10.1021%2fjf00007a002&partnerID=40&md5=844472763c3e2252b46b5cc828d95542",Article,Scopus,2-s2.0-0005792008
"Gannett, P.M., Dalal, N.S., Shi, X., Toth, B.","8-Hydroxy-2′-deoxyguanosine formation during the catalytic oxidation of hydrazines in the presence of 2′-deoxyguanosine",1991,"Chemico-Biological Interactions","80","1",,"57","72",,3,10.1016/0009-2797(91)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026055738&doi=10.1016%2f0009-2797%2891%2990031-2&partnerID=40&md5=0b53e7277c33f8e47d167a2d57e53408",Article,Scopus,2-s2.0-0026055738
"Gannett, P.M., Garrett, C., Lawson, T., Toth, B.","Chemical oxidation and metabolism of N-methyl-N-formylhydrazine. Evidence for diazenium and radical intermediates",1991,"Food and Chemical Toxicology","29","1",,"49","56",,7,10.1016/0278-6915(91)90062-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025980546&doi=10.1016%2f0278-6915%2891%2990062-C&partnerID=40&md5=8023b1fb23b64398c2465cd0b34c4f54",Article,Scopus,2-s2.0-0025980546
"Toth, B., Gannett, P.","Carcinogenesis study in mice by 3-methylbutanal methylformylhydrazone of Gyromitra esculenta",1990,"In Vivo","4","5",,"283","288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632980&partnerID=40&md5=c37a6b5af6fd4f4049ea4cf78720db66",Article,Scopus,2-s2.0-0025632980
"Gannett, P.M., Iversen, P., Lawson, T.","The mechanism of inhibition of cytochrome P450IIE1 by dihydrocapsaicin",1990,"Bioorganic Chemistry","18","2",,"185","198",,36,10.1016/0045-2068(90)90041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025031845&doi=10.1016%2f0045-2068%2890%2990041-3&partnerID=40&md5=23eaa2ecf1bd751a441df8b66ef362d3",Article,Scopus,2-s2.0-0025031845
"Toth, B., Patil, K., Taylor, J., Stessman, C., Gannett, P.","Cancer induction in mice by 4-hydroxybenzenediazonium sulfate of the Agaricus xanthodermus mushroom",1989,"In Vivo","3","5",,"301","305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024834545&partnerID=40&md5=5c573fcf8e7bdaa0e752ceef9120e96d",Article,Scopus,2-s2.0-0024834545
"Lawson, T., Gannett, P.","The mutagenicity of capsaicin and dihydrocapsaicin in V79 cells",1989,"Cancer Letters","48","2",,"109","113",,39,10.1016/0304-3835(89)90045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472104&doi=10.1016%2f0304-3835%2889%2990045-1&partnerID=40&md5=33d467d5c127b412ed4339ca4bfde441",Article,Scopus,2-s2.0-0024472104
"Toth, B., Taylor, J., Mattson, B., Gannett, P.","Tumor induction by 4-(methyl)benzenediazonium sulfate in mice",1989,"In Vivo","3","1",,"17","22",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024556431&partnerID=40&md5=241683f985989f5d9dd7173fa5a947ec",Article,Scopus,2-s2.0-0024556431
"Gannett, P.M., Nagel, D.L., Reilly, P.J., Lawson, T., Sharpe, J., Toth, B.","Erratum: The capsaicinoids: Their separation, synthesis, and mutagenicity (Journal of Organic Chemistry (1988) 53, (1064-1070))",1988,"Journal of Organic Chemistry","53","26",,"6162","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279574&partnerID=40&md5=c15760a144c79f5736be544e9a4afe7f",Erratum,Scopus,2-s2.0-33845279574
"Gannett, P.M., Nagel, D.L., Reilly, P.J., Lawson, T., Sharpe, J., Toth, B.","Additions and Corrections: (The Journal of Organic Chemistry (1984) 23 (227–229))",1988,"Journal of Organic Chemistry","53","26",,"6162","",,,10.1021/jo00261a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022943684&doi=10.1021%2fjo00261a047&partnerID=40&md5=8c8c80be0160bbe090ef9b4790765708",Erratum,Scopus,2-s2.0-85022943684
"Gannett, P.M., Nagel, D.L., Reilly, P.J., Lawson, T., Sharpe, J., Toth, B.","The capsaicinoids: Their separation, synthesis, and mutagenicity",1988,"Journal of Organic Chemistry","53","5",,"1064","1071",,104,10.1021/jo00240a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865490&doi=10.1021%2fjo00240a024&partnerID=40&md5=d42134434e15ecbe61fafc90eb9e8eac",Article,Scopus,2-s2.0-0023865490
"Gannett, P.M., Lawson, T., Toth, B.","Anomalous reaction of adenine and 4-(hydroxymethyl)benzenediazonium ion",1987,"Tetrahedron Letters","28","10",,"1015","1018",,5,10.1016/S0040-4039(00)95899-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038509&doi=10.1016%2fS0040-4039%2800%2995899-4&partnerID=40&md5=4c614d6e4d12bdc314bc31843564df5b",Article,Scopus,2-s2.0-38249038509
"Patel, D.V., VanMiddlesworth, F., Donaubauer, J., Gannett, P., Sih, C.J.","Synthesis of the Proposed Penultimate Biosynthetic Triene Intermediate of Monensin A",1986,"Journal of the American Chemical Society","108","15",,"4603","4614",,82,10.1021/ja00275a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499278&doi=10.1021%2fja00275a055&partnerID=40&md5=26f896c82fb1e0045fa0832ab080a490",Article,Scopus,2-s2.0-0022499278
"VanMiddlesworth, F., Patel, D.V., Donaubauer, J., Gannett, P., Sih, C.J.","Synthesis of the Putative Biosynthetic Triene Precursor of Monensin A",1985,"Journal of the American Chemical Society","107","10",,"2996","2997",,28,10.1021/ja00296a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022004981&doi=10.1021%2fja00296a040&partnerID=40&md5=52b740a73fd477e83831df6ddb1a5f7c",Article,Scopus,2-s2.0-0022004981
"Nelsen, S.F., Cunkle, G.T., Gannett, P.M., Ippoliti, J.T., Qualy, R.J.","Comparison of Free Energy Changes for Nitrogen Inversion and Electron Loss for Some Amino Nitrogen Compounds",1983,"Journal of the American Chemical Society","105","10",,"3119","3123",,13,10.1021/ja00348a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542667579&doi=10.1021%2fja00348a028&partnerID=40&md5=09bf21d377150a2575475c4476c6b39d",Article,Scopus,2-s2.0-1542667579
"Nelsen, S.F., Gannett, P.M.","6-Methyl-1,6-diazabicyclo[6.2.2]dodecane: An Inside, Outside Six-Atom Bridged Boat Piperidine",1982,"Journal of the American Chemical Society","104","17",,"4698","4700",,11,10.1021/ja00381a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503465&doi=10.1021%2fja00381a042&partnerID=40&md5=03f36064573b48f666257c2b8b7d4acf",Article,Scopus,2-s2.0-0000503465
"Nelsen, S.F., Gannett, P.M.","The 3,3-Dimethyl-2-azabicyclo[2.2.2]octyl System as a Bredt's Rule Kinetically Stabilized Dialkylamino Group in Electron-Transfer Studies",1982,"Journal of the American Chemical Society","104","20",,"5292","5297",,17,10.1021/ja00384a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554946&doi=10.1021%2fja00384a005&partnerID=40&md5=6f207446064fbdea52273b9d6a2d5f07",Article,Scopus,2-s2.0-33845554946
"Nelson, S.F., Qualy, R.J., Gannett, P.M.","Electron Loss from 1,3,3-Trimethyl-2-azabicyclo[2.2.2]octane Derivatives. Is σ Coupling Thermodynamically Important?",1982,"Journal of Organic Chemistry","47","25",,"4879","4881",,2,10.1021/jo00146a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721633&doi=10.1021%2fjo00146a012&partnerID=40&md5=c19b49e6cd4bb699c321a3685401f320",Article,Scopus,2-s2.0-0037721633
"Nelsen, S.F., Steffek, D.J., Cunkle, G.T., Gannett, P.M.","One-Electron Oxidation of Trialkylsulfenamides",1982,"Journal of the American Chemical Society","104","24",,"6641","6646",,15,10.1021/ja00388a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346602562&doi=10.1021%2fja00388a028&partnerID=40&md5=48a3556dd824e7e98b558e2810b03177",Article,Scopus,2-s2.0-0346602562
"Nelsen, S.F., Gannett, P.M.","Conformational Interconversions in Pentaalkylhydrazine Cation Tetrafluoroborates",1981,"Journal of the American Chemical Society","103","12",,"3300","3304",,5,10.1021/ja00402a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556241&doi=10.1021%2fja00402a013&partnerID=40&md5=67f4348e2b555ec1881b3cc0f94a23c5",Article,Scopus,2-s2.0-33845556241
"Nelsen, S.F., Gannett, P.M., Steffek, D.J.","Nitrosohydrazine Conformations. The Effect of Replacing C(1)-H of 2-Nitroso-2-azabicyclo[2.2.2]octane Derivatives by Nitrogen",1980,"Journal of Organic Chemistry","45","19",,"3857","3860",,10,10.1021/jo01307a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086798&doi=10.1021%2fjo01307a024&partnerID=40&md5=bb8b518219e98d5e9467b0526db5711b",Article,Scopus,2-s2.0-33847086798
