Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colangelo, E.P., Guerinot, M.L.","The essential basic helix-loop-helix protein FIT1 is required for the iron deficiency response",2004,"Plant Cell","16","12",,"3400","3412",,324,10.1105/tpc.104.024315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444408674&doi=10.1105%2ftpc.104.024315&partnerID=40&md5=d7b5e31979fdabf64645fbf776a41610",Article,Scopus,2-s2.0-18444408674
"Desai, S.G., Guerinot, M.L., Lynd, L.R.","Cloning of L-lactate dehydrogenase and elimination of lactic acid production via gene knockout in Thermoanaerobacterium saccharolyticum JW/SL-YS485",2004,"Applied Microbiology and Biotechnology","65","5",,"600","605",,49,10.1007/s00253-004-1575-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944242467&doi=10.1007%2fs00253-004-1575-9&partnerID=40&md5=f80296c670a1ea68a7ac28333989410a",Article,Scopus,2-s2.0-6944242467
"Benson, H.P., LeVier, K., Guerinot, M.L.","A Dominant-Negative fur Mutation in Bradyrhizobium japonicum",2004,"Journal of Bacteriology","186","5",,"1409","1414",,9,10.1128/JB.186.5.1409-1414.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283003&doi=10.1128%2fJB.186.5.1409-1414.2004&partnerID=40&md5=3303b22e97bd5ff904e02eb65668f46d",Article,Scopus,2-s2.0-1342283003
"Connolly, E.L., Campbell, N.H., Grotz, N., Prichard, C.L., Guerinot, M.L.","Overexpression of the FRO2 Ferric Chelate Reductase Confers Tolerance to Growth on Low Iron and Uncovers Posttranscriptional Control",2003,"Plant Physiology","133","3",,"1102","1110",,206,10.1104/pp.103.025122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392723&doi=10.1104%2fpp.103.025122&partnerID=40&md5=260ce225b5fb87ece463890ef0876cc4",Article,Scopus,2-s2.0-0345392723
"Lahner, B., Gong, J., Mahmoudian, M., Smith, E.L., Abid, K.B., Rogers, E.E., Guerinot, M.L., Harper, J.F., Ward, J.M., McIntyre, L., Schroeder, J.I., Salt, D.E.","Genomic scale profiling of nutrient and trace elements in Arabidopsis thaliana",2003,"Nature Biotechnology","21","10",,"1215","1221",,227,10.1038/nbt865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223858&doi=10.1038%2fnbt865&partnerID=40&md5=242490f6bfeaffe7703649ee8457768e",Article,Scopus,2-s2.0-10744223858
"Smith, A., Guerinot, M.L.","Physiology and metabolism: Primary metabolism and nutrient assimilation - Achieving a balanced diet",2003,"Current Opinion in Plant Biology","6","3",,"205","207",,,10.1016/S1369-5266(03)00044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924220&doi=10.1016%2fS1369-5266%2803%2900044-X&partnerID=40&md5=01f8769098ca5f1b9943a54e4fc42dee",Review,Scopus,2-s2.0-0042924220
"Connolly, E.L., Guerinot, M.L.","Iron stress in plants",2002,"Genome Biology","3","8", 1024,"1024.1","1024.4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060603&partnerID=40&md5=7361b9e79fefdf432a3554f4fe56bf0e",Short Survey,Scopus,2-s2.0-0036060603
"Rogers, E.E., Guerinot, M.L.","FRD3, a member of the multidrug and toxin efflux family, controls iron deficiency responses in Arabidopsis",2002,"Plant Cell","14","8",,"1787","1799",,164,10.1105/tpc.001495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671610&doi=10.1105%2ftpc.001495&partnerID=40&md5=9a49345f3beba94c4b5710f1a0095217",Article,Scopus,2-s2.0-0036671610
"Grotz, N., Guerinot, M.L.","Limiting nutrients: An old problem with new solutions?",2002,"Current Opinion in Plant Biology","5","2",,"158","163",,31,10.1016/S1369-5266(02)00247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008772&doi=10.1016%2fS1369-5266%2802%2900247-9&partnerID=40&md5=c7981092852ead31706f8dbd9bab1219",Review,Scopus,2-s2.0-0036008772
"Moreau, S., Thomson, R.M., Kaiser, B.N., Trevaskis, B., Guerinot, M.L., Udvardi, M.K., Puppo, A., Day, D.A.","GmZIP1 encodes a symbiosis-specific zinc transporter in soybean",2002,"Journal of Biological Chemistry","277","7",,"4738","4746",,87,10.1074/jbc.M106754200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085440&doi=10.1074%2fjbc.M106754200&partnerID=40&md5=87f84550231ec9766ab444e86bdc0910",Article,Scopus,2-s2.0-0037085440
"Connolly, E.L., Fett, J.P., Guerinot, M.L.","Expression of the IRT1 metal transporter is controlled by metals at the levels of transcript and protein accumulation",2002,"Plant Cell","14","6",,"1347","1357",,390,10.1105/tpc.001263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983847&doi=10.1105%2ftpc.001263&partnerID=40&md5=04f8c324bf2b5175853f27cb63356459",Article,Scopus,2-s2.0-0035983847
"Vert, G., Grotz, N., Dédaldéchamp, F., Gaymard, F., Guerinot, M.L., Briat, J.-F., Curie, C.","IRT1, an Arabidopsis transporter essential for iron uptake from the soil and for plant growth",2002,"Plant Cell","14","6",,"1223","1233",,664,10.1105/tpc.001388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983839&doi=10.1105%2ftpc.001388&partnerID=40&md5=81de37fb05228e6e5a08019ef89c23f7",Article,Scopus,2-s2.0-0035983839
"Ozkan, M., Desai, S.G., Zhang, Y., Stevenson, D.M., Beane, J., White, E.A., Guerinot, M.L., Lynd, L.R.","Characterization of 13 newly isolated strains of anaerobic, cellulolytic, thermophilic bacteria",2001,"Journal of Industrial Microbiology and Biotechnology","27","5",,"275","280",,34,10.1038/sj.jim.7000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675212&doi=10.1038%2fsj.jim.7000082&partnerID=40&md5=95d3508d40585235ac8557984e6e02ee",Article,Scopus,2-s2.0-0035675212
"Mäser, P., Thomine, S., Schroeder, J.I., Ward, J.M., Hirschi, K., Sze, H., Talke, I.N., Amtmann, A., Maathuis, F.J.M., Sanders, D., Harper, J.F., Tchieu, J., Gribskov, M., Persans, M.W., Salt, D.E., Kim, S.A., Guerinot, M.L.","Phylogenetic relationships within cation transporter families of Arabidopsis",2001,"Plant Physiology","126","4",,"1646","1667",,649,10.1104/pp.126.4.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853748&doi=10.1104%2fpp.126.4.1646&partnerID=40&md5=fd19a151efa8b8819901ff059ebcae0e",Article,Scopus,2-s2.0-0037853748
"Guerinot, M.L., Salt, D.E.","Fortified foods and phytoremediation. Two sides of the same coin",2001,"Plant Physiology","125","1",,"164","167",,103,10.1104/pp.125.1.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140911&doi=10.1104%2fpp.125.1.164&partnerID=40&md5=668eb1febae88ee31c61a28423fdf473",Article,Scopus,2-s2.0-0035140911
"Guerinot, M.L.","Improving rice yields—ironing out the details: Engineering crops to release more iron-solubilizing chelators may increase their yield in alkaline soils",2001,"Nature Biotechnology","19","5",,"417","418",,52,10.1038/88067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035349934&doi=10.1038%2f88067&partnerID=40&md5=5a314bb4ef2282fa140e5d116306846f",Article,Scopus,2-s2.0-0035349934
"Rogers, E.E., Eide, D.J., Guerinot, M.L.","Altered selectivity in an Arabidopsis metal transporter",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"12356","12360",,258,10.1073/pnas.210214197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710975&doi=10.1073%2fpnas.210214197&partnerID=40&md5=e4878a30d3007d13deec247c91d5e75b",Article,Scopus,2-s2.0-0034710975
"Chory, J., Ecker, J.R., Briggs, S., Caboche, M., Coruzzi, G.M., Cook, D., Dangl, J., Grant, S., Guerinot, M.L., Henikoff, S., Martienssen, R., Okada, K., Raikhel, N.V., Somerville, C.R., Weigel, D.","National Science Foundation-Sponsored Workshop Report: 'The 2010 Project': Functional genomics and the virtual plant. A blueprint for understanding how plants are built and how to improve them",2000,"Plant Physiology","123","2",,"423","425",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119994&partnerID=40&md5=7bc455050ad3647fa6580d5501b76081",Editorial,Scopus,2-s2.0-0034119994
"Pimentel, D., Pimentel, M., Guerinot, M.L.","To improve nutrition for the world's population [4] (multiple letters)",2000,"Science","288","5473",,"1966","1967",,6,10.1126/science.288.5473.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674466&doi=10.1126%2fscience.288.5473.1966&partnerID=40&md5=2b10a5d71a89ce3964c9df228b3c418c",Letter,Scopus,2-s2.0-0034674466
"Guerinot, M.L.","The ZIP family of metal transporters",2000,"Biochimica et Biophysica Acta - Biomembranes","1465","1-2",,"190","198",,533,10.1016/S0005-2736(00)00138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192475&doi=10.1016%2fS0005-2736%2800%2900138-3&partnerID=40&md5=17895a3c1b842cb862391ebf4913bed8",Review,Scopus,2-s2.0-0034192475
"Guerinot, M.L.","The green revolution strikes gold",2000,"Science","287","5451",,"241","243",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984563&partnerID=40&md5=28149aaee62e8ea635adfbd8126d7468",Review,Scopus,2-s2.0-0033984563
"Gasser, C.S., Guerinot, M.L.","Arabidopsis in Australia: Back to the future",1999,"Trends in Plant Science","4","10",,"381","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002955353&partnerID=40&md5=ffbed795fde8c6fd51b0ecb6bd2f52d7",Article,Scopus,2-s2.0-0002955353
"Westenberg, D.J., Guerinot, M.L.","Succinate dehydrogenase (Sdh) from Bradyrhizobium japonicum is closely related to mitochondrial Sdh",1999,"Journal of Bacteriology","181","15",,"4676","4679",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770739&partnerID=40&md5=ccf98855b89ef9c107482d31f1f630ea",Article,Scopus,2-s2.0-0032770739
"Guerinot, M.L., Eide, D.","Zeroing in on zinc uptake in yeast and plants",1999,"Current Opinion in Plant Biology","2","3",,"244","249",,86,10.1016/S1369-5266(99)80042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151564&doi=10.1016%2fS1369-5266%2899%2980042-9&partnerID=40&md5=241594d3c8019fa3528aff8a2e9ddb2d",Review,Scopus,2-s2.0-0033151564
"Korshunova, Y.O., Eide, D., Clark, W.G., Guerinot, M.L., Pakrasi, H.B.","The IRT1 protein from Arabidopsis thaliana is a metal transporter with a broad substrate range",1999,"Plant Molecular Biology","40","1",,"37","44",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137141&partnerID=40&md5=c0e22ad87a4c86c0b73f01c2e2bc16a5",Article,Scopus,2-s2.0-0033137141
"Robinson, N.J., Procter, C.M., Connolly, E.L., Guerinot, M.L.","A ferric-chelate reductase for iron uptake from soils",1999,"Nature","397","6721",,"694","697",,635,10.1038/17800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602102&doi=10.1038%2f17800&partnerID=40&md5=01c7c05a0b30c030e540e500299b2be4",Article,Scopus,2-s2.0-0033602102
"Fox, T.C., Guerinot, M.L.","Molecular biology of cation transport in plants",1998,"Annual Review of Plant Biology","49",,,"669","696",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767172&partnerID=40&md5=eb4d6725cd3086ce0b7ed6ec298f4884",Article,Scopus,2-s2.0-0031767172
"Eng, B.H., Guerinot, M.L., Eide, D., Saier Jr., M.H.","Sequence analyses and phylogenetic characterization of the ZIP family of metal ion transport proteins",1998,"Journal of Membrane Biology","166","1",,"1","7",,162,10.1007/s002329900442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794474&doi=10.1007%2fs002329900442&partnerID=40&md5=f68a9e7c6b32c7d1cc4375439350dd28",Review,Scopus,2-s2.0-0031794474
"Grotz, N., Fox, T., Connolly, E., Park, W., Guerinot, M.L., Eide, D.","Identification of a family of zinc transporter genes from Arabidopsis that respond to zinc deficiency",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"7220","7224",,374,10.1073/pnas.95.12.7220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499739&doi=10.1073%2fpnas.95.12.7220&partnerID=40&md5=0d450815d46397cb54ea4cb107070fd7",Article,Scopus,2-s2.0-0032499739
"Fett, J.P., LeVier, K., Guerinot, M.L.","Soil microorganisms and iron uptake by higher plants.",1998,"Metal ions in biological systems","35",,,"187","214",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599548&partnerID=40&md5=68fe52a2be591cff6a447fc7c92438b2",Review,Scopus,2-s2.0-0031599548
"Westenberg, D.J., Guerinot, M.L.","5 Regulation of Bacterial Gene Expression by Metals",1997,"Advances in Genetics","36","C",,"187","238",,7,10.1016/S0065-2660(08)60310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030628691&doi=10.1016%2fS0065-2660%2808%2960310-7&partnerID=40&md5=c0caa8eb5d9f5d9769ac04e482c6c925",Article,Scopus,2-s2.0-0030628691
"LeVier, K., Guerinot, M.L.","Erratum: The bradyrhizobium japonicum fegA gene encodes an iron- regulated outer membrane protein with similarity to hydroxamate-type siderophore receptors (Journal of Bacteriology 178:24 (7265-7275))",1997,"Journal of Bacteriology","179","16",,"5246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843668&partnerID=40&md5=a75e7d049bf97808488a56211f3b8663",Erratum,Scopus,2-s2.0-0030843668
"LeVier, K., Guerinot, M.L.","The Bradyrhizobium japonicum fegA gene encodes an iron-regulated outer membrane protein with similarity to hydroxamate-type siderophore receptors",1996,"Journal of Bacteriology","178","24",,"7265","7275",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466277&partnerID=40&md5=ad2c32fb94f7b2802beb7797dd3d5986",Article,Scopus,2-s2.0-0030466277
"LeVier, K., Day, D.A., Guerinot, M.L.","Iron Uptake by Symbiosomes from Soybean Root Nodules",1996,"Plant Physiology","111","3",,"893","900",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842397231&partnerID=40&md5=033badf1c660ac81909dc8b20b0a390a",Article,Scopus,2-s2.0-1842397231
"Yi, Y., Guerinot, M.L.","Genetic evidence that induction of root Fe(III) chelate reductase activity is necessary for iron uptake under iron deficiency",1996,"Plant Journal","10","5",,"835","844",,192,10.1046/j.1365-313X.1996.10050835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295014&doi=10.1046%2fj.1365-313X.1996.10050835.x&partnerID=40&md5=802b3c3dcdd16afaedad6ae6e1ef765a",Article,Scopus,2-s2.0-0030295014
"Klapatch, T.R., Guerinot, M.L., Lynd, L.R.","Electrotransformation of Clostridium thermosaccharolyticum",1996,"Journal of Industrial Microbiology","16","6",,"342","347",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743813&partnerID=40&md5=d2b29774b0f5300181bf5bc9b625e684",Article,Scopus,2-s2.0-0029743813
"Eide, D., Broderius, M., Fett, J., Guerinot, M.L.","A novel iron-regulated metal transporter from plants identified by functional expression in yeast",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5624","5628",,752,10.1073/pnas.93.11.5624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029891827&doi=10.1073%2fpnas.93.11.5624&partnerID=40&md5=cdcea8b0bad48b265d1557a7e9a2f7b4",Article,Scopus,2-s2.0-0029891827
"Saleeba, J.A., Guerinot, M.L.","Induction of ferric reductase activity in response to iron deficiency in Arabidopsis",1995,"Biometals","8","4",,"297","300",,9,10.1007/BF00141602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875456&doi=10.1007%2fBF00141602&partnerID=40&md5=e41e61cd2ebe5593def1c0f3ad69ff6d",Article,Scopus,2-s2.0-0028875456
"Page, K.M., Guerinot, M.L.","Oxygen control of the Bradyrhizobium japonicum hemA gene",1995,"Journal of Bacteriology","177","14",,"3979","3984",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029020772&partnerID=40&md5=a28aa4926da557c244e4401d22070909",Article,Scopus,2-s2.0-0029020772
"Page, K.M., Connolly, E.L., Guerinot, M.L.","Effect of iron availability on expression of the Bradyrhizobium japonicum hemA gene",1994,"Journal of Bacteriology","176","5",,"1535","1538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194833&partnerID=40&md5=78b6ab96da6eb2c47c709d910b70f668",Note,Scopus,2-s2.0-0028194833
"Guerinot, M.L.","Microbial iron transport",1994,"Annual Review of Microbiology","48",,,"743","772",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027945605&partnerID=40&md5=96fcecf774ed10b4b258d617d4e44041",Review,Scopus,2-s2.0-0027945605
"Yi Ying, Guerinot, M.L.","A new member of the small GTP-binding protein family in Arabidopsis thaliana",1994,"Plant Physiology","104","1",,"295","296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028819&partnerID=40&md5=abe533abffd5ff75448eb529a5097336",Article,Scopus,2-s2.0-0028028819
"Guerinot, M.L., Yi Ying","Iron: Nutritious, noxious, and not readily available",1994,"Plant Physiology","104","3",,"815","820",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045384&partnerID=40&md5=c65ba9a811a59b051b109f2d2603619a",Review,Scopus,2-s2.0-0028045384
"Plessner, O., Klapatch, T., Guerinot, M.L.","Siderophore utilization by Bradyrhizobium japonicum",1993,"Applied and Environmental Microbiology","59","5",,"1688","1690",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208007&partnerID=40&md5=343fe6c4d87ba14cd6b7a4ef29a7d9e7",Note,Scopus,2-s2.0-0027208007
"Scott-Craig, J.S., Guerinot, M.L., Chelm, B.K.","Isolation of Bradyrhizobium japonicum DNA sequences that are transcribed at high levels in bacteroids",1991,"MGG Molecular &amp; General Genetics","228","3",,"356","360",,8,10.1007/BF00260627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025916894&doi=10.1007%2fBF00260627&partnerID=40&md5=56eb56d6582c9d1604587d28911aa289",Article,Scopus,2-s2.0-0025916894
"Guerinot, M.L.","Iron uptake and metabolism in the rhizobia/legume symbioses",1991,"Plant and Soil","130","1-2",,"199","209",,56,10.1007/BF00011874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026097018&doi=10.1007%2fBF00011874&partnerID=40&md5=762d44d5c7ae505a048953354161673e",Article,Scopus,2-s2.0-0026097018
"Jacobs, J.M., Jacobs, N.J., Borotz, S.E., Guerinot, M.L.","Effects of the photobleaching herbicide, acifluorfen-methyl, on protoporphyrinogen oxidation in barley organelles, soybean root mitochondria, soybean root nodules, and bacteria",1990,"Archives of Biochemistry and Biophysics","280","2",,"369","375",,41,10.1016/0003-9861(90)90344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311459&doi=10.1016%2f0003-9861%2890%2990344-X&partnerID=40&md5=22af422fd3606d212c34747f549ea4b2",Article,Scopus,2-s2.0-0025311459
"Guerinot, M.L., Meidl, E.J., Plessner, O.","Citrate as a siderophore in Bradyrhizobium japonicum",1990,"Journal of Bacteriology","172","6",,"3298","3303",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025353048&partnerID=40&md5=f2f312d73a38dbcc8de28aa702df260b",Article,Scopus,2-s2.0-0025353048
"Guerinot, M.L., Morisseau, B.A., Klapatch, T.","Electroporation of Bradyrhizobium japonicum",1990,"MGG Molecular &amp; General Genetics","221","2",,"287","290",,6,10.1007/BF00261734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025308141&doi=10.1007%2fBF00261734&partnerID=40&md5=74f1113314d3fe43555f6b3c1fc211fa",Article,Scopus,2-s2.0-0025308141
"Jacobs, N.J., Borotz, S.E., Guerinot, M.L.","Protoporphyrinogen oxidation, a step in heme synthesis in soybean root nodules and free-living rhizobia.",1989,"Journal of Bacteriology","171","1",,"573","576",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530604&partnerID=40&md5=61262bd658f677a3651e70a1ddda4fae",Article,Scopus,2-s2.0-0024530604
"McClung, C.R., Somerville, J.E., Guerinot, M.L., Chelm, B.K.","Structure of the Bradyrhizobium japonicum gene hemA encoding 5-aminolevulinic acid synthase",1987,"Gene","54","1",,"133","139",,45,10.1016/0378-1119(87)90355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023075669&doi=10.1016%2f0378-1119%2887%2990355-6&partnerID=40&md5=4f5c5f63f5006d70297e5f4a2e100dca",Article,Scopus,2-s2.0-0023075669
"Guerinot, M.L., Chelm, B.K.","Bacterial δ-aminolevulinic acid synthase activity is not essential for leghemoglobin formation in the soybean/Bradyrhizobium japonicum symbiosis",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","6",,"1837","1841",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022516509&partnerID=40&md5=1fc13f9c4b5ba40b28b7dc8a451e7eac",Article,Scopus,2-s2.0-0022516509
"Carlson, T.A., Guerinot, M.L., Chelm, B.K.","Characterization of the gene encoding glutamine synthetase I (glnA) from Bradyrhizobium japonicum",1985,"Journal of Bacteriology","162","2",,"698","703",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021877078&partnerID=40&md5=27357094ced369f89558a1d43e590494",Article,Scopus,2-s2.0-0021877078
"Guerinot, M.L., Chelm, B.K.","Isolation and expression of the Bradyrhizobium japonicum adenylate cyclase gene (cya) in Eschericia coli",1984,"Journal of Bacteriology","159","3",,"1068","1071",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021217308&partnerID=40&md5=8ef7593105e52c1d700feaf37a9e39fc",Article,Scopus,2-s2.0-0021217308
