Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Brantley, J.S., Kim, T., Lach, J.","Characterizing and minimizing synchronization and calibration errors in inertial body sensor networks",2011,"Proceedings of the 5th International ICST Conference on Body Area Networks, BodyNets 2010",,,,"138","144",,9,10.1145/2221924.2221951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862691466&doi=10.1145%2f2221924.2221951&partnerID=40&md5=e19c404370f90e890bb07f4e6f249de8",Conference Paper,Scopus,2-s2.0-84862691466
"Chen, S., Cunningham, C.L., Bennett, B.C., Lach, J.","Enabling longitudinal assessment of ankle-foot orthosis efficacy for children with cerebral palsy",2011,"Proceedings - Wireless Health 2011, WH'11",,, 4,"","",,9,10.1145/2077546.2077551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946983&doi=10.1145%2f2077546.2077551&partnerID=40&md5=07f77efde1747250e437ce43fe3e4689",Conference Paper,Scopus,2-s2.0-84862946983
"Yao, Yu., Huang, J., Khanna, S., Shelat, A., Calhoun, B.H., Lach, J., Evans, D.","A Sub-0.5V lattice-based public-key encryption scheme for RFID platforms in 130nm CMOS",2011,"Cryptology and Information Security Series","6",,,"96","113",,,10.3233/978-1-60750-722-2-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477825&doi=10.3233%2f978-1-60750-722-2-96&partnerID=40&md5=3abe046bf41d858aed9a692188c0b4f2",Article,Scopus,2-s2.0-84865477825
"Bankole, A., Anderson, M., Knight, A., Oh, K., Smith-Jackson, T., Hanson, M.A., Barth, A.T., Lach, J.","Continuous, non-invasive assessment of agitation in dementia using inertial body sensors",2011,"Proceedings - Wireless Health 2011, WH'11",,, 1,"","",,6,10.1145/2077546.2077548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696060&doi=10.1145%2f2077546.2077548&partnerID=40&md5=38ac8b22d36e7b24305aecbe4bccd2e8",Conference Paper,Scopus,2-s2.0-84855696060
"Meyer, B.H., Calhoun, B.H., Lach, J., Skadron, K.","Cost-effective safety and fault localization using distributed temporal redundancy",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 14th International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES'11",,,,"125","134",,8,10.1145/2038698.2038719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203534&doi=10.1145%2f2038698.2038719&partnerID=40&md5=3194ae609f9c67e9c506188f584ff221",Conference Paper,Scopus,2-s2.0-81255203534
"Shakhsheer, Y., Khanna, S., Craig, K., Arrabi, S., Lach, J., Calhoun, B.H.","A 90nm data flow processor demonstrating fine grained DVS for energy efficient operation from 0.25V to 1.2V",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055335,"","",,7,10.1109/CICC.2011.6055335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156085&doi=10.1109%2fCICC.2011.6055335&partnerID=40&md5=9817437949d9434b18afaaf0b8133e2e",Conference Paper,Scopus,2-s2.0-80455156085
"Jafari, R., Lach, J.","Message from the technical program chairs",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955330,"","",,,10.1109/BSN.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051989966&doi=10.1109%2fBSN.2011.4&partnerID=40&md5=4e50958cb803e8fe82e97e8adbb09636",Editorial,Scopus,2-s2.0-80051989966
"Chen, S., Cunningham, C.L., Lach, J., Bennett, B.C.","Extracting spatio-temporal information from inertial body sensor networks for gait speed estimation",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955300,"71","76",,17,10.1109/BSN.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991745&doi=10.1109%2fBSN.2011.40&partnerID=40&md5=5df87a94e0d4ee2460ac9937cc418447",Conference Paper,Scopus,2-s2.0-80051991745
"Kim, T., Chen, S., Lach, J.","Detecting and preventing forward head posture with wireless inertial body sensor networks",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955309,"125","126",,3,10.1109/BSN.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051974919&doi=10.1109%2fBSN.2011.41&partnerID=40&md5=0f91cee80c5438966afe1f24f0417cdb",Conference Paper,Scopus,2-s2.0-80051974919
"George, N., Lach, J.","Characterization of logical masking and error propagation in combinational circuits and effects on system vulnerability",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958246,"323","334",,12,10.1109/DSN.2011.5958246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929502&doi=10.1109%2fDSN.2011.5958246&partnerID=40&md5=5d544746c388a2a800d7273777937818",Conference Paper,Scopus,2-s2.0-80051929502
"Khanna, S., Craig, K., Shakhsheer, Y., Arrabi, S., Lach, J., Calhoun, B.H.","Stepped Supply voltage switching for energy constrained systems",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770803,"683","688",,,10.1109/ISQED.2011.5770803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959236433&doi=10.1109%2fISQED.2011.5770803&partnerID=40&md5=b8307928fd09a1c680dc4b8fe779d79a",Conference Paper,Scopus,2-s2.0-79959236433
"Meyer, B.H., George, N., Calhoun, B., Lach, J., Skadron, K.","Reducing the cost of redundant execution in safety-critical systems using relaxed dedication",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763200,"1249","1254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957536736&partnerID=40&md5=10699098b30732915fbbc23dd5175c00",Conference Paper,Scopus,2-s2.0-79957536736
"Zhang, Y., Shakhsheer, Y., Barth, A.T., Powell Jr., H.C., Ridenour, S.A., Hanson, M.A., Lach, J., Calhoun, B.H.","Energy efficient design for body sensor nodes",2011,"Journal of Low Power Electronics and Applications","1","1",,"109","130",,16,10.3390/jlpea1010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890090123&doi=10.3390%2fjlpea1010109&partnerID=40&md5=5e82083f29ccf2aa2123e9c8b4277b79",Review,Scopus,2-s2.0-84890090123
"Huang, J., Lach, J.","Exploring the fidelity-efficiency design space using imprecise arithmetic",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722256,"579","584",,15,10.1109/ASPDAC.2011.5722256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964437&doi=10.1109%2fASPDAC.2011.5722256&partnerID=40&md5=a690da37685967e3b2eebe76b274dca4",Conference Paper,Scopus,2-s2.0-79952964437
"Arrabi, S., Lach, J.","Adaptive lossless compression in wireless body sensor networks",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,1,10.4108/ICST.BODYNETS2009.6017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571772&doi=10.4108%2fICST.BODYNETS2009.6017&partnerID=40&md5=4672238fe80d9478cba873d67d05dbd5",Conference Paper,Scopus,2-s2.0-84912571772
"Hanson, M.A., Powell, H.C., Barth, A.T., Lach, J.","Enabling data-centric energy-fidelity scalability in wireless body area sensor networks",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,3,10.4108/ICST.BODYNETS2009.6109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569647&doi=10.4108%2fICST.BODYNETS2009.6109&partnerID=40&md5=861be2113d9db00b2c5bd74b61a46729",Conference Paper,Scopus,2-s2.0-84912569647
"Powell, H.C., Barth, A.T., Lach, J.","Dynamic voltage-frequency scaling in body area sensor networks using COTS components",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,3,10.4108/ICST.BODYNETS2009.6015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912522839&doi=10.4108%2fICST.BODYNETS2009.6015&partnerID=40&md5=676b311eb69045037d808dd34667bd84",Conference Paper,Scopus,2-s2.0-84912522839
"Barth, A.T., Hanson, M.A., Powell, H.C., Unluer, D., Wilson, S.G., Lach, J.","Body-coupled communication for body sensor networks",2011,"BODYNETS 2008 - 3rd International ICST Conference on Body Area Networks",,,,"","",,4,10.4108/ICST.BODYNETS2008.2964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912127671&doi=10.4108%2fICST.BODYNETS2008.2964&partnerID=40&md5=408473b53a99318d512369c0a27eea0e",Conference Paper,Scopus,2-s2.0-84912127671
"Lockhart, T.E., Barth, A.T., Zhang, X., Songra, R., Abdel-Rahman, E., Lach, J.","Portable, non-invasive fall risk assessment in end stage renal disease patients on hemodialysis",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"84","93",,11,10.1145/1921081.1921092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667336&doi=10.1145%2f1921081.1921092&partnerID=40&md5=bec8a548be56a9bdad52c28e090daff7",Conference Paper,Scopus,2-s2.0-79951667336
"Garudadri, H., Jafari, R., Kaiser, W., Lach, J., Mapar, J., McCray, R., Mehregany, M., Prabhakaran, B., Sarrafzadeh, M., Ziv, N.","Message from the General Chairs and the Steering Committee of Wireless Health 2010",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599145&partnerID=40&md5=bdc6d2d84ecfdae38555ee15e51101fe",Editorial,Scopus,2-s2.0-79951599145
"Barth, A.T., Boudaoud, B., Brantley, J.S., Chen, S., Cunningham, C.L., Kim, T., Powell Jr., H.C., Ridenour, S.A., Lach, J., Bennett, B.C.","Longitudinal high-fidelity gait analysis with wireless inertial body sensors",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"192","193",,9,10.1145/1921081.1921107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595619&doi=10.1145%2f1921081.1921107&partnerID=40&md5=159957330869e80ea00d65b767946948",Conference Paper,Scopus,2-s2.0-79951595619
"Powell Jr., H.C., Lach, J., Brandt-Pearce, M.","Systematic estimation of ANN classification performance employing synthetic data",2010,"Proceedings of the 2010 IEEE International Workshop on Machine Learning for Signal Processing, MLSP 2010",,, 5589207,"319","324",,,10.1109/MLSP.2010.5589207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306272&doi=10.1109%2fMLSP.2010.5589207&partnerID=40&md5=43ea57a6ad7ae39eda11e09bd8bf99f3",Conference Paper,Scopus,2-s2.0-78449306272
"George, N.J., Elks, C.R., Johnson, B.W., Lach, J.","Transient fault models and AVF estimation revisited",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544276,"477","486",,37,10.1109/DSN.2010.5544276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956609032&doi=10.1109%2fDSN.2010.5544276&partnerID=40&md5=042211cd67d3e80fd786e932c5bd8dc0",Conference Paper,Scopus,2-s2.0-77956609032
"George, N.J., Elks, C.R., Johnson, B.W., Lach, J.","Bit-slice logic interleaving for spatial multi-bit soft-error tolerance",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544920,"141","150",,3,10.1109/DSN.2010.5544920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956574087&doi=10.1109%2fDSN.2010.5544920&partnerID=40&md5=4a284b1107f19a1ae9e3aa0066cc3527",Conference Paper,Scopus,2-s2.0-77956574087
"Barth, A.T., Hanson, M.A., Powell Jr., H.C., Lach, J., Brown, C.L.","Online data and execution profiling for dynamic energy-fidelity optimization in body sensor networks",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504727,"213","218",,5,10.1109/BSN.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190795&doi=10.1109%2fBSN.2010.49&partnerID=40&md5=7ff74977684239213bb02d535a96154d",Conference Paper,Scopus,2-s2.0-77955190795
"Powell Jr., H.C., Brandt-Pearce, M., Barth, A.T., Lach, J., Brown, C.L.","A methodology for the systematic evaluation of ANN classifiers for BSN applications",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504759,"240","245",,1,10.1109/BSN.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209862&doi=10.1109%2fBSN.2010.48&partnerID=40&md5=c981659855440077c9fd9867781999bd",Conference Paper,Scopus,2-s2.0-77955209862
"Calhoun, B.H., Ryan, J.F., Khanna, S., Putic, M., Lach, J.","Flexible circuits and architectures for ultralow power",2010,"Proceedings of the IEEE","98","2", 5395783,"267","282",,40,10.1109/JPROC.2009.2037211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649093753&doi=10.1109%2fJPROC.2009.2037211&partnerID=40&md5=c818f6521076327fe32cf32eb289e0c2",Article,Scopus,2-s2.0-75649093753
"Huang, J., Lach, J.","Colspace: Towards algorithm/implementation co-optimization",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413125,"404","411",,1,10.1109/ICCD.2009.5413125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950977861&doi=10.1109%2fICCD.2009.5413125&partnerID=40&md5=3b92ef765c573acc446a65da82e60e1f",Conference Paper,Scopus,2-s2.0-77950977861
"Bingham, S., Lach, J.","Exhaustive integrated circuit fault coverage analysis using formal methods",2009,"6th American Nuclear Society International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies 2009","1",,,"89","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952051127&partnerID=40&md5=5f663b54aad5c9b5ddfabd4455b5d089",Conference Paper,Scopus,2-s2.0-77952051127
"Putic, M., Di, L., Calhoun, B.H., Lach, J.","Panoptic DVS: A fine-grained dynamic voltage scaling framework for energy scalable CMOS Design",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413110,"491","497",,14,10.1109/ICCD.2009.5413110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002245&doi=10.1109%2fICCD.2009.5413110&partnerID=40&md5=65ddef2f4e90dd91d88352f4fb609606",Conference Paper,Scopus,2-s2.0-77951002245
"Rai, D., Lach, J.","Performance of delay-based trojan detection techniques under parameter variations",2009,"2009 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST 2009",,, 5224966,"58","65",,48,10.1109/HST.2009.5224966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449094859&doi=10.1109%2fHST.2009.5224966&partnerID=40&md5=bff76baeed75c7298b6939df7aebeb8b",Conference Paper,Scopus,2-s2.0-70449094859
"Barth, A.T., Hanson, M.A., Powell Jr., H.C., Lach, J.","TEMPO 3.1: A body area sensor network platform for continuous movement assessment",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226915,"71","76",,63,10.1109/BSN.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763987&doi=10.1109%2fBSN.2009.39&partnerID=40&md5=8a324e0c3d71c1f67da11a9b1483f522",Conference Paper,Scopus,2-s2.0-70350763987
"Hanson, M.A., Powell Jr., H.C., Barth, A.T., Lach, J., Maïté, B.-P.","Neural network gait classification for on-body inertial sensors",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226894,"181","186",,17,10.1109/BSN.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767196&doi=10.1109%2fBSN.2009.48&partnerID=40&md5=929c390b7508dcabc46e07150a6a0e1f",Conference Paper,Scopus,2-s2.0-70350767196
"Li, Q., Stankovic, J.A., Hanson, M.A., Barth, A.T., Lach, J., Zhou, G.","Accurate, fast fall detection using gyroscopes and accelerometer-derived posture information",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226903,"138","143",,244,10.1109/BSN.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746328&doi=10.1109%2fBSN.2009.46&partnerID=40&md5=ea8c58559ff3ee3a7ebf3f3bdebbb3af",Conference Paper,Scopus,2-s2.0-70350746328
"Powell Jr., H.C., Hanson, M.A., Lach, J.","On-body inertial sensing and signal processing for clinical assessment of tremor",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","2",,"108","116",,16,10.1109/TBCAS.2008.2006622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349272305&doi=10.1109%2fTBCAS.2008.2006622&partnerID=40&md5=8a158330b22020e13d151941b938668b",Conference Paper,Scopus,2-s2.0-67349272305
"Hanson, M.A., Powell Jr., H.C., Barth, A.T., Ringgenberg, K., Calhoun, B.H., Aylor, J.H., Lach, J.","Body area sensor networks: Challenges and opportunities",2009,"Computer","42","1",,"58","65",,281,10.1109/MC.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849115600&doi=10.1109%2fMC.2009.5&partnerID=40&md5=cd1e7ce805fa439ab06ee6402daaff50",Article,Scopus,2-s2.0-59849115600
"Lach, J., Kumar, V.V.","Application-Specific Product Generics",2009,"Computer","42","8",,"64","74",,,10.1109/MC.2009.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014285&doi=10.1109%2fMC.2009.244&partnerID=40&md5=dbd434387aeef3d819ce22083706988d",Article,Scopus,2-s2.0-85008014285
"Di, L., Putic, M., Lach, J., Calhoun, B.H.","Power switch characterization for fine-grained dynamic voltage scaling",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751923,"605","611",,10,10.1109/ICCD.2008.4751923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349133402&doi=10.1109%2fICCD.2008.4751923&partnerID=40&md5=7722dbc639ccc302e2d2851c2892c8f2",Conference Paper,Scopus,2-s2.0-62349133402
"Che, S., Li, J., Sheaffer, J.W., Skadron, K., Lach, J.","Accelerating compute-intensive applications with GPUs and FPGAs",2008,"2008 Symposium on Application Specific Processors, SASP 2008",,, 4570793,"101","107",,118,10.1109/SASP.2008.4570793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084750&doi=10.1109%2fSASP.2008.4570793&partnerID=40&md5=d5aaca348dfccc65d10ac5f074dc3a0d",Conference Paper,Scopus,2-s2.0-52349084750
"Huang, J., Lach, J.","IC activation and user authentication for security-sensitive systems",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559056,"76","80",,25,10.1109/HST.2008.4559056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115181&doi=10.1109%2fHST.2008.4559056&partnerID=40&md5=45c577ad8001ffa4f664de5f43c61041",Conference Paper,Scopus,2-s2.0-51849115181
"Li, J., Lach, J.","At-speed delay characterization for IC authentication and Trojan horse detection",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559038,"8","14",,142,10.1109/HST.2008.4559038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099113&doi=10.1109%2fHST.2008.4559038&partnerID=40&md5=4e192dbbbbe0f9a5332a4f918cc94206",Conference Paper,Scopus,2-s2.0-51849099113
"Hanson, M.A., Powell Jr., H.C., Frysinger, R.C., Huss, D.S., Elias, W.J., Lach, J.","Teager Energy assessment of tremor severity in clinical application of wearable inertial sensors",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400903,"136","139",,6,10.1109/LSSA.2007.4400903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118132&doi=10.1109%2fLSSA.2007.4400903&partnerID=40&md5=ba4d1605ee0fab7660124b4f75da133a",Conference Paper,Scopus,2-s2.0-50849118132
"Li, J., Lach, J.","Negative-skewed shadow registers for at-speed delay variation characterization",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601924,"354","359",,10,10.1109/ICCD.2007.4601924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161950&doi=10.1109%2fICCD.2007.4601924&partnerID=40&md5=94a7a221fde2261f06fd467dab92b52f",Conference Paper,Scopus,2-s2.0-51849161950
"Powell Jr., H.C., Hanson, M.A., Lach, J.","A wearable inertial sensing technology for clinical assessment of tremor",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463296,"9","12",,12,10.1109/BIOCAS.2007.4463296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349110003&doi=10.1109%2fBIOCAS.2007.4463296&partnerID=40&md5=fbb05301ec330c9970e711c1bb732d8d",Conference Paper,Scopus,2-s2.0-67349110003
"Lu, Z., Huang, W., Stan, M.R., Skadron, K., Lach, J.","Interconnect lifetime prediction for reliability-aware systems",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","2",,"159","172",,21,10.1109/TVLSI.2007.893578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112260&doi=10.1109%2fTVLSI.2007.893578&partnerID=40&md5=e92acc5cdab6efe14458bbfb1a576556",Article,Scopus,2-s2.0-34047112260
"Hanson, M.A., Lach, J.","Assessing joint time-frequency methods in the detection of dysfunctional movement",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176896,"1870","1874",,1,10.1109/ACSSC.2006.355086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097666&doi=10.1109%2fACSSC.2006.355086&partnerID=40&md5=67cd601c8a7779e10a9bc23ae91814c9",Conference Paper,Scopus,2-s2.0-47049097666
"Powell Jr., H.C., Lach, J.","Design of multiple bandpass filters with integer coefficients for a microcontroller environment with an emphasis on applications in wearable tremor analysis",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176895,"1865","1869",,2,10.1109/ACSSC.2006.355085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109189&doi=10.1109%2fACSSC.2006.355085&partnerID=40&md5=45aa56f6440684cf335d59f2d131fef4",Conference Paper,Scopus,2-s2.0-47049109189
"Wu, W., Acton, S.T., Lach, J.","Real-time processing of ultrasound images with speckle reducing anisotropic diffusion",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176810,"1458","1464",,11,10.1109/ACSSC.2006.355000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049095112&doi=10.1109%2fACSSC.2006.355000&partnerID=40&md5=62640c397bd3b23e2b0f498bc6ab4705",Conference Paper,Scopus,2-s2.0-47049095112
"Lu, Z., Lach, J., Stan, M., Skadron, K.","Design and implementation of an energy efficient multimedia playback system",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176816,"1491","1497",,2,10.1109/ACSSC.2006.355006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109192&doi=10.1109%2fACSSC.2006.355006&partnerID=40&md5=e555a21a1827674def79ac34c3c2775a",Conference Paper,Scopus,2-s2.0-47049109192
"Lu, Z., Zhang, Y., Stan, M., Lach, J., Skadron, K.","Procrastinating voltage scheduling with discrete frequency sets",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656924,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047171401&partnerID=40&md5=83cd01c048cd1e13126a407ea0447bf6",Conference Paper,Scopus,2-s2.0-34047171401
"Lach, J., Bingham, S., Lenhart, T., Nguyen, T., Salaun, P.","RAFFIA - Reliable ASIC/FPGA-based solutions for I&amp;C applications",2006,"5th International Topical Meeting on Nuclear Plant Instrumentation Controls, and Human Machine Interface Technology (NPIC and HMIT 2006)","2006",,,"1032","1037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047188410&partnerID=40&md5=f68f7b11daaa60aa9f57f2322f51fa0c",Conference Paper,Scopus,2-s2.0-34047188410
"Lach, J., Bingham, S., Elks, C., Lenhart, T., Nguyen, T., Salaun, P.","Accessible formal verification for safety-critical hardware design",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677345,"29","32",,,10.1109/RAMS.2006.1677345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250217786&doi=10.1109%2fRAMS.2006.1677345&partnerID=40&md5=e5c35d3449efae1b5ed71a28c8cdd095",Conference Paper,Scopus,2-s2.0-34250217786
"Kumar, V.V., Lach, J.","Highly flexible multimode digital signal processing systems using adaptable components and controllers",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"","",9,5,10.1155/ASP/2006/79595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645729695&doi=10.1155%2fASP%2f2006%2f79595&partnerID=40&md5=c1966d00823a09a11a0d0b2e8fdf5a2b",Article,Scopus,2-s2.0-33645729695
"Zhang, Y., Lu, Z., Lach, J., Skadron, K., Stan, M.R.","Optimal procrastinating voltage scheduling for hard real-time systems",2005,"Proceedings - Design Automation Conference",,, 53.4,"905","908",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434736&partnerID=40&md5=72f53bed585ee1b12c56c7519468bcd2",Conference Paper,Scopus,2-s2.0-27944434736
"Velusamy, S., Huang, W., Lach, J., Stan, M., Skadron, K.","Monitoring temperature in FPGA based SoCs",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524218,"634","637",,56,10.1109/ICCD.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548978&doi=10.1109%2fICCD.2005.78&partnerID=40&md5=692fbf3ed7da44d16a88ddf63d88c195",Conference Paper,Scopus,2-s2.0-33748548978
"Kumar, V.V., Lach, J.","IC modeling for yield-aware design with variable defect rates",2005,"Proceedings - Annual Reliability and Maintainability Symposium",,, 13A3,"489","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593005&partnerID=40&md5=977e4c3a32b5309d68bbf54288d963a7",Conference Paper,Scopus,2-s2.0-27744593005
"Kumar, V.V., Lach, J.","Highly flexible multi-mode system synthesis",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"27","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469904&partnerID=40&md5=50a37ee80b45b1ef631acff830f1ad78",Conference Paper,Scopus,2-s2.0-27644469904
"Lu, Z., Lach, J., Stan, M.R., Skadron, K.","Improved thermal management with reliability banking",2005,"IEEE Micro","25","6",,"40","49",,29,10.1109/MM.2005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139833&doi=10.1109%2fMM.2005.114&partnerID=40&md5=af876d0e58f71eba8517cddeb77af93e",Article,Scopus,2-s2.0-34047139833
"Lach, J., Brandon, J., Skadron, K.","A general post-processing approach to leakage current reduction in SRAM-based FPGAs",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"144","150",,1,10.1109/ICCD.2004.1347914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414666&doi=10.1109%2fICCD.2004.1347914&partnerID=40&md5=c413df5386d9966f9e6aa84d1d63cd7a",Conference Paper,Scopus,2-s2.0-17644414666
"Lu, Z., Huang, W., Lach, J., Stan, M., Skadron, K.","Interconnect lifetime prediction under dynamic stress for reliability-aware design",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4D.3,"327","334",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394514&partnerID=40&md5=ffd7767d728f90c69379b922d479c8b9",Conference Paper,Scopus,2-s2.0-16244394514
"Kumar, V.V., Verma, R., Lach, J., Dugan, J.B.","A Markov Reward Model for reliable synchronous dataflow system design",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"817","825",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544388589&partnerID=40&md5=f785fe04118722efb4829f3dacb35863",Conference Paper,Scopus,2-s2.0-4544388589
