Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barr, S., Liu, B., Wang, J.","Constructing underwater sensor based barriers using distributed auctions",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379969,"","",,1,10.1109/MILCOM.2009.5379969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472663&doi=10.1109%2fMILCOM.2009.5379969&partnerID=40&md5=34e837d187a76d4faab3669ee2e8a3d5",Conference Paper,Scopus,2-s2.0-77951472663
"Tan, R., Xing, G., Liu, B., Wang, J.","Impact of data fusion on real-time detection in sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368186,"323","332",,21,10.1109/RTSS.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649288400&doi=10.1109%2fRTSS.2009.30&partnerID=40&md5=868179f90c3670d59374e5c55e10837a",Conference Paper,Scopus,2-s2.0-77649288400
"Xing, G., Tan, R., Liu, B., Wang, J., Jia, X., Yi, C.-W.","Data fusion improves the coverage of wireless sensor networks",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"157","168",,108,10.1145/1614320.1614338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248451&doi=10.1145%2f1614320.1614338&partnerID=40&md5=52f5324397f37d07b08663d6adb56cd8",Conference Paper,Scopus,2-s2.0-70450248451
"Barr, S., Liu, B., Wang, J.","Underwater sensor barriers with auction algorithms",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235296,"","",,3,10.1109/ICCCN.2009.5235296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372926&doi=10.1109%2fICCCN.2009.5235296&partnerID=40&md5=ab24b2f5863c367c48f7288ed3d0611b",Conference Paper,Scopus,2-s2.0-70449372926
"Saipulla, A., Westphal, C., Liu, B., Wang, J.","Barrier coverage of line-based deployed wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5061914,"127","135",,128,10.1109/INFCOM.2009.5061914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684767&doi=10.1109%2fINFCOM.2009.5061914&partnerID=40&md5=913e0fef336583c98f7299eeb8624b73",Conference Paper,Scopus,2-s2.0-70349684767
"Gauvin, W., Liu, B., Fu, X., Wang, J.","Utopia providing trusted social network relationships within an Un-trusted environment",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"561","569",,,10.1007/978-3-642-03417-6_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336307&doi=10.1007%2f978-3-642-03417-6_55&partnerID=40&md5=63c22839d7cc9397958ddcd4000eb87d",Conference Paper,Scopus,2-s2.0-70349336307
"Goeckel, D., Liu, B., Towsley, D., Wang, L., Westphal, C.","Asymptotic connectivity properties of cooperative wireless ad hoc networks",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226973,"1226","1237",,22,10.1109/JSAC.2009.090918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955346755&doi=10.1109%2fJSAC.2009.090918&partnerID=40&md5=66965b579a67e188b92741ae9ced0486",Article,Scopus,2-s2.0-77955346755
"Liu, B., Dousse, O., Wang, J., Saipulla, A.","Strong barrier coverage of wireless sensor networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"411","419",,154,10.1145/1374618.1374673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155555&doi=10.1145%2f1374618.1374673&partnerID=40&md5=3b4a723e32bdb10206fda474c46dc65c",Conference Paper,Scopus,2-s2.0-57349155555
"Wang, L., Liu, B., Goeckel, D., Towsley, D., Westphal, C.","Connectivity in cooperative wireless ad hoc networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"121","130",,13,10.1145/1374618.1374636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137202&doi=10.1145%2f1374618.1374636&partnerID=40&md5=75001a4ba11f4e76b1d68ba01907b8af",Conference Paper,Scopus,2-s2.0-57349137202
"Liu, B., Towsley, D., Swami, A.","Data gathering capacity of large scale multihop wireless networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660061,"124","132",,27,10.1109/MAHSS.2008.4660061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679682&doi=10.1109%2fMAHSS.2008.4660061&partnerID=40&md5=de21f34241d57a09b33e0fa21f661c02",Conference Paper,Scopus,2-s2.0-67650679682
"Barr, S., Liu, B., Wang, J.","Barrier coverage for underwater sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753077,"","",,8,10.1109/MILCOM.2008.4753077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759678&doi=10.1109%2fMILCOM.2008.4753077&partnerID=40&md5=042bd75f7783ee5425ca09134a471ca8",Conference Paper,Scopus,2-s2.0-78650759678
"Saipulla, A., Liu, B., Wang, J.","Barrier coverage with airdropped wireless sensors",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753650,"","",,28,10.1109/MILCOM.2008.4753650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349099671&doi=10.1109%2fMILCOM.2008.4753650&partnerID=40&md5=b6765ba3c1481b885344c35e3b140350",Conference Paper,Scopus,2-s2.0-62349099671
"Liu, B., Thiran, P., Towsley, D.","Capacity of a wireless ad hoc network with infrastructure",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"239","246",,79,10.1145/1288107.1288140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849009714&doi=10.1145%2f1288107.1288140&partnerID=40&md5=d6d9d93aadafd71d07fd5d6fd900ad60",Conference Paper,Scopus,2-s2.0-37849009714
"Figueiredo, D.R., Liu, B., Guo, Y., Kurose, J., Towsley, D.","On the efficiency of fluid simulation of networks",2006,"Computer Networks","50","12",,"1974","1994",,7,10.1016/j.comnet.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745126684&doi=10.1016%2fj.comnet.2005.10.007&partnerID=40&md5=6d0eba9bae57fff7779b5bda97ce6568",Article,Scopus,2-s2.0-33745126684
"Liu, B., Brass, P., Dousse, O., Nain, P., Towsley, D.","Mobility improves coverage of sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"300","308",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844435167&partnerID=40&md5=d596834f451acfeaf092bb784bf9d054",Conference Paper,Scopus,2-s2.0-29844435167
"Nain, P., Towsley, D., Liu, B., Liu, Z.","Properties of random direction models",2005,"Proceedings - IEEE INFOCOM","3",,,"1897","1907",,139,10.1109/INFCOM.2005.1498468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844499233&doi=10.1109%2fINFCOM.2005.1498468&partnerID=40&md5=9095075b180a58a4640a0730605f2b0d",Conference Paper,Scopus,2-s2.0-25844499233
"Figueiredo, D.R., Liu, B., Feldmann, A., Misra, V., Towsley, D., Willinger, W.","On TCP and self-similar traffic",2005,"Performance Evaluation","61","2-3",,"129","141",,13,10.1016/j.peva.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402079&doi=10.1016%2fj.peva.2004.11.004&partnerID=40&md5=08472a5347dca735960c178519b7c3a3",Article,Scopus,2-s2.0-18144402079
"Liu, B., Towsley, D.","A study of the coverage of large-scale sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"475","483",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389257&partnerID=40&md5=e973e918f8e751c21ea8d0758480a34e",Conference Paper,Scopus,2-s2.0-20344389257
"Ji, P., Liu, B., Towsley, D., Ge, Z., Kurose, J.","Modeling frame-level errors in GSM wireless channels",2004,"Performance Evaluation","55","1-2",,"165","181",,24,10.1016/S0166-5316(03)00104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526814&doi=10.1016%2fS0166-5316%2803%2900104-4&partnerID=40&md5=a8ee47a701a29a834e3dbe33132a3cd4",Conference Paper,Scopus,2-s2.0-0242526814
"Liu, B., Liu, Z., Towsley, D.","On the capacity of hybrid wireless networks",2003,"Proceedings - IEEE INFOCOM","2",,,"1543","1552",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014447&partnerID=40&md5=6b539cc50b50ef555c66c71d97f61ea7",Conference Paper,Scopus,2-s2.0-0042014447
"Ji, P., Liu, B., Towsley, D., Kurose, J.","Modeling frame-level errors in GSM wireless channels",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2483","2487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969772&partnerID=40&md5=8df84e8c4ef5e634899a192e7415d424",Conference Paper,Scopus,2-s2.0-0036969772
"Figueiredo, D.R., Liu, B., Misra, V., Towsley, D.","On the autocorrelation structure of TCP traffic",2002,"Computer Networks","40","3",,"339","361",,45,10.1016/S1389-1286(02)00299-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159149&doi=10.1016%2fS1389-1286%2802%2900299-2&partnerID=40&md5=9e22b150d515305588e58bbb9bd65768",Article,Scopus,2-s2.0-0037159149
"Liu, B., Goeckel, D.L., Towsley, D.","TCP-cognizant adaptive forward error correction in wireless networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2128","2132",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971880&partnerID=40&md5=e57a7856c8b6960fcc77f894d69ecc5f",Conference Paper,Scopus,2-s2.0-0036971880
"Liu, B., Figueiredo, D.R., Guo, Y., Kurose, J., Towsley, D.","A study of networks simulation efficiency: Fluid simulation vs. packet-level simulation",2001,"Proceedings - IEEE INFOCOM","3",,,"1244","1253",,68,10.1109/INFCOM.2001.916619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009293&doi=10.1109%2fINFCOM.2001.916619&partnerID=40&md5=b8adb3e2a9f7e59b326cbaf968cff8bc",Article,Scopus,2-s2.0-0035009293
