Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, K.Y., Oates, W.A.","Pair Potential and Pair Functional Models of Metal-Hydrogen Alloys",1993,"Zeitschrift fur Physikalische Chemie","179",,,"1","11",,,10.1524/zpch.1993.179.Part_1_2.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944506053&doi=10.1524%2fzpch.1993.179.Part_1_2.001&partnerID=40&md5=5d88671aa3723324af33724c8bb535d7",Article,Scopus,2-s2.0-84944506053
"Yoshioka, M., Oates, W.A.","On the Isotope Effect in the α /β Regions of the Vanadium-Hydrogen Phase Diagrams",1993,"Zeitschrift fur Physikalische Chemie","179",,,"13","20",,,10.1524/zpch.1993.179.Part_1_2.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944510110&doi=10.1524%2fzpch.1993.179.Part_1_2.013&partnerID=40&md5=698dbe07bdc40200808229ffb3e35662",Article,Scopus,2-s2.0-84944510110
"Lee, K.Y., Oates, W.A., Mika, K., Wenzl, H.","Interstitial Site Fractions in Intermetallic Compounds",1993,"Zeitschrift fur Physikalische Chemie","179",,,"161","169",,2,10.1524/zpch.1993.179.Part_1_2.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912993994&doi=10.1524%2fzpch.1993.179.Part_1_2.161&partnerID=40&md5=522a32160da36bb0cbe28e004b1d071d",Article,Scopus,2-s2.0-84912993994
"Flanagan, T.B., Noh, H., Luo, W., Oates, W.A.","Thermodynamic characterization of the Zr-Mn-H system Part 2. Reaction of H<inf>2</inf> with two-phase alloys",1992,"Journal of Alloys and Compounds","185","2",,"339","351",,7,10.1016/0925-8388(92)90481-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898919&doi=10.1016%2f0925-8388%2892%2990481-N&partnerID=40&md5=81eb0b8317a596ba649ca626afc81a8b",Article,Scopus,2-s2.0-0026898919
"Luo, W., Clewley, J.D., Flanagan, T.B., Oates, W.A.","Thermodynamic characterization of the Zr-Mn-H system part 1. Reaction of H<inf>2</inf> with single-phase ZrMn<inf>2+χ</inf> C-14 Laves phase alloys",1992,"Journal of Alloys and Compounds","185","2",,"321","338",,19,10.1016/0925-8388(92)90480-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895346&doi=10.1016%2f0925-8388%2892%2990480-W&partnerID=40&md5=46d788030432e9c6c1f5d66414e77e53",Article,Scopus,2-s2.0-0026895346
"Oates, W.A., Wenzl, H.","The bond energy model for ordering in a phase with sites of different coordination numbers",1992,"Calphad","16","1",,"73","78",,21,10.1016/0364-5916(92)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026685513&doi=10.1016%2f0364-5916%2892%2990040-5&partnerID=40&md5=716f8924465671080a030193a5186ee0",Article,Scopus,2-s2.0-0026685513
"Lim, S.H., Murch, G.E., Oates, W.A.","Configurational thermodynamics of vacancy formation in solids by Monte Carlo simulation",1992,"Journal of Physics and Chemistry of Solids","53","1",,"175","180",,3,10.1016/0022-3697(92)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039166928&doi=10.1016%2f0022-3697%2892%2990025-9&partnerID=40&md5=56694551b382e65ad8ee736db4584e88",Article,Scopus,2-s2.0-0039166928
"Lee, K.Y., Oates, W.A., Mika, K., Wenzl, H.","Interstitial site fractions in intermetallic compounds",1992,"Zeitschrift fur Physikalische Chemie","1","1",,"173","181",,,10.1524/zpch.1992.1.1.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950089677&doi=10.1524%2fzpch.1992.1.1.173&partnerID=40&md5=2216e16de560defa3f3956cfaadfbc99",Article,Scopus,2-s2.0-84950089677
"Yoshioka, M., Oates, W.A., Lässer, R.","On the isotope effect in the α/ß regions of the vanadium-hydrogen phase diagrams",1992,"Zeitschrift fur Physikalische Chemie","1","1",,"15","22",,,10.1524/zpch.1992.1.1.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950084159&doi=10.1524%2fzpch.1992.1.1.015&partnerID=40&md5=0e3ee58911b6c8914edf4e6473042369",Article,Scopus,2-s2.0-84950084159
"Lee, K.Y., Oates, W.A., Schober, H.R.","Pair potential and pair functional models of metal-hydrogen alloys",1992,"Zeitschrift fur Physikalische Chemie","1","1",,"3","13",,,10.1524/zpch.1992.1.1.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950082325&doi=10.1524%2fzpch.1992.1.1.003&partnerID=40&md5=2cf806d19702169a7076dd890cf4967b",Article,Scopus,2-s2.0-84950082325
"Lim, S.H., Murch, G.E., Oates, W.A.","Equilibrium vacancy concentrations in non-stoichiometric B2 compounds by Monte Carlo simulations",1992,"Journal of Physics and Chemistry of Solids","53","1",,"181","187",,8,10.1016/0022-3697(92)90026-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926038&doi=10.1016%2f0022-3697%2892%2990026-A&partnerID=40&md5=d1a3d1d8319166e37a44ccad1a42b12d",Article,Scopus,2-s2.0-0344926038
"Flanagan, T.B., Oates, W.A.","The palladium-hydrogen system",1991,"Annual Review of Materials Science","21","1",,"269","304",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888701&partnerID=40&md5=7ef7f74485322a4c6962f9f6acab6561",Article,Scopus,2-s2.0-0025888701
"Oates, W.A., Murch, G.E., Lim, S.H.","A test-site method for the evaluation of the lattice-gas pressure in monte carlo simulations",1990,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","61","3",,"337","346",,9,10.1080/13642819008208638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399831&doi=10.1080%2f13642819008208638&partnerID=40&md5=341bf23c49974cb8eb09398ebc636d20",Article,Scopus,2-s2.0-0025399831
"Lim, S.H., Murch, G.E., Oates, W.A.","Thermodynamic properties of ordered CsCl-type intermetallic compounds from Monte Carlo simulations",1990,"Journal of Physics and Chemistry of Solids","51","9",,"1047","1052",,2,10.1016/0022-3697(90)90063-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601293&doi=10.1016%2f0022-3697%2890%2990063-L&partnerID=40&md5=28be4c0cd58f28e7159e80beac87aadc",Article,Scopus,2-s2.0-0025601293
"Lim, S.H., Murch, G.E., Oates, W.A.","Monte Carlo calculation of phase equilibria in ternary systems",1990,"Calphad","14","1",,"27","39",,2,10.1016/0364-5916(90)90037-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025177484&doi=10.1016%2f0364-5916%2890%2990037-Z&partnerID=40&md5=cd9c53eed803479df509d172c407015b",Article,Scopus,2-s2.0-0025177484
"Lim, S.H., Hasebe, M., Murch, G.E., Oates, W.A.","Thermodynamic properties of binary alloys from monte carlo simulations",1990,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","62","2",,"173","191",,9,10.1080/13642819008226985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912931287&doi=10.1080%2f13642819008226985&partnerID=40&md5=571611bed51caf429a5617486d26d8cc",Article,Scopus,2-s2.0-84912931287
"Lim, S.H., Murch, G.E., Oates, W.A.","Direct evaluation of chemical potentials in substitutional solid solutions from monte carlo simulations",1990,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","62","2",,"159","172",,3,10.1080/13642819008226984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912933739&doi=10.1080%2f13642819008226984&partnerID=40&md5=e2963e79899f708aefff7191ff85170a",Article,Scopus,2-s2.0-84912933739
"Flanagan, Ted.B., Oates, W.A.","Comment on ""configurational contribution to the equilibrium between and metal-hydrogen interstitial solution and a stoichiometric hydride phase""",1989,"Scripta Metallurgica","23","3",,"427","428",,,10.1016/0036-9748(89)90395-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149145629&doi=10.1016%2f0036-9748%2889%2990395-5&partnerID=40&md5=5829725559390c21a9e15a168afd261f",Article,Scopus,2-s2.0-45149145629
"Zhang, L., Oates, W.A., Murch, G.E.","Computer simulation of the diffusion isotope effect in a binary ordered alloy",1989,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","59","1",,"171","177",,6,10.1080/01418618908220337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481390&doi=10.1080%2f01418618908220337&partnerID=40&md5=c3f25f75455a2f1910d3b99df8e63e19",Article,Scopus,2-s2.0-0024481390
"Zhang, L., Oates, W.A., Murch, G.E.","A computer simulation study of Manning’s relations in a binary alloy with order",1989,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","60","2",,"277","288",,19,10.1080/13642818908211195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716020&doi=10.1080%2f13642818908211195&partnerID=40&md5=546e745936207b7a0ec039a695a20192",Article,Scopus,2-s2.0-0024716020
"Lim, S.H., Murch, G.E., Oates, W.A.","Thermodynamic properties of ternary alloys from Monte Carlo simulations",1989,"Journal of Physics and Chemistry of Solids","50","12",,"1251","1259",,5,10.1016/0022-3697(89)90397-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875385&doi=10.1016%2f0022-3697%2889%2990397-1&partnerID=40&md5=efb8e703da5b3705e619c85fa3ff606a",Article,Scopus,2-s2.0-0024875385
"Lim, S.H., Murch, G.E., Oates, W.A.","Monte carlo calculation of the ferrite/austenite equilibrium in Fe-C alloys",1989,"Calphad","13","2",,"139","147",,5,10.1016/0364-5916(89)90014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645859&doi=10.1016%2f0364-5916%2889%2990014-X&partnerID=40&md5=7cd406ceed7a618aab49db37c6107e9a",Article,Scopus,2-s2.0-0024645859
"Oates, W.A., Wenzl, H.","Temperature-chemical potential diagrams for the representation of defect and phase equilibria in compound semiconductors-application to gallium arsenide",1988,"Journal of Physics and Chemistry of Solids","49","11",,"1363","1371",,5,10.1016/0022-3697(88)90220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006030603&doi=10.1016%2f0022-3697%2888%2990220-X&partnerID=40&md5=a1db760129974bb85f88af79134b49fe",Article,Scopus,2-s2.0-0006030603
"Oates, W.A., Mika, K.","Application of the Local Environment Model to the Thermodynamics of Large Hard Core Interstitial Solutes in Binary Alloys",1988,"physica status solidi (b)","149","2",,"457","464",,2,10.1002/pssb.2221490206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089560&doi=10.1002%2fpssb.2221490206&partnerID=40&md5=50a3bebe1bc37a06f6a85fb43b8d4ef9",Article,Scopus,2-s2.0-0024089560
"Oates, W.A., Lim, S.H., Murch, G.E.","Direct calculation of incoherent phase diagrams by monte carlo simulation",1988,"Philosophical Magazine Letters","57","1",,"11","16",,4,10.1080/09500838808227791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855596&doi=10.1080%2f09500838808227791&partnerID=40&md5=23b9db21d541f64aa8b31b40f44d2309",Article,Scopus,2-s2.0-0023855596
"Zhang, L., Oates, W.A., Murch, G.E.","Computer simulation of chemical diffusion in an ordered alloy",1988,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","58","6",,"937","946",,22,10.1080/01418618808214424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144661&doi=10.1080%2f01418618808214424&partnerID=40&md5=95138247971a2f347fc564afd3a7089a",Article,Scopus,2-s2.0-0024144661
"Lim, S.H., Flanagan, T.B., Oates, W.A.","On the terminal solubility of hydrogen in NbV alloys",1988,"Acta Metallurgica","36","8",,"2047","2053",,,10.1016/0001-6160(88)90306-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054840&doi=10.1016%2f0001-6160%2888%2990306-9&partnerID=40&md5=86274231e49ba34e471888b36620ff34",Article,Scopus,2-s2.0-0024054840
"Murch, G.E., Oates, W.A.","ELASTIC-ENERGY-RELAXATION MONTE CARLO HYBRID SCHEME OF COMPUTER SIMULATION FOR SOLIDS.",1987,"Philosophical Magazine Letters","56","5",,"165","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455588&partnerID=40&md5=1699b7e07777b61858fea769a9f00df4",Article,Scopus,2-s2.0-0023455588
"Oates, W.A.","Calculation of phase equilibria in hydrogen-metal systems",1987,"Journal of The Less-Common Metals","130","C",,"339","350",,1,10.1016/0022-5088(87)90128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114671&doi=10.1016%2f0022-5088%2887%2990128-7&partnerID=40&md5=1f4112f61c30340340f6e61699852cbe",Article,Scopus,2-s2.0-45949114671
"Meuffels, P., Oates, W.A.","Comparison of analytical approximations for hydrogen in b.c.c. metals with Monte Carlo calculations",1987,"Journal of The Less-Common Metals","130","C",,"403","413",,9,10.1016/0022-5088(87)90135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949127609&doi=10.1016%2f0022-5088%2887%2990135-4&partnerID=40&md5=7969b25cb5f929c429bece5c1e78d2bf",Article,Scopus,2-s2.0-45949127609
"Oates, W.A., Lasser, R., Wenzl, H.","The temperature variation of hydrogen solubility in metals",1987,"Journal of The Less-Common Metals","130","C",,"545","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949128260&partnerID=40&md5=3d33563d8fddde8640807c425bcab4e7",Article,Scopus,2-s2.0-45949128260
"Murch, G.E., Oates, W.A.","An Elastic-Energy-Rlaxation/Monte Carlo Hybrid Scheme of Computer Simulation for Solids",1987,"Philosophical Magazine Letters","56","5",,"187","190",,3,10.1080/09500838708214706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952178893&doi=10.1080%2f09500838708214706&partnerID=40&md5=ffa28bf6252525f56e6a17d0cddf2033",Article,Scopus,2-s2.0-84952178893
"Oates, W.A., Flanagan, T.B.","TERMINAL SOLUBILITY OF HYDROGEN IN NIOBIUM-TANTALUM ALLOYS.",1986,"Perspect in Hydrogen in Met",,,,"135","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950469&partnerID=40&md5=b674850bbc7f4cc393edb41f979d2453",Article,Scopus,2-s2.0-0022950469
"Flanagan, T.B., Oates, W.A., Kishimoto, S.","SOLVUS THERMODYNAMICS OF METAL-HYDROGEN INTERSTITIAL SOLUTIONS.",1986,"Perspect in Hydrogen in Met",,,,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940320&partnerID=40&md5=578aeaeabb38fc4979388a013e1f7701",Article,Scopus,2-s2.0-0022940320
"Oates, W.A.","CALCULATION OF PHASE EQUILIBRIA IN HYDROGEN-METAL SYSTEMS.",1986,"Journal of the less-common metals","130",,,"339","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022689344&partnerID=40&md5=fc33493df0dc00399f9e16b2c30dd160",Article,Scopus,2-s2.0-0022689344
"Meuffels, P., Oates, W.A.","COMPARISON OF ANALYTICAL APPROXIMATIONS FOR HYDROGEN IN b. c. c. METALS WITH MONTE CARLO CALCULATIONS.",1986,"Journal of the less-common metals","130",,,"403","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685527&partnerID=40&md5=655d51ae026db89419c22d5bd090e488",Article,Scopus,2-s2.0-0022685527
"Oates, W.A., Lasser, R., Wenzl, H.","TEMPERATURE VARIATION OF HYDROGEN SOLUBILITY IN METALS.",1986,"Journal of the less-common metals","130",,,"545","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022688978&partnerID=40&md5=36921c44aca45402fce0c4bd62f44d78",Article,Scopus,2-s2.0-0022688978
"Oates, W.A., Lässer, R., Kuji, T., Flanagan, T.B.","The effect of isotopic substitution on the thermodynamic properties of palladium-hydrogen alloys",1986,"Journal of Physics and Chemistry of Solids","47","4",,"429","434",,17,10.1016/0022-3697(86)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022566289&doi=10.1016%2f0022-3697%2886%2990036-3&partnerID=40&md5=650bbcab08cd2188a8713dd5fb377ea6",Article,Scopus,2-s2.0-0022566289
"Flanagan, T.B., Kuji, T., Oates, W.A.","The effect of isotopic substitution on the α-α' phase transition in metal-hydrogen systems",1985,"Journal of Physics F: Metal Physics","15","11", 009,"2273","2281",,5,10.1088/0305-4608/15/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006899421&doi=10.1088%2f0305-4608%2f15%2f11%2f009&partnerID=40&md5=211766d6886bc904f11033e17b2c87f2",Article,Scopus,2-s2.0-0006899421
"Oates, W.A., Flanagan, T.B.","Isothermal para-equilibrium phase diagrams for ternary systems",1985,"Metallurgical Transactions A","16","1",,"139","142",,4,10.1007/BF02656723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021834336&doi=10.1007%2fBF02656723&partnerID=40&md5=3033223a8e98769dec21303ef629a9c8",Article,Scopus,2-s2.0-0021834336
"Oates, W.A., Flanagan, T.B.","The terminal solubility of hydrogen in niobium-tantalum alloys",1985,"Acta Metallurgica","33","4",,"693","697",,13,10.1016/0001-6160(85)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043565&doi=10.1016%2f0001-6160%2885%2990033-1&partnerID=40&md5=6828e4246728a9ecef0b80c683784e85",Article,Scopus,2-s2.0-0022043565
"Oates, W.A., Hasebe, M., Meuffels, P., Wenzl, H.","Computer experiments on the thermodynamic properties of the primary solid solutions of the group VB metal-hydrogen systems",1985,"Zeitschrift fur Physikalische Chemie","146","2",,"201","212",,5,10.1524/zpch.1985.146.2.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250183214&doi=10.1524%2fzpch.1985.146.2.201&partnerID=40&md5=009663f2d0945990931c137e5d38be85",Article,Scopus,2-s2.0-34250183214
"Oates, W.A., Kuji, T., Flangan, T.B.","Hydrogen potential-temperature diagrams for the V-H, Nb-H and Ta-H systems",1985,"Journal of The Less-Common Metals","105","2",,"333","338",,4,10.1016/0022-5088(85)90421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010550&doi=10.1016%2f0022-5088%2885%2990421-7&partnerID=40&md5=8c38bde65b1334e66897ca11e459affc",Article,Scopus,2-s2.0-0022010550
"Bass, R., Oates, W.A., Schober, H.R., Stoneham, A.M.","Configuration-independent elastic interactions in metal-hydrogen solutions",1984,"Journal of Physics F: Metal Physics","14","12", 010,"2869","2880",,10,10.1088/0305-4608/14/12/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764577&doi=10.1088%2f0305-4608%2f14%2f12%2f010&partnerID=40&md5=ec6a0c7fa0e9ae80fc76587a5823e15c",Article,Scopus,2-s2.0-0000764577
"Kuji, T., Oates, W.A.","Thermodynamic properties of NbH alloys II: The β and δ phases",1984,"Journal of The Less-Common Metals","102","2",,"261","271",,17,10.1016/0022-5088(84)90322-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510874&doi=10.1016%2f0022-5088%2884%2990322-9&partnerID=40&md5=393bb4fd97c05558fc41b32005e747b5",Article,Scopus,2-s2.0-0021510874
"Kuji, T., Oates, W.A.","Thermodynamic properties of NbH alloys III: Calculation of part of the phase diagram",1984,"Journal of The Less-Common Metals","102","2",,"273","279",,7,10.1016/0022-5088(84)90323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021512794&doi=10.1016%2f0022-5088%2884%2990323-0&partnerID=40&md5=6640c5d6de3dcb3583db9e8a2314db3b",Article,Scopus,2-s2.0-0021512794
"Oates, W.A., Flanagan, T.B.","The stability of ternary intermetallic hydrides",1984,"Materials Research Bulletin","19","11",,"1397","1402",,1,10.1016/0025-5408(84)90251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520909&doi=10.1016%2f0025-5408%2884%2990251-4&partnerID=40&md5=1f8f39427fc74c4468221a0a36e74040",Article,Scopus,2-s2.0-0021520909
"Flanagan, Ted.B., Oates, W.A.","Some aspects of equilibrium and non-equilibrium phenomena in intermetallic compound and alloy hydrides",1984,"Journal of The Less-Common Metals","100","C",,"299","305",,10,10.1016/0022-5088(84)90070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468893&doi=10.1016%2f0022-5088%2884%2990070-5&partnerID=40&md5=1b910f6ec8f38575b458e8e67ecceb7e",Article,Scopus,2-s2.0-0021468893
"Oates, W.A., Flanagan, T.B.","A two-level model for hydride precipitation in binary alloys",1984,"Journal of The Less-Common Metals","99","2",,"L13","L14",,3,10.1016/0022-5088(84)90232-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112964&doi=10.1016%2f0022-5088%2884%2990232-7&partnerID=40&md5=04c131efdb039a5953094bcfd74db839",Article,Scopus,2-s2.0-48549112964
"Kuji, T., Oates, W.A.","Thermodynamic properties of NbH alloys I: The α phase",1984,"Journal of The Less-Common Metals","102","2",,"251","260",,28,10.1016/0022-5088(84)90321-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510491&doi=10.1016%2f0022-5088%2884%2990321-7&partnerID=40&md5=899f3fab610addc02d0631dfc5832d8b",Article,Scopus,2-s2.0-0021510491
"Boyapati, E., Oates, W.A., Moxon, N.T., Day, J.C., Baker, C.K.","The weathering characteristics of coking coals: Use of a gas flow test in assessing weathering propensity",1984,"Fuel","63","4",,"551","556",,6,10.1016/0016-2361(84)90296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411577&doi=10.1016%2f0016-2361%2884%2990296-5&partnerID=40&md5=aa72fe1689ecad88908e0a6c50e33925",Article,Scopus,2-s2.0-0021411577
"Oates, W.A., Stoneham, A.M.","Strain-induced interaction energies between hydrogen atoms in palladium",1983,"Journal of Physics F: Metal Physics","13","11", 023,"2427","2436",,26,10.1088/0305-4608/13/11/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165098&doi=10.1088%2f0305-4608%2f13%2f11%2f023&partnerID=40&md5=afbe50807ae0ba5016bec3116dbca828",Article,Scopus,2-s2.0-0001165098
"Oates, W.A., Flanagan, T.B.","On the origin of increasing hydrogen pressures in the two solid phase regions of intermetallic compound-hydrogen systems",1983,"Scripta Metallurgica","17","8",,"983","986",,17,10.1016/0036-9748(83)90435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020808370&doi=10.1016%2f0036-9748%2883%2990435-0&partnerID=40&md5=6fcadaa1cee3cac462cc2731a4d8e2d3",Article,Scopus,2-s2.0-0020808370
"Flanagan, T.B., Oates, W.A.","The effect of hysteresis on the phase diagram of Pd-H",1983,"Journal of The Less-Common Metals","92","1",,"131","142",,9,10.1016/0022-5088(83)90234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020779082&doi=10.1016%2f0022-5088%2883%2990234-5&partnerID=40&md5=9e2555807b63c3c5dcb6c1e535d49dbc",Article,Scopus,2-s2.0-0020779082
"Flanagan, T.B., Oates, W.A., Kishimoto, S.","Solvus thermodynamics of metal-hydrogen interstitial solutions",1983,"Acta Metallurgica","31","1",,"199","206",,23,10.1016/0001-6160(83)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498669&doi=10.1016%2f0001-6160%2883%2990079-2&partnerID=40&md5=d4e8303f1943a113edd77cabf1660855",Article,Scopus,2-s2.0-0020498669
"Kuji, T., Oates, W.A., Bowerman, B.S., Flanagan, T.B.","The partial excess thermodynamic properties of hydrogen in palladium",1983,"Journal of Physics F: Metal Physics","13","9",,"1785","1800",,97,10.1088/0305-4608/13/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366482&doi=10.1088%2f0305-4608%2f13%2f9%2f007&partnerID=40&md5=202df5f54bb14d4f6056413bfa99ea50",Article,Scopus,2-s2.0-0001366482
"Oates, W.A.","Thermodynamic properties of the Pd-H system",1982,"Journal of The Less-Common Metals","88","2",,"411","424",,13,10.1016/0022-5088(82)90250-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251564&doi=10.1016%2f0022-5088%2882%2990250-8&partnerID=40&md5=cf78ded801164c1aa9659f7b22c7342d",Article,Scopus,2-s2.0-0020251564
"Flanagan, T.B., Oates, W.A., Kishimoto, S.","Relationships between thermal, solvus and plateau pressure hysteresis for metal hydrides",1982,"Scripta Metallurgica","16","3",,"293","295",,10,10.1016/0036-9748(82)90355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098658&doi=10.1016%2f0036-9748%2882%2990355-6&partnerID=40&md5=f6bfa59271e1ce84e4f6ff4863df768d",Article,Scopus,2-s2.0-0020098658
"Kishimoto, S., Oates, W.A., Flanagan, T.B.","Hydride precipitation in palladium and its alloys",1982,"Journal of The Less-Common Metals","88","2",,"459","468",,21,10.1016/0022-5088(82)90257-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266232&doi=10.1016%2f0022-5088%2882%2990257-0&partnerID=40&md5=dfdd8316f3963f1a08e32f1c7e205045",Article,Scopus,2-s2.0-0020266232
"Oates, W.A., Flanagan, T.B.","The solubility of hydrogen in transition metals and their alloys",1981,"Progress in Solid State Chemistry","13","3",,"193","272",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715481&partnerID=40&md5=43619448777b877240ea82174c5159a4",Review,Scopus,2-s2.0-0019715481
"Oates, W.A., Flanagan, T.B.","Thermodynamic properties of regular interstitial solutions",1981,"Journal of Materials Science","16","12",,"3235","3243",,32,10.1007/BF00586283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019690587&doi=10.1007%2fBF00586283&partnerID=40&md5=9169df5769f119710c91023c8af74bfe",Review,Scopus,2-s2.0-0019690587
"Ramanathan, R., Oates, W.A.","Activity coefficient of carbon in Fe-Co-Ni-C alloys at 1273 K",1980,"Metallurgical Transactions A","11","3",,"459","466",,6,10.1007/BF02654569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018996765&doi=10.1007%2fBF02654569&partnerID=40&md5=6fa862bde07fba8a34cc70ac8cf2d0c8",Article,Scopus,2-s2.0-0018996765
"Oates, W.A.","SOLUBILITY AND DIFFUSION OF HYDROGEN IN SOLID METALS.",1979,"Metals Forum","2","3",,"138","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018678577&partnerID=40&md5=503fae2f6a8e95672121a8966e2afd51",Article,Scopus,2-s2.0-0018678577
"Ross, D.K., Bakhsh, R.K., Martin, P.F., Oates, W.A.","Inelastic neutron scattering measurements of optical vibration frequency distributions in hydrogen-metal systems",1979,"Zeitschrift fur Physikalische Chemie","114","114",,"221","230",,1,10.1524/zpch.1979.114.114.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961469163&doi=10.1524%2fzpch.1979.114.114.221&partnerID=40&md5=4bb33f62c111ae9c9907e3fe4aa6b634",Article,Scopus,2-s2.0-84961469163
"Flanagan, T.B., Oates, W.A.","Interpretation of the solvus line for metal-hydrogen systems",1978,"Scripta Metallurgica","12","10",,"873","876",,11,10.1016/0036-9748(78)90174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018027048&doi=10.1016%2f0036-9748%2878%2990174-6&partnerID=40&md5=f7afe0089b3dc77af49f8b17c3e0b15d",Article,Scopus,2-s2.0-0018027048
"Oates, W.A., Flanagan, Ted.B.","The ideal interstitial solution and the effect of conditions of constant pressure and constant volume on non-ideality",1978,"Scripta Metallurgica","12","9",,"759","762",,5,10.1016/0036-9748(78)90030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018014637&doi=10.1016%2f0036-9748%2878%2990030-3&partnerID=40&md5=a048246658e62199f363a2a242f48cf0",Article,Scopus,2-s2.0-0018014637
