Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Kobayashi, M., Paul, B.C., Bao, Z., Nishi, Y.","Contact engineering for organic semiconductor devices via Fermi level depinning at the metal-organic interface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035311,"","",,34,10.1103/PhysRevB.82.035311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956667498&doi=10.1103%2fPhysRevB.82.035311&partnerID=40&md5=12e019d0dcc652bd727584b131e426ff",Article,Scopus,2-s2.0-77956667498
"Hak, J., Sabin-Lucian, S., Lee, W.-Y., Könemann, M., Höffken, H.W., Röger, C., Schmidt, R., Chung, Y., Chen, W.-C., Würthner, F., Bao, Z.","High-performance air-stable n-type organic transistors based on core-chlorinated naphthalene tetracarboxylic diimides",2010,"Advanced Functional Materials","20","13",,"2148","2156",,30,10.1002/adfm.201000425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368270&doi=10.1002%2fadfm.201000425&partnerID=40&md5=d8a849ff6b654f0b7aeb462e8517acac",Article,Scopus,2-s2.0-77955368270
"Wei, P., Oh, J.H., Dong, G., Bao, Z.","Use of a 1 H -benzoimidazole derivative as an n -type dopant and to enable air-stable solution-processed n -channel organic thin-film transistors",2010,"Journal of the American Chemical Society","132","26",,"8852","8853",,112,10.1021/ja103173m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253055&doi=10.1021%2fja103173m&partnerID=40&md5=becd39f581cd48f31de729f0527ffc23",Article,Scopus,2-s2.0-77954253055
"Opatkiewicz, J., Lemieux, M.C., Bao, Z.","Nanotubes on display: How carbon nanotubes can be integrated into electronic displays",2010,"ACS Nano","4","6",,"2975","2978",,37,10.1021/nn101092d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901100&doi=10.1021%2fnn101092d&partnerID=40&md5=dd62e1baa3acebb08a4eac95f0f1c648",Article,Scopus,2-s2.0-77955901100
"Bräuer, B., Virkar, A., Mannsfeld, S.C.B., Bernstein, D.P., Kukreja, R., Chou, K.W., Tyliszczak, T., Bao, Z., Acremann, Y.","X-ray microscopy imaging of the grain orientation in a pentacene field-effect transistor",2010,"Chemistry of Materials","22","12",,"3693","3697",,32,10.1021/cm100487j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953626414&doi=10.1021%2fcm100487j&partnerID=40&md5=1abdb11291d321bc747d3b49e367ffe3",Article,Scopus,2-s2.0-77953626414
"Sokolov, A.N., Roberts, M.E., Johnson, O.B., Cao, Y., Bao, Z.","Induced sensitivity and selectivity in thin-film transistor sensors via calixarene layers www.MaterialsViews.com",2010,"Advanced Materials","22","21",,"2349","2353",,36,10.1002/adma.200903305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175427&doi=10.1002%2fadma.200903305&partnerID=40&md5=d4a25c12f2e2f1c36e13c82caf51f439",Article,Scopus,2-s2.0-77953175427
"Ding, H., Reese, C., Mäkinen, A.J., Bao, Z., Gao, Y.","Band structure measurement of organic single crystal with angle-resolved photoemission",2010,"Applied Physics Letters","96","22", 222106,"","",,33,10.1063/1.3446849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953553834&doi=10.1063%2f1.3446849&partnerID=40&md5=46502559f527bd0b4186f3ff10777e29",Article,Scopus,2-s2.0-77953553834
"Park, S., Wang, W.M., Bao, Z.","Parallel fabrication of electrode arrays on single-walled carbon nanotubes using dip-pen-nanolithography-patterned Etch masks",2010,"Langmuir","26","9",,"6853","6859",,6,10.1021/la904170w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951675351&doi=10.1021%2fla904170w&partnerID=40&md5=d45c88c44b70f2dfc3f16fc84893ec83",Article,Scopus,2-s2.0-77951675351
"Bettinger, C.J., Bao, Z.","Biomaterials-based organic electronic devices",2010,"Polymer International","59","5",,"563","567",,44,10.1002/pi.2827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954515351&doi=10.1002%2fpi.2827&partnerID=40&md5=6f09f1ae14c4423aa92b879389a1ce78",Review,Scopus,2-s2.0-77954515351
"Chung, Y., Murmann, B., Selvarasah, S., Dokmeci, M.R., Bao, Z.","Low-voltage and short-channel pentacene field-effect transistors with top-contact geometry using parylene-C shadow masks",2010,"Applied Physics Letters","96","13", 133306,"","",,17,10.1063/1.3336009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950483011&doi=10.1063%2f1.3336009&partnerID=40&md5=ba21606599a1a8cf54926b55eeaabc60",Article,Scopus,2-s2.0-77950483011
"Virkar, A.A., Mannsfeld, S.C.B., Bao, Z.","Energetics and stability of pentacene thin films on amorphous and crystalline octadecylsilane modified surfaces",2010,"Journal of Materials Chemistry","20","13",,"2664","2671",,9,10.1039/b921767c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524079&doi=10.1039%2fb921767c&partnerID=40&md5=cf47b661f1403340b1a784ceb81984c7",Article,Scopus,2-s2.0-77949524079
"Opatkiewicz, J.P., LeMieux, M.C., Bao, Z.","Influence of electrostatic interactions on spin-assembled single-walled carbon nanotube networks on amine-functionalized surfaces",2010,"ACS Nano","4","2",,"1167","1177",,35,10.1021/nn901388v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649165892&doi=10.1021%2fnn901388v&partnerID=40&md5=83e5bb83cbed7d0a0de9d69a5c54d8cd",Conference Paper,Scopus,2-s2.0-77649165892
"Bettinger, C.J., Bao, Z.","Organic thin-film transistors fabricated on resorbable biomaterial substrates",2010,"Advanced Materials","22","5",,"651","655",,159,10.1002/adma.200902322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049094502&doi=10.1002%2fadma.200902322&partnerID=40&md5=1c3e9c52403fbe9fc507dd6749c2ad2f",Article,Scopus,2-s2.0-77049094502
"Wu, J., Agrawal, M., Becerril, H.A., Bao, Z., Liu, Z., Chen, Y., Peumans, P.","Organic light-emitting diodes on solution-processed graphene transparent electrodes",2010,"ACS Nano","4","1",,"43","48",,516,10.1021/nn900728d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749135283&doi=10.1021%2fnn900728d&partnerID=40&md5=2fa26d29d0b0ab7949a07d421a1abac0",Article,Scopus,2-s2.0-75749135283
"Gsänger, M., Oh, J.H., Könemann, M., Höffken, H.W., Krause, A.-M., Bao, Z., Würthner, F.","A crystal-engineered hydrogen-bonded octachloroperylene diimide with a twisted core: An n-channel organic semiconductor",2010,"Angewandte Chemie - International Edition","49","4",,"740","743",,208,10.1002/anie.200904215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117933&doi=10.1002%2fanie.200904215&partnerID=40&md5=19b805e8131ba0cbe4553bddc51f2774",Article,Scopus,2-s2.0-74849117933
"LeMieux, M.C., Sok, S., Roberts, M.E., Opatkiewicz, J.P., Liu, D., Barman, S.N., Patil, N., Mitra, S., Bao, Z.","Solution assembly of organized carbon nanotube networks for thin-film transistors",2009,"ACS Nano","3","12",,"4089","4097",,66,10.1021/nn900827v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133633&doi=10.1021%2fnn900827v&partnerID=40&md5=ba1b66d541d874d2add4fecece480f2b",Article,Scopus,2-s2.0-73849133633
"Bao, Z.","Materials and processes for thin film flexible electronics",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519861&partnerID=40&md5=d7db8d4045d66546785c3745eb71eb64",Conference Paper,Scopus,2-s2.0-78649519861
"Virkar, A., Ito, Y., Mannsfeld, S., Toney, M., Bao, Z.","A crystalline alkylsilane dielectric surface-modification layer: A general strategy for high performance organic thin-film transistors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7417",, 74170I,"","",,,10.1117/12.825034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955739984&doi=10.1117%2f12.825034&partnerID=40&md5=7994d9b7eaba64b140ae8b9bbcdc483a",Conference Paper,Scopus,2-s2.0-77955739984
"Liu, Z., Kobayashi, M., Paul, B.C., Bao, Z., Nishi, Y.","Fermi level depinning at metal-organic semiconductor interface for low-resistance ohmic contacts",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424344,"15.3.1","15.3.4",,3,10.1109/IEDM.2009.5424344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952346617&doi=10.1109%2fIEDM.2009.5424344&partnerID=40&md5=9b386dec089501834461f24ca37fc353",Conference Paper,Scopus,2-s2.0-77952346617
"Ito, Y., Virkar, A., Locklin, J., Mannsfeld, S., Toney, M., Bao, Z.","Preparation of crystalline dielectric modification silane layer by spincoating and its improvements on organic transistor performance",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7417",, 741718,"","",,1,10.1117/12.827000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701988&doi=10.1117%2f12.827000&partnerID=40&md5=7a6b401af903a9b9949f0e7dc68ccd37",Conference Paper,Scopus,2-s2.0-77955701988
"Ko, S., Miyaki, N., Mondal, R., Becerril, H.A., Parmer, J., Myer, A.C., McGehee, M.D., Bao, Z.","Low band-gap polymers based on fused aromatic thienopyrazine for photovoltaic applications",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513302&partnerID=40&md5=559bf34d8138043e1ae3c7dda4b0aac2",Conference Paper,Scopus,2-s2.0-78649513302
"Jiang, Y., Okamoto, T., Becerril, H.A., Tang, M.L., Mayer, A.C., Parmer, J.D., McGehee, M.D., Bao, Z.","New anthradithiophene-containing copolymers for thin-film transistor and solar cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649774447&partnerID=40&md5=56c8d4e1e96665098bbf817420d1e22b",Conference Paper,Scopus,2-s2.0-78649774447
"Becerril, H.A., Jiang, Y., Miyaki, N., Okamoto, T., Mondal, R., Hong, S., Ko, S., Lee, S., Parmer, J., Mayer, A.C., McGehee, M.D., Bao, Z.","New fused-ring polymers with low-bandgap and good charge mobility for solar cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497812&partnerID=40&md5=0dc1dbc10c76deca8518136af9420ca3",Conference Paper,Scopus,2-s2.0-78649497812
"Wang, W.M., LeMieux, M.C., Selvarasah, S., Dokmeci, M.R., Bao, Z.","Dip-pen nanolithography of electrical contacts to single-Walled carbon nanotubes",2009,"ACS Nano","3","11",,"3543","3551",,25,10.1021/nn900984w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249135162&doi=10.1021%2fnn900984w&partnerID=40&md5=9d60cc6feef1e65554bd74d8a5f2c633",Article,Scopus,2-s2.0-73249135162
"Oh, J.H., Sun, Y.-S., Schmidt, R., Toney, M.F., Nordlund, D., Könemann, M., Würthner, F., Bao, Z.","Interplay between energetic and kinetic factors on the ambient stability of n-channel organic transistors based on perylene diimide derivatives",2009,"Chemistry of Materials","21","22",,"5508","5518",,50,10.1021/cm902531d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149134233&doi=10.1021%2fcm902531d&partnerID=40&md5=f1dee64864f98576c6f4ff4b98e87fa1",Article,Scopus,2-s2.0-72149134233
"Lee, J.K., Jäckel, F., Moerner, W.E., Bao, Z.","Micrometer-sized DNA-Single-Fluorophore-DNA supramolecule: synthesis and single-molecule characterization",2009,"Small","5","21",,"2418","2423",,8,10.1002/smll.200900494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348853&doi=10.1002%2fsmll.200900494&partnerID=40&md5=f9055825aa0c55e1c858a1e370211847",Article,Scopus,2-s2.0-70449348853
"Roberts, M.E., Lemieux, M.C., Bao, Z.","Sorted and aligned single-walled carbon nanotube networks for transistor-based aqueous chemical sensors",2009,"ACS Nano","3","10",,"3287","3293",,110,10.1021/nn900808b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676972&doi=10.1021%2fnn900808b&partnerID=40&md5=3a850699712cfe43591300fa1aa70bb9",Article,Scopus,2-s2.0-70350676972
"Mondal, R., Ko, S., Norton, J.E., Miyaki, N., Becerril, H.A., Verploegen, E., Toney, M.F., Brédas, J.-L., McGehee, M.D., Bao, Z.","Molecular design for improved photovoltaic efficiency: Band gap and absorption coefficient engineering",2009,"Journal of Materials Chemistry","19","39",,"7195","7197",,56,10.1039/b915222a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349814236&doi=10.1039%2fb915222a&partnerID=40&md5=acfb70270cebc09c8b1d1eab88c372c5",Article,Scopus,2-s2.0-70349814236
"Reese, C., Roberts, M.E., Parkin, S.R., Bao, Z.","Tuning crystalline solid-state order and charge transport via building-block modification of oligothiophenes",2009,"Advanced Materials","21","36",,"3678","3681+3618",,39,10.1002/adma.200900836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781903&doi=10.1002%2fadma.200900836&partnerID=40&md5=de484cc38d6d4892fd956770c753b41c",Article,Scopus,2-s2.0-70349781903
"Sokolov, A.N., Roberts, M.E., Bao, Z.","Fabrication of low-cost electronic biosensors",2009,"Materials Today","12","9",,"12","20",,119,10.1016/S1369-7021(09)70247-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297475&doi=10.1016%2fS1369-7021%2809%2970247-0&partnerID=40&md5=3fcb388dbb7a89447fb97e4a027c168d",Review,Scopus,2-s2.0-70349297475
"Mondal, R., Miyaki, N., Becerril, H.A., Norton, J.E., Parmer, J., Mayer, A.C., Tang, M.L., Brédas, J.-L., McGehee, M.D., Bao, Z.","Synthesis of acenaphthyl and phenanthrene based fused-aromatic thienopyrazine co-polymers for photovoltaic and thin film transistor applications",2009,"Chemistry of Materials","21","15",,"3618","3628",,86,10.1021/cm900788e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136910&doi=10.1021%2fcm900788e&partnerID=40&md5=e5f4195411b5ce0bc261f389dded612a",Article,Scopus,2-s2.0-68149136910
"Roberts, M.E., LeMieux, M.C., Sokolov, A.N., Bao, Z.","Self-sorted nanotube networks on polymer dielectrics for low-voltage thin-film transistors",2009,"Nano Letters","9","7",,"2526","2531",,36,10.1021/nl900287p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650401093&doi=10.1021%2fnl900287p&partnerID=40&md5=9644788c0110964b9750c582229abbcc",Article,Scopus,2-s2.0-67650401093
"Ito, Y., Virkar, A.A., Mannsfeld, S., Joon, H.O., Toney, M., Locklin, J., Bao, Z.","Crystalline ultrasmooth self-assembled monolayers of alkylsilanes for organic field-effect transistors",2009,"Journal of the American Chemical Society","131","26",,"9396","9404",,316,10.1021/ja9029957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649995543&doi=10.1021%2fja9029957&partnerID=40&md5=0f46056c3a11b6c3c1a9bccbdc7a1808",Article,Scopus,2-s2.0-67649995543
"Hellstrom, S.L., Lee, H.W., Bao, Z.","Polymer-assisted direct deposition of uniform carbon nanotube bundle networks for high performance transparent electrodes",2009,"ACS Nano","3","6",,"1423","1430",,108,10.1021/nn9002456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235945&doi=10.1021%2fnn9002456&partnerID=40&md5=f900adeea076963da99aaf90459fd2b7",Article,Scopus,2-s2.0-67651235945
"Virkar, A., Mannsfeld, S., Oh, J.H., Toney, M.F., Tan, Y.H., Liu, G.-Y., Scott, J.C., Miller, R., Bao, Z.","The role of OTS density on pentacene and C60 nucleation, thin film growth, and transistor performance",2009,"Advanced Functional Materials","19","12",,"1962","1970",,164,10.1002/adfm.200801727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449107715&doi=10.1002%2fadfm.200801727&partnerID=40&md5=87447c618105f9dc8830e376de7e77e5",Article,Scopus,2-s2.0-66449107715
"Mannsfeld, S.C.B., Virkar, A., Reese, C., Toney, M.F., Bao, Z.","Precise structure of pentacene monolayers on amorphous silicon oxide and relation to charge transport",2009,"Advanced Materials","21","22",,"2294","2298",,108,10.1002/adma.200803328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649267963&doi=10.1002%2fadma.200803328&partnerID=40&md5=e42a3af62f73e50bb36c16220354b453",Article,Scopus,2-s2.0-67649267963
"Roberts, M.E., Queraltó, N., Mannsfeld, S.C.B., Reinecke, B.N., Knoll, W., Bao, Z.","Cross-linked polymer gate dielectric films for low-voltage organic transistors",2009,"Chemistry of Materials","21","11",,"2292","2299",,123,10.1021/cm900637p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849129150&doi=10.1021%2fcm900637p&partnerID=40&md5=edd0b822d760d045316de75932e86f14",Article,Scopus,2-s2.0-66849129150
"Roberts, M.E., Sokolov, A.N., Bao, Z.","Material and device considerations for organic thin-film transistor sensors",2009,"Journal of Materials Chemistry","19","21",,"3351","3363",,130,10.1039/b816386c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949106392&doi=10.1039%2fb816386c&partnerID=40&md5=13b57bdcb84f3cf820956891484c4d86",Article,Scopus,2-s2.0-65949106392
"Reese, C., Roberts, M.E., Parkin, S.R., Bao, Z.","Isotropic transport in an oligothiophene derivative for single-crystal field-effect transistor applications",2009,"Applied Physics Letters","94","20", 202101,"","",,11,10.1063/1.3129162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949123788&doi=10.1063%2f1.3129162&partnerID=40&md5=94c8723f20d4ac2f6e6d01e13a3df78e",Article,Scopus,2-s2.0-65949123788
"Liu, Z., Oh, J.H., Roberts, M.E., Wei, P., Paul, B.C., Okajima, M., Nishi, Y., Bao, Z.","Solution-processed flexible organic transistors showing very-low subthreshold slope with a bilayer polymeric dielectric on plastic",2009,"Applied Physics Letters","94","20", 203301,"","",,33,10.1063/1.3133902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089381&doi=10.1063%2f1.3133902&partnerID=40&md5=2d93fe2b005bc6d4f2632bf5110e16d0",Article,Scopus,2-s2.0-65949089381
"Boudreault, P.-L.T., Wakim, S., Tang, M.L., Tao, Y., Bao, Z., Leclerc, M.","New indolo[3,2-b]carbazole derivatives for field-effect transistor applications",2009,"Journal of Materials Chemistry","19","19",,"2921","2928",,64,10.1039/b900271e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170360&doi=10.1039%2fb900271e&partnerID=40&md5=c9b2427dd826a53e44d3f66af6f8aef3",Article,Scopus,2-s2.0-65549170360
"Schmidt, R., Oh, J.H., Sun, Y.-S., Deppisch, M., Krause, A.-M., Radacki, K., Braunschweig, H., Könemann, M., Erk, P., Bao, Z., Würthner, F.","High-performance air-stable n-channel organic thin film transistors based on halogenated perylene bisimide semiconductors",2009,"Journal of the American Chemical Society","131","17",,"6215","6228",,391,10.1021/ja901077a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161547&doi=10.1021%2fja901077a&partnerID=40&md5=bd819a9b41e87cee7a6b757a84e0cbcd",Article,Scopus,2-s2.0-69949161547
"Kim, D.H., Lee, B.-L., Moon, H., Kang, H.M., Jeong, E.J., Park, J.-I., Han, K.-M., Lee, S., Yoo, B.W., Koo, B.W., Kim, J.Y., Lee, W.H., Cho, K., Becerril, H.A., Bao, Z.","Liquid-crystalline semiconducting copolymers with intramolecular donor-acceptor building blocks for high-stability polymer transistors",2009,"Journal of the American Chemical Society","131","17",,"6124","6132",,163,10.1021/ja8095569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152205&doi=10.1021%2fja8095569&partnerID=40&md5=4423b2d026c94fd42a88af118f0b2493",Article,Scopus,2-s2.0-69949152205
"Lee, H.W., You, W., Barman, S., Hellstrom, S., Lemieux, M.C., Oh, J.H., Liu, S., Fujiwara, T., Wang, W.M., Chen, B., Jin, Y.W., Kim, J.M., Bao, Z.","Lyotropic liquid-crystalline solutions of high-concentration dispersions of single-walled carbon nanotubes with conjugated polymers",2009,"Small","5","9",,"1019","1024",,38,10.1002/smll.200800640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649104281&doi=10.1002%2fsmll.200800640&partnerID=40&md5=d4c5db9056c6f0f4d0e55fb5408fc486",Article,Scopus,2-s2.0-66649104281
"Roberts, M.E., Mannsfeld, S.C.B., Stoltenberg, R.M., Bao, Z.","Flexible, plastic transistor-based chemical sensors",2009,"Organic Electronics: physics, materials, applications","10","3",,"377","383",,70,10.1016/j.orgel.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649167981&doi=10.1016%2fj.orgel.2008.12.001&partnerID=40&md5=b47bdb88e01aac44c9acca8541ba8501",Article,Scopus,2-s2.0-62649167981
"Reese, C., Bao, Z.","Erratum: Detailed characterization of contact resistance, gate-bias-dependent field-effect mobility, and short-channel effects with microscale elastomeric single-crystal field-effect transistors (Advanced Functional Materials (2009) 19 (763))",2009,"Advanced Functional Materials","19","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649095123&partnerID=40&md5=bf1efbb55a5eb1cd3c7c524f8996a6ed",Erratum,Scopus,2-s2.0-66649095123
"Tang, M.L., Reichardt, A.D., Wei, P., Bao, Z.","Correlating carrier type with frontier molecular orbital energy levels in organic thin film transistors of functionalized acene derivatives",2009,"Journal of the American Chemical Society","131","14",,"5264","5273",,135,10.1021/ja809659b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849083348&doi=10.1021%2fja809659b&partnerID=40&md5=0165e7e5b85617c3edb5977de325e26d",Article,Scopus,2-s2.0-67849083348
"Oh, J.H., Lee, H.W., Mannsfeld, S., Stoltenberg, R.M., Jung, E., Jin, Y.W., Kim, J.M., Yoo, J.-B., Bao, Z.","Solution-processed, high-performance n-channel organic microwire transistors",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","15",,"6065","6070",,160,10.1073/pnas.0811923106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449097665&doi=10.1073%2fpnas.0811923106&partnerID=40&md5=add73413519d723c871807acbfe34ab8",Article,Scopus,2-s2.0-66449097665
"Liu, S., Wang, W.M., Briseno, A.L., Mannsfeld, S.C.B., Bao, Z.","Controlled deposition of crystalline organic semiconductors for field-effect-transistor applications",2009,"Advanced Materials","21","12",,"1217","1232",,242,10.1002/adma.200802202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112680&doi=10.1002%2fadma.200802202&partnerID=40&md5=ea41d1547d2af2d9eab858734139f160",Review,Scopus,2-s2.0-65249112680
"Liu, S., Becerril, H.A., LeMieux, M.C., Wang, W.M., Hak Oh, J., Bao, Z.","Direct patterning of organic-thin-film-transistor arrays via a ""dry-taping"" approach",2009,"Advanced Materials","21","12",,"1266","1270",,27,10.1002/adma.200802201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149097401&doi=10.1002%2fadma.200802201&partnerID=40&md5=4a0a6302e0e430a4aa300d8326b31038",Article,Scopus,2-s2.0-66149097401
"Ming, L.T., Joon, H.O., Reichardt, A.D., Bao, Z.","Chlorination: A general route toward electron transport in organic semiconductors",2009,"Journal of the American Chemical Society","131","10",,"3733","3740",,33,10.1021/ja809045s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121477&doi=10.1021%2fja809045s&partnerID=40&md5=157b2cca3faf6a9eb51f22bb2dcd14eb",Article,Scopus,2-s2.0-70249121477
"Reese, C., Bao, Z.","Detailed characterization of contact resistance, gate-bias-dependent field-effect mobility, and short-channel effects with microscale elastomeric single-crystal field-effect transistors",2009,"Advanced Functional Materials","19","5",,"763","771",,46,10.1002/adfm.200801019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149126688&doi=10.1002%2fadfm.200801019&partnerID=40&md5=69aa000e44952ba0c5e47e6548f853aa",Article,Scopus,2-s2.0-62149126688
"Reese, C., Bao, Z.","Overestimation of the field-effect mobility via transconductance measurements and the origin of the output/transfer characteristic discrepancy in organic field-effect transistors",2009,"Journal of Applied Physics","105","2", 024506,"","",,11,10.1063/1.3029587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106837&doi=10.1063%2f1.3029587&partnerID=40&md5=48e0a77dcd9b106baa7e8dc4389df1bc",Article,Scopus,2-s2.0-59349106837
"Tang, M.L., Mannsfeld, S.C.B., Sun, Y.-S., Becerril, H.A., Bao, Z.","Pentaceno[2,3-b]thiophene, a hexacene analogue for organic thin film transistors",2009,"Journal of the American Chemical Society","131","3",,"882","883",,80,10.1021/ja808142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749110114&doi=10.1021%2fja808142c&partnerID=40&md5=ef44ace57010827d626660e48cf36893",Article,Scopus,2-s2.0-67749110114
"Becerril, H.A., Miyaki, N., Tang, M.L., Mondal, R., Sun, Y.-S., Mayer, A.C., Parmer, J.E., McGehee, M.D., Bao, Z.","Transistor and solar cell performance of donor-acceptor low bandgap copolymers bearing an acenaphtho[1,2-b]thieno[3,4-e]pyrazine (ACTP) motif",2009,"Journal of Materials Chemistry","19","5",,"591","593",,59,10.1039/b819210c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092177&doi=10.1039%2fb819210c&partnerID=40&md5=4eb54be09500e3d6c901bd2da1d6ad80",Article,Scopus,2-s2.0-58449092177
"Liu, Z., Becerril, H.A., Roberts, M.E., Nishi, Y., Bao, Z.","Experimental study and statistical analysis of solution-shearing processed organic transistors based on an asymmetric small-molecule semiconductor",2009,"IEEE Transactions on Electron Devices","56","2",,"176","185",,26,10.1109/TED.2008.2010580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849114926&doi=10.1109%2fTED.2008.2010580&partnerID=40&md5=781be2c44b72cadcc69d8845ffc6e475",Article,Scopus,2-s2.0-59849114926
"Liu, S., Mannsfeld, S.C.B., Wang, W.M., Sun, Y.-S., Stoltenberg, R.M., Bao, Z.","Patterning of α-sexithiophene single crystals with precisely controlled sizes and shapes",2009,"Chemistry of Materials","21","1",,"15","17",,17,10.1021/cm802806t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849174679&doi=10.1021%2fcm802806t&partnerID=40&md5=2ec51f6060d0c5abe27e9f564af79a3d",Article,Scopus,2-s2.0-61849174679
"Roberts, M.E., Mannsfeld, S.C.B., Tang, M.L., Bao, Z.","Influence of molecular structure and film properties on the water-stability and sensor characteristics of organic transistors",2008,"Chemistry of Materials","20","23",,"7332","7338",,41,10.1021/cm802530x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103977&doi=10.1021%2fcm802530x&partnerID=40&md5=f828decce19fa6d9fc95db7808cb5a1a",Article,Scopus,2-s2.0-57949103977
"Virkar, A., Ling, M.-M., Locklin, J., Bao, Z.","Oligothiophene based organic semiconductors with cross-linkable benzophenone moieties",2008,"Synthetic Metals","158","21-24",,"958","963",,5,10.1016/j.synthmet.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238926&doi=10.1016%2fj.synthmet.2008.06.019&partnerID=40&md5=9cfec9dfd69796a42869f1a67c77aace",Article,Scopus,2-s2.0-57649238926
"Liu, Z., Becerril, H.A., Roberts, M.E., Nishi, Y., Bao, Z.","High-performance air-stable solution processed organic transistors",2008,"Device Research Conference - Conference Digest, DRC",,, 4800820,"239","240",,2,10.1109/DRC.2008.4800820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849103972&doi=10.1109%2fDRC.2008.4800820&partnerID=40&md5=ccbc656f7b49928c9f69bf56f10236e1",Conference Paper,Scopus,2-s2.0-59849103972
