Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, K., Gerstlauer, A., Orshansky, M.","Controlled timing-error acceptance for low energy IDCT design",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763129,"758","763",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957542209&partnerID=40&md5=22fb550f4cecd3d0bb3b51adcf354d6d",Conference Paper,Scopus,2-s2.0-79957542209
"Dömer, R., Chen, W., Han, X., Gerstlauer, A.","Multi-core parallel simulation of system-level description languages",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722205,"311","316",,16,10.1109/ASPDAC.2011.5722205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952917131&doi=10.1109%2fASPDAC.2011.5722205&partnerID=40&md5=c67689ef7db8c694a05542047d3f8d90",Conference Paper,Scopus,2-s2.0-79952917131
"Gerstlauer, A.","Host-compiled simulation of multi-core platforms",2010,"Proceedings of the International Workshop on Rapid System Prototyping",,, 5656352,"","",,10,10.1109/RSP.2010.5656352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891586&doi=10.1109%2fRSP.2010.5656352&partnerID=40&md5=590e442c7eb49386cbe8644e82776a74",Conference Paper,Scopus,2-s2.0-78650891586
"Gladigau, J., Gerstlauer, A., Haubelt, C., Streubühr, M., Teich, J.","A system-level synthesis approach from formal application models to generic bus-based MPSoCs",2010,"Proceedings - 2010 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2010",,, 5642076,"118","125",,7,10.1109/ICSAMOS.2010.5642076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650936867&doi=10.1109%2fICSAMOS.2010.5642076&partnerID=40&md5=bbdb539060ae7968e71eb376a60630e2",Conference Paper,Scopus,2-s2.0-78650936867
"Gerstlauer, A., Schirner, G.","Platform modeling for exploration and synthesis",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419794,"725","731",,2,10.1109/ASPDAC.2010.5419794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951245847&doi=10.1109%2fASPDAC.2010.5419794&partnerID=40&md5=3e297c8a8029058b558a58700256d331",Conference Paper,Scopus,2-s2.0-77951245847
"Schirner, G., Gerstlauer, A., Dömer, R.","System-level development of embedded software",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419674,"903","909",,6,10.1109/ASPDAC.2010.5419674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227414&doi=10.1109%2fASPDAC.2010.5419674&partnerID=40&md5=466b63ff9a5a1c3e7ff2601d2f607602",Conference Paper,Scopus,2-s2.0-77951227414
"Schirner, G., Gerstlauer, A., Dömer, R.","Fast and accurate processor models for efficient MPSoC design",2010,"ACM Transactions on Design Automation of Electronic Systems","15","2", 10,"","",,16,10.1145/1698759.1698760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243044&doi=10.1145%2f1698759.1698760&partnerID=40&md5=d0d4ce1166a7f16ac613f14ce702659f",Article,Scopus,2-s2.0-77749243044
"Zabel, H., Müller, W., Gerstlauer, A.","Accurate RTOS modeling and analysis with SystemC",2009,"Hardware-dependent Software: Principles and Practice",,,,"233","260",,24,10.1007/978-1-4020-9436-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243156&doi=10.1007%2f978-1-4020-9436-1_9&partnerID=40&md5=0f2360f4f8d77a5c89034bed884d6aaf",Book Chapter,Scopus,2-s2.0-77951243156
"Schirner, G., Dömer, R., Gerstlauer, A.","High-level development, modeling and automatic generation of hardware-dependent software",2009,"Hardware-dependent Software: Principles and Practice",,,,"203","231",,3,10.1007/978-1-4020-9436-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892020374&doi=10.1007%2f978-1-4020-9436-1_8&partnerID=40&md5=3ecfbebcd88a1c05841084b81dbd5cda",Book Chapter,Scopus,2-s2.0-84892020374
"Gerstlauer, A., Haubelt, C., Pimentel, A.D., Stefanov, T.P., Gajski, D.D., Teich, J.","Electronic system-level synthesis methodologies",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","10", 5247153,"1517","1530",,21,10.1109/TCAD.2009.2026356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754160&doi=10.1109%2fTCAD.2009.2026356&partnerID=40&md5=ab7343d8e0350eb9961f072e43e4627d",Article,Scopus,2-s2.0-70349754160
"Dömer, R., Gerstlauer, A., Müller, W.","Introduction to hardware-dependent software design hardware-dependent software for multi- and many-core embedded systems",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796495,"290","292",,11,10.1109/ASPDAC.2009.4796495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549100679&doi=10.1109%2fASPDAC.2009.4796495&partnerID=40&md5=7fb9ea2532636ddca56fff3cd7b20ea6",Conference Paper,Scopus,2-s2.0-64549100679
"Banerjee, A., Gerstlauer, A.","Transaction level modeling of best-effort channels for networked embedded devices",2009,"IFIP Advances in Information and Communication Technology","310",,,"77","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882975206&partnerID=40&md5=558bd8bc56197ebdfec5a96239ab350a",Conference Paper,Scopus,2-s2.0-84882975206
"Pedram, A., Craven, D., Gerstlauer, A.","Modeling cache effects at the transaction level",2009,"IFIP Advances in Information and Communication Technology","310",,,"89","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869052720&partnerID=40&md5=2a88ba73b21e082e2e03974a55fe5c3d",Conference Paper,Scopus,2-s2.0-84869052720
"Gerstlauer, A., Haubelt, C., Pimentel, A.D., Stefanov, T.P., Gajski, D.D., Teich, J.","Electronic system-level synthesis methodologies",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1517","1530",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186266&partnerID=40&md5=f7be5d9ac5beba23b2762f258b483047",Article,Scopus,2-s2.0-77955186266
"Gerstlauer, A., Yu, H., Gajski, D.D.","RTOS modeling for system level design",2008,"Design, Automation, and Test in Europe: The Most Influential Papers of 10 Years Date",,,,"47","58",,2,10.1007/978-1-4020-6488-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895326852&doi=10.1007%2f978-1-4020-6488-3_4&partnerID=40&md5=6186bbb0fc9649557daad55cd3defdeb",Book Chapter,Scopus,2-s2.0-84895326852
"Gerstlauer, A., Peng, J., Shin, D., Gajski, D., Nakamura, A., Araki, D., Nishihara, Y.","Specify-Explore-Refine (SER): From specification to implementation",2008,"Proceedings - Design Automation Conference",,, 4555884,"586","591",,14,10.1109/DAC.2008.4555884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086578&doi=10.1109%2fDAC.2008.4555884&partnerID=40&md5=ca791298ed016d447c2b33f7faba7a3e",Conference Paper,Scopus,2-s2.0-51549086578
"Dömer, R., Gerstlauer, A., Peng, J., Shin, D., Cai, L., Yu, H., Abdi, S., Gajski, D.D.","System-on-chip environment: A SpecC-based framework for heterogeneous MPSoC design",2008,"Eurasip Journal on Embedded Systems","2008","1", 647953,"","",,40,10.1155/2008/647953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749151366&doi=10.1155%2f2008%2f647953&partnerID=40&md5=a9ca6c91bef1a03de1d680c7af167898",Article,Scopus,2-s2.0-49749151366
"Schirner, G., Gerstlauer, A., Dömer, R.","Automatic generation of Hardware dependent Software for MPSoCs from abstract system specifications",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483954,"271","276",,16,10.1109/ASPDAC.2008.4483954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549088099&doi=10.1109%2fASPDAC.2008.4483954&partnerID=40&md5=44c2aadeb8be53cc8c2d4ec93b6c8525",Conference Paper,Scopus,2-s2.0-49549088099
"Shin, D., Gerstlauer, A., Domer, R., Gajski, D.D.","An interactive design environment for C-based high-level synthesis of RTL processors",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4469916,"466","475",,8,10.1109/TVLSI.2007.915390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166985&doi=10.1109%2fTVLSI.2007.915390&partnerID=40&md5=83780c02d40f20f8bb36d2a0ccf8b7b7",Article,Scopus,2-s2.0-41549166985
"Schirner, G., Gerstlauer, A., Dömer, R.","Abstract, multifaceted modeling of embedded processors for system level design",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196062,"384","389",,27,10.1109/ASPDAC.2007.358016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094812&doi=10.1109%2fASPDAC.2007.358016&partnerID=40&md5=eb28efdf6184cce66db2f807e8e025ac",Conference Paper,Scopus,2-s2.0-46649094812
"Gerstlauer, A., Shin, D., Peng, J., Dömer, R., Gajski, D.D.","Automatic layer-based generation of system-on-chip bus communication models",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","9",,"1676","1687",,22,10.1109/TCAD.2007.895794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548233318&doi=10.1109%2fTCAD.2007.895794&partnerID=40&md5=73a28739ea31fa3f8ca0a21f3bd1ff6a",Article,Scopus,2-s2.0-34548233318
"Shin, D., Gerstlauer, A., Dömer, R., Gajski, D.D.","An interactive design environment for C-based high-level synthesis",2007,"IFIP International Federation for Information Processing","231",,,"135","144",,2,10.1007/978-0-387-72258-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368120&doi=10.1007%2f978-0-387-72258-0_12&partnerID=40&md5=5aa27964b8522e9b7d99537335045e3e",Article,Scopus,2-s2.0-34248368120
"Schirner, G., Sachdeva, G., Gerstlauer, A., Dömer, R.","Embedded software development in a system-level design flow",2007,"IFIP International Federation for Information Processing","231",,,"289","298",,1,10.1007/978-0-387-72258-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352246&doi=10.1007%2f978-0-387-72258-0_25&partnerID=40&md5=a2381a701236b54c6309dc5af54cf3cb",Article,Scopus,2-s2.0-34248352246
"Rettberg, A., Zanella, M.C., Rammig, F.J., Dömer, R., Gerstlauer, A.","Preface",2007,"IFIP Advances in Information and Communication Technology","231",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901701569&partnerID=40&md5=e61d7049e4bea56ca62d8222e432e4d4",Editorial,Scopus,2-s2.0-84901701569
"Rettberg, A., Zanella, M.C., Dömer, R., Gerstlauer, A., Rammig, F.J.","Embedded system design: Topics, techniques and trends: IFIP TC10 Working Conference International Embedded Systems Symposium (IESS), May 30 - June 1, 2007, Irvine (CA), USA",2007,"IFIP Advances in Information and Communication Technology","231",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716815&partnerID=40&md5=39e468d09ef85ce18102697e4c32b3cc",Conference Paper,Scopus,2-s2.0-84901716815
"Gajski, D.D., Gerstlauer, A., Abdi, S., Schirner, G.","Embedded system design: Modeling, synthesis and verification",2006,"Embedded System Design: Modeling, Synthesis and Verification",,,,"1","352",,,10.1007/978-1-4419-0504-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892199425&doi=10.1007%2f978-1-4419-0504-8&partnerID=40&md5=0aa8cbb29f1061f3a7284ebce8254d1d",Book,Scopus,2-s2.0-84892199425
"Shin, D., Gerstlauer, A., Peng, J., Dömer, R., Gajski, D.D.","Automatic generation of transaction level models for rapid design space exploration",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"64","69",,23,10.1145/1176254.1176272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547165016&doi=10.1145%2f1176254.1176272&partnerID=40&md5=952b96a8d863ee68b8f00833d84148cc",Conference Paper,Scopus,2-s2.0-34547165016
"Cai, L., Gerstlauer, A., Gajski, D.","Multi-metric and multi-entity characterization of applications for early system design exploration",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466495,"944","947",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243972&partnerID=40&md5=8becef9ee28930b11df51e31e143f574",Conference Paper,Scopus,2-s2.0-77749243972
"Shin, D., Gerstlauer, A., Dömer, R., Gajski, D.D.","Automatic generation of communication architectures",2005,"IFIP Advances in Information and Communication Technology","184",,,"179","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880360509&partnerID=40&md5=758ba8c938398f0c5a2636d2424c2aef",Article,Scopus,2-s2.0-84880360509
"Gerstlauer, A., Shin, D., Domer, R., Gajski, D.D.","System-level communication modeling for network-on-chip synthesis",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466127,"45","48",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861444176&partnerID=40&md5=617ea15c6381d8fb89dc1d5e0e4038a6",Conference Paper,Scopus,2-s2.0-84861444176
"Shin, D., Gerstlauer, A., Dömer, R., Gajski, D.D.","Automatic network generation for system-on-chip communication design",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"255","260",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644559842&partnerID=40&md5=6d8cd54a6ba2bbd6ea8fa7267dbd2276",Conference Paper,Scopus,2-s2.0-27644559842
"Cai, L., Gerstlauer, A., Gajski, D.","Retargetable profiling for rapid, early system-level design space exploration",2004,"Proceedings - Design Automation Conference",,,,"281","286",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250084&partnerID=40&md5=a9273f76b84a82ad3c091ef2dcd0b9f6",Conference Paper,Scopus,2-s2.0-4444250084
"Yu, H., Gerstlauer, A., Gajski, D.","RTOS Scheduling in Transaction Level Models",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"31","36",,5,10.1145/944645.944653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299906&doi=10.1145%2f944645.944653&partnerID=40&md5=1e6961c0a147726f01f9d18d037bb16c",Conference Paper,Scopus,2-s2.0-1142299906
"Gerstlauer, A., Yu, H., Gajski, D.D.","RTOS modeling for system level design",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253598,"130","135",,111,10.1109/DATE.2003.1253598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893781814&doi=10.1109%2fDATE.2003.1253598&partnerID=40&md5=c1daef26987f557fe95681cdc1879bd5",Conference Paper,Scopus,2-s2.0-84893781814
"Gerstlauer, A., Gajski, D.D.","System-level abstraction semantics",2002,"Proceedings of the International Symposium on System Synthesis",,,,"231","236",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953786&partnerID=40&md5=9b83099ec67d8293d63656e192c306e7",Conference Paper,Scopus,2-s2.0-0036953786
"Mueller, W., Dömer, R., Gerstlauer, A.","The formal execution semantics of SpecC",2002,"Proceedings of the International Symposium on System Synthesis",,,,"150","155",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948802&partnerID=40&md5=916b6e0c678a08da9d456ab176abb2a0",Conference Paper,Scopus,2-s2.0-0036948802
"Ben Saoud, S., Gajski, D.D., Gerstlauer, A.","Seamless approach for the design of control systems for power electronics and electric drives",2002,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"379","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967246&partnerID=40&md5=e7ea5fa8c93a1efc2ae8aab0ef8adff5",Conference Paper,Scopus,2-s2.0-0036967246
"Saoud, S.B., Gajski, D.D., Gerstlauer, A.","Co-design of embedded controllers for power electronics and electric systems",2002,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"379","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911938&partnerID=40&md5=901bebc5253c51905256543470e5e93b",Conference Paper,Scopus,2-s2.0-0036911938
"Saoud, S.B., Gajski, D.D., Gerstlauer, A.","Co-design of emulators for power electric processes using SpecC methodology",2002,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2143","2148",,,10.1109/IECON.2002.1185304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953767&doi=10.1109%2fIECON.2002.1185304&partnerID=40&md5=c562f9a98d4df98af22eddb9a9430a2a",Conference Paper,Scopus,2-s2.0-0036953767
"Rettberg, A., Rammig, F.J., Gerstlauer, A., Gajski, D.D., Hardt, W., Kleinjohann, B.","The specification language SPECC within the paradise design environment",2001,"IFIP Advances in Information and Communication Technology","61",,,"111","120",,,10.1007/978-0-387-35409-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904261925&doi=10.1007%2f978-0-387-35409-5&partnerID=40&md5=a1ffa5f904bc9d236008eb336c4c7126",Conference Paper,Scopus,2-s2.0-84904261925
"Bühler, M., Stöhr, B., Baitinger, U.G., Gerstlauer, A.","Eine geeignete Schaltkreistechnologie für einen 3D-SOI-Prozeß mit T-Gate Transistoren",1998,"ITG-Fachbericht",,"147",,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759287&partnerID=40&md5=24989238f4f7c3d8509b08af45895830",Article,Scopus,2-s2.0-0345759287
