Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rotundu, C.R., Freelon, B., Forrest, T.R., Wilson, S.D., Valdivia, P.N., Pinuellas, G., Kim, A., Kim, J.-W., Islam, Z., Bourret-Courchesne, E., Phillips, N.E., Birgeneau, R.J.","Heat capacity study of BaFe<inf>2</inf>As<inf>2</inf>: Effects of annealing",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144525,"","",,33,10.1103/PhysRevB.82.144525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049455175&doi=10.1103%2fPhysRevB.82.144525&partnerID=40&md5=8235e3388f436b40f1f9a279665f0f98",Article,Scopus,2-s2.0-78049455175
"Wilson, S.D., Yamani, Z., Rotundu, C.R., Freelon, B., Valdivia, P.N., Bourret-Courchesne, E., Lynn, J.W., Chi, S., Hong, T., Birgeneau, R.J.","Antiferromagnetic critical fluctuations in BaFe2As2",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144502,"","",,7,10.1103/PhysRevB.82.144502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427413&doi=10.1103%2fPhysRevB.82.144502&partnerID=40&md5=b8f4c53dcfab0d26a12d2505d1ee384c",Article,Scopus,2-s2.0-78049427413
"Freelon, B., Liu, Y.-S., Rotundu, C.R., Wilson, S.D., Guo, J., Chen, J.-L., Yang, W., Chang, C., Glans, P.A., Shirage, P., Iyo, A., Birgeneau, R.J.","X-ray absorption and emission spectroscopy study of the effect of doping on the low energy electronic structure of PrFeAsO1-δ",2010,"Journal of the Physical Society of Japan","79","7", 074716,"","",,5,10.1143/JPSJ.79.074716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219384&doi=10.1143%2fJPSJ.79.074716&partnerID=40&md5=4c47eec587f9ce1032d460c6734d9d64",Article,Scopus,2-s2.0-77956219384
"Wilson, S.D., Rotundu, C.R., Yamani, Z., Valdivia, P.N., Freelon, B., Bourret-Courchesne, E., Birgeneau, R.J.","Universal magnetic and structural behaviors in the iron arsenides",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014501,"","",,20,10.1103/PhysRevB.81.014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805704&doi=10.1103%2fPhysRevB.81.014501&partnerID=40&md5=1723ce2e45979c91e72e64a96b6720be",Article,Scopus,2-s2.0-77954805704
"Rotundu, C.R., Keane, D.T., Freelon, B., Wilson, S.D., Kim, A., Valdivia, P.N., Bourret-Courchesne, E., Birgeneau, R.J.","Phase diagram of the PrFeAsO1-x Fx superconductor",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144517,"","",,39,10.1103/PhysRevB.80.144517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125555&doi=10.1103%2fPhysRevB.80.144517&partnerID=40&md5=9ddc828b538a38cc9cea850293d0f85c",Article,Scopus,2-s2.0-71449125555
"Wilson, S.D., Yamani, Z., Rotundu, C.R., Freelon, B., Bourret-Courchesne, E., Birgeneau, R.J.","Neutron diffraction study of the magnetic and structural phase transitions in BaFe2 As2",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 184519,"","",,79,10.1103/PhysRevB.79.184519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449102366&doi=10.1103%2fPhysRevB.79.184519&partnerID=40&md5=b0219fedab9bcf2c3ecf7368500a438b",Article,Scopus,2-s2.0-67449102366
"Dai, P., Wilson, S.D., Li, S., Wen, H.-H.","Nature of the quantum spin correlations through the superconducting-normal phase transition in electron-doped superconducting Pr0.88LaCe0.12CuO4",2008,"Journal of Physics and Chemistry of Solids","69","12",,"3096","3099",,,10.1016/j.jpcs.2008.06.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049173154&doi=10.1016%2fj.jpcs.2008.06.111&partnerID=40&md5=dd617c938febf152106f72a22e34e332",Article,Scopus,2-s2.0-57049173154
"Garcia, D.R., Jozwiak, C., Hwang, C.G., Fedorov, A., Hanrahan, S.M., Wilson, S.D., Rotundu, C.R., Freelon, B.K., Birgeneau, R.J., Bourret-Courchesne, E., Lanzara, A.","Core-level and valence-band study using angle-integrated photoemission on LaFeAsO<inf>0.9</inf>F<inf>0.1</inf>",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245119,"","",,12,10.1103/PhysRevB.78.245119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149467932&doi=10.1103%2fPhysRevB.78.245119&partnerID=40&md5=9950840d5ed41ba456f1221447ec31cc",Article,Scopus,2-s2.0-58149467932
"Wilson, S.D., Li, S., Zhao, J., Mu, G., Wen, H.-H., Lynn, J.W., Freeman, P.G., Regnault, L.-P., Habicht, K., Dai, P.","Quantum spin correlations through the superconducting-to-normal phase transition in electron-doped superconducting Pr<inf>0.88</inf>LaCe <inf>0.12</inf>CuO<inf>4-δ</inf>",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15259","15263",,15,10.1073/pnas.0704822104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883408&doi=10.1073%2fpnas.0704822104&partnerID=40&md5=32478b26d2ceebb48d80659d223bdc35",Article,Scopus,2-s2.0-34848883408
"Krüger, F., Wilson, S.D., Shan, L., Li, S., Huang, Y., Wen, H.-H., Zhang, S.-C., Dai, P., Zaanen, J.","Magnetic fluctuations in n -type high- Tc superconductors reveal breakdown of fermiology: Experiments and Fermi-liquid/RPA calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094506,"","",,15,10.1103/PhysRevB.76.094506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801265&doi=10.1103%2fPhysRevB.76.094506&partnerID=40&md5=5382d74b8889328f78ee5a784438309e",Article,Scopus,2-s2.0-34548801265
"Dai, P., Wilson, S.D., Li, S.","Evolution of spin excitations in electron-doped Pr0.88LaCe0.12CuO4-δ",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"52","55",,,10.1016/j.physc.2007.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548187654&doi=10.1016%2fj.physc.2007.03.090&partnerID=40&md5=4c50b630d523bfe9b4a59ccbc2a65aec",Article,Scopus,2-s2.0-34548187654
"Wilson, S.D., Li, S., Dai, P., Bao, W., Chung, J.-H., Kang, H.J., Lee, S.-H., Komiya, S., Ando, Y., Si, Q.","Evolution of low-energy spin dynamics in the electron-doped high-transition-temperature superconductor Pr0.88 LaCe0.12 CuO4-δ",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 144514,"","",,27,10.1103/PhysRevB.74.144514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365067&doi=10.1103%2fPhysRevB.74.144514&partnerID=40&md5=37046cbd215441871b60c43f6a43ee3a",Article,Scopus,2-s2.0-33750365067
"Wilson, S.D., Dai, P., Li, S., Chi, S., Kang, H.J., Lynn, J.W.","Resonance in the electron-doped high-transition-temperature superconductor Pr<inf>0.88</inf>LaCe<inf>0.12</inf>CuO<inf>4-δ</inf>",2006,"Nature","442","7098",,"59","62",,82,10.1038/nature04857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971060&doi=10.1038%2fnature04857&partnerID=40&md5=1fb14f656cd1c243b371e62fe3bc0d03",Article,Scopus,2-s2.0-33745971060
"Maple, M.B., Butch, N.P., Bauer, E.D., Zapf, V.S., Ho, P.-C., Wilson, S.D., Dai, P., Adroja, D.T., Lee, S.-H., Chung, J.-H., Lynn, J.W.","Non-Fermi liquid behavior and quantum criticality in Sc1 - x Ux Pd3 and URu2 - x Rex Si2",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"911","914",,2,10.1016/j.physb.2006.01.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646407278&doi=10.1016%2fj.physb.2006.01.351&partnerID=40&md5=91aae174e1a93c66a78b1ae1944250af",Article,Scopus,2-s2.0-33646407278
"Wilson, S.D., Li, S., Woo, H., Dai, P., Mook, H.A., Frost, C.D., Komiya, S., Ando, Y.","High-energy spin excitations in the electron-doped superconductor Pr0.88LaCe0.12CuO4-δ with Tc=21K",2006,"Physical Review Letters","96","15", 157001,"","",,43,10.1103/PhysRevLett.96.157001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894980&doi=10.1103%2fPhysRevLett.96.157001&partnerID=40&md5=3993e69e827f7a00a6296e8ce2fe40de",Article,Scopus,2-s2.0-33645894980
"Wilson, S.D., Dai, P., Adroja, D.T., Lee, S.-H., Chung, J.-H., Lynn, J.W., Butch, N.P., Maple, M.B.","Quantum critical scaling and the origin of non-fermi-liquid behavior in Sc<inf>1-x</inf>U<inf>x</inf>Pd<inf>3</inf>",2005,"Physical Review Letters","94","5", 056402,"","",,21,10.1103/PhysRevLett.94.056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387233&doi=10.1103%2fPhysRevLett.94.056402&partnerID=40&md5=7a94d40812ff1ba1194ab16f1153a096",Article,Scopus,2-s2.0-18144387233
"Li, S., Wilson, S.D., Mandrus, D., Zhao, B., Onose, Y., Tokura, Y., Dai, P.","Spin-charge coupling in lightly doped Nd 2-xCe x-CuO 4",2005,"Physical Review B - Condensed Matter and Materials Physics","71","5", 054505,"","",,15,10.1103/PhysRevB.71.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383654&doi=10.1103%2fPhysRevB.71.054505&partnerID=40&md5=5010dc24631bd17ae5196b9afeaee656",Article,Scopus,2-s2.0-15744383654
