Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, J., Guo, Y., Qian, J.","Jig washer bed status-of-loose estimation based on knowledge discovering",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713274,"4700","4703",,,10.1109/WCICA.2006.1713274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208987&doi=10.1109%2fWCICA.2006.1713274&partnerID=40&md5=459c094ec66966b1e9f9e55e77bcdb03",Conference Paper,Scopus,2-s2.0-34047208987
"Guo, Y., Cheng, J., Ma, X.","Coking optimization control model based on hierarchical multi-objective evolutionary algorithm",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1714347,"6544","6548",,1,10.1109/WCICA.2006.1714347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047219773&doi=10.1109%2fWCICA.2006.1714347&partnerID=40&md5=ac974e5f1819bf962116c4dba2911988",Conference Paper,Scopus,2-s2.0-34047219773
"Guo, Y.-N., Cheng, J., Xue, Z.-G.","Knowledge-based hierarchical genetic algorithm",2006,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","35","6",,"772","777",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846054028&partnerID=40&md5=69865577afbf6016b783da138cc2ee04",Article,Scopus,2-s2.0-33846054028
"Gong, D.-W., Zhang, J.-H., Guo, Y.-N.","Design of sliding mode controller for a class of networked control systems with uncertainties",2006,"Kongzhi yu Juece/Control and Decision","21","10",,"1197","1200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845918277&partnerID=40&md5=d2d9b954603b99f91ebd4682fc80c515",Article,Scopus,2-s2.0-33845918277
"Guo, Y.-N., Cheng, J., Gong, D.-W., Zhang, J.-H.","A novel multi-agent based complex process control system and its application",2006,"Lecture Notes in Control and Information Sciences","344",,,"319","330",,2,10.1007/11816492_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920662&doi=10.1007%2f11816492_39&partnerID=40&md5=73b0d665c1867a2581d8d3ba68e30d88",Conference Paper,Scopus,2-s2.0-33748920662
"Cheng, J., Guo, Y.-N., Qian, J.-S.","Estimation of loose status of jigging bed based on adaptive neuro-fuzzy inference system",2006,"Journal of China University of Mining and Technology","16","3",,"270","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751393986&partnerID=40&md5=b66d45ad681ff2b5e9e92cd5135237ce",Article,Scopus,2-s2.0-33751393986
"Cheng, J., Guo, Y.-N., Qian, J.-S.","Soft-sensing model for mobility of jig bed",2006,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","35","5",,"591","595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750911669&partnerID=40&md5=7e7ba6c912ac5a608734501631855706",Article,Scopus,2-s2.0-33750911669
"Guo, Y.-N., Jian, C., Gong, D.-W., Yang, D.-Q.","Knowledge-inducing interactive genetic algorithms based on multi-agent",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4221 LNCS - I",,,"759","768",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750306414&partnerID=40&md5=6a23cd3ebe8b07b7242db03e3727f3e1",Conference Paper,Scopus,2-s2.0-33750306414
"Guo, Y.-N., Gong, D.-W., Yang, D.-Q.","Interactive genetic algorithms based on implicit knowledge model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4247 LNCS",,,"369","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751359088&partnerID=40&md5=9c9611bf72cd3becd4be74823b1e5fa8",Conference Paper,Scopus,2-s2.0-33751359088
"Cheng, J., Guo, Y.-N., Qian, J.-S.","A novel multiple neural networks modeling method based on FCM",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3972 LNCS",,,"783","789",,1,10.1007/11760023_116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745886211&doi=10.1007%2f11760023_116&partnerID=40&md5=a41b0c78fd286909217a49b80c437520",Conference Paper,Scopus,2-s2.0-33745886211
"Cheng, J., Qian, J.-S., Guo, Y.-N.","A distributed support vector machines architecture for chaotic time series prediction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4232 LNCS",,,"892","899",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750584277&partnerID=40&md5=1f5b1934a887cab27a052c043c83c5ef",Conference Paper,Scopus,2-s2.0-33750584277
"Guo, Y.-N., Zhang, J.-H., Gong, D.-W.","Sliding-mode control based on network for continuous linear time-invariant system",2005,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","29","SUPPL.",,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437486&partnerID=40&md5=5f882705030fd8da7d9555849688d050",Article,Scopus,2-s2.0-30944437486
"Guo, Y.-N., Gong, D.-W., Zhou, Y.","Cooperative interactive evolutionary computation model based on multi-agent system",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","7",,"1548","1552",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442103&partnerID=40&md5=60eec6d53dbd5da542eca673f191cad3",Article,Scopus,2-s2.0-21844442103
"Guo, Y.-N., Gong, D.-W., Cheng, J.","Predictive model of coke quality based on distributed neural network",2005,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","34","4",,"514","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435544&partnerID=40&md5=b94634ee0bb210f255faa691b41091eb",Article,Scopus,2-s2.0-23444435544
"Zhou, Y., Gong, D.-W., Hao, G.-S., Guo, Y.-N., Sun, X.-Y.","Neural network based phase estimation of individual fitness in interactive genetic algorithm",2005,"Kongzhi yu Juece/Control and Decision","20","2",,"234","236+240",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744382923&partnerID=40&md5=e6ea5c2279c6bd1e813b86d5d88f822b",Article,Scopus,2-s2.0-15744382923
"Guo, Y., Gong, D., Cheng, J.","Coke oven heating temperature fuzzy control system",2004,"Proceedings of the IEEE International Conference on Control Applications","1",,,"195","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385814&partnerID=40&md5=dc6474e662c6a923691fe4bdcf005ebb",Conference Paper,Scopus,2-s2.0-17744385814
"Guo, Y., Gong, D., Cheng, J., Guo, X.","Fault diagnosis model for coking system based on multi-agent",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1712","1714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444376845&partnerID=40&md5=f1a7acb546baf78ca04b9db5148c030b",Conference Paper,Scopus,2-s2.0-4444376845
"Cheng, J., Guo, Y., Sun, W.","Research on soft sensing model via FCM-based distributed ANFIS and its application",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3431","3433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256805&partnerID=40&md5=5844872a904bc33fdcbe9d68ce846812",Conference Paper,Scopus,2-s2.0-4444256805
"Cheng, J., Guo, Y., Sun, W., Li, M.","Research on soft sensing model of loose of jig bed based on fuzzy inference system",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3772","3774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444337486&partnerID=40&md5=8b1e775dd889483e234c34fc12c5ab74",Conference Paper,Scopus,2-s2.0-4444337486
"Guo, Y.-N., Wang, L., Tan, D.-J., Hao, R.","Coal blending control based on mixed optimization of genetic algorithm and neural network",2002,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","31","5",,"404","406",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709387&partnerID=40&md5=618234ab8509b8e9899905b0ed63682e",Article,Scopus,2-s2.0-0036709387
