Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Scott, J.P., Sahin, L., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New limits for the 18F(p, α)15O rate in novae",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"753c","756c",,9,10.1016/j.nuclphysa.2005.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450206&doi=10.1016%2fj.nuclphysa.2005.05.135&partnerID=40&md5=b4139b7402227576922264749bf4836b",Article,Scopus,2-s2.0-21044450206
"Trinczek, M., Jewett, C.C., D'Auria, J.M., Bishop, S., Buchmann, L., Chen, A.A., Engel, S., Gigliotti, D., Greife, U., Hunter, D., Hussein, A., Hutcheon, D., José, J., Laird, A.M., Lamey, M., Lewis, R., Olin, A., Ottewel, D., Parker, P., Pavan, M.M., Pearson, J.E., Rogers, J., Ruiz, C., Wrede, C.","Direct measurement of the 21Na(p, γ)22Mg reaction: Resonance strengths and gamma-gamma analysis",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"729c","732c",,2,10.1016/j.nuclphysa.2005.05.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458891&doi=10.1016%2fj.nuclphysa.2005.05.131&partnerID=40&md5=a32e4bc725d8bc600edd8372555d9979",Article,Scopus,2-s2.0-21044458891
"Reifarth, R., Alpizar-Vicente, A., Hatarik, R., Bredeweg, T.A., Esch, E.-I., Greife, U., Haight, R.C., Kronenberg, A., O'Donnell, J.M., Rundberg, R.S., Schwantes, J.M., Ullmann, J.L., Vieira, D.J., Wouters, J.M.","Nuclear astrophysics at DANCE",2005,"AIP Conference Proceedings","769",,,"1323","1326",,1,10.1063/1.1945249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103810&doi=10.1063%2f1.1945249&partnerID=40&md5=80f1e642647fc01b1629d3423229f54b",Conference Paper,Scopus,2-s2.0-33746103810
"Esch, E.-I., Alpizar-Vicente, A., Bond, E.M., Bredeweg, T.A., Glover, S.E., Greife, U., Haight, R.C., Hatarik, R., Kronenberg, A., O'Donnell, J.M., Pitcher, E.J., Reifarth, R., Rundberg, R.S., Ullmann, J.L., Vieira, D.J., Wender, S.A., Wouters, J.M.","Status of the neutron capture measurement on 237Np with the DANCE array at LANSCE",2005,"AIP Conference Proceedings","769",,,"989","991",,,10.1063/1.1945171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479796&doi=10.1063%2f1.1945171&partnerID=40&md5=a429a98dfb2419a2f00dabf72babb7b4",Conference Paper,Scopus,2-s2.0-33749479796
"Ullmann, J.L., Agvaanluvsan, U., Alpizar, A., Bond, E.M., Bredeweg, T.A., Esch, E.-I., Folden, C.M., Greife, U., Hatarik, R., Haight, R.C., Hoffman, D.C., Hunt, L., Kronenberg, A., O'Donnell, J.M., Reifarth, R., Rundberg, R.S., Schwantes, J.M., Strottman, D.D., Vieira, D.J., Wilhelmy, J.B., Wouters, J.M.","The detector for advanced neutron capture experiments: A 4π BaF <inf>2</inf> detector for neutron capture measurements at LANSCE",2005,"AIP Conference Proceedings","769",,,"918","923",,3,10.1063/1.1945154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749494480&doi=10.1063%2f1.1945154&partnerID=40&md5=f2c0f524be2f189dd158587431566b72",Conference Paper,Scopus,2-s2.0-33749494480
"Chen, A.A., Azuma, R.E., Bishop, S., Buchmann, L., Chatterjee, M.L., D'Auria, J.M., Engel, S., Gigliotti, D., Greife, U., Hunter, D., Hussein, A., Hutcheon, D., Jewett, C.C., José, J., King, J.D., Laird, A.M., Lamey, M., Lewis, R., Liu, W., Olin, A., Ottewell, D., Parker, P., Rogers, J., Ruiz, C., Trinczek, M., Wrede, C.","The 21Na(p,γ)22Mg reaction in novae and x-ray bursts",2005,"Nuclear Physics A","752","1-4 SPEC. ISS.",,"510c","513c",,3,10.1016/j.nuclphysa.2005.02.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844423003&doi=10.1016%2fj.nuclphysa.2005.02.136&partnerID=40&md5=71f10e231f2cfd021a619b8c33a3dcf5",Article,Scopus,2-s2.0-15844423003
"Jones, K.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.","Studies of neutron-rich nuclei with (d,p) reactions in inverse kinematics at the HRIBF",2005,"AIP Conference Proceedings","764",,,"176","180",,1,10.1063/1.1905308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078325&doi=10.1063%2f1.1905308&partnerID=40&md5=fcd82d6580dfb95b6a90d22b52558034",Conference Paper,Scopus,2-s2.0-33749078325
"Fitzgerald, R., Abbotoy, E., Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Chen, A.A., Greife, U., Hill, D.W., James, A.N., Kozub, R.L., Lewis, T.A., Livesay, R., Ma, Z., Mahan, S.L., McConnell, J.W., Milner, W.T., Moazen, B.H., Parker, P.D., Pierce, D.E., Roettger, M.E., Sahin, L., Shapira, D., Smith, M.S., Strieder, F., Swartz, K.B., Thomas, J.S., Visser, D.W.","Studies of (p, γ) reactions with the Daresbury Recoil Separator at ORNL'S HRIBF",2005,"Nuclear Physics A","748","1-2",,"351","354",,21,10.1016/j.nuclphysa.2004.09.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260784&doi=10.1016%2fj.nuclphysa.2004.09.155&partnerID=40&md5=abb9a9bb723e6e109d60955704b68298",Article,Scopus,2-s2.0-12344260784
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S.","First study of the level structure of the r-process nucleus83Ge",2005,"Physical Review C - Nuclear Physics","71","2", 021302,"","",,50,10.1103/PhysRevC.71.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370500&doi=10.1103%2fPhysRevC.71.021302&partnerID=40&md5=f82d3ce4c1ee13824c4b960e662f7ba7",Article,Scopus,2-s2.0-18244370500
"Blackmon, J.C., Carstoiu, F., Trache, L., Bardayan, D.W., Brune, C.R., Gagliardi, C.A., Greife, U., Gross, C.J., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, J.F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Tribble, R.E.","Elastic scattering of the proton drip-line nucleus F17",2005,"Physical Review C - Nuclear Physics","72","3", 034606,"","",,16,10.1103/PhysRevC.72.034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433588&doi=10.1103%2fPhysRevC.72.034606&partnerID=40&md5=e6987f1098d1d9663f8cda5b9cb28f90",Article,Scopus,2-s2.0-28844433588
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New constraints on the18F(p,α)15O rate in novae from the (d, p) reaction",2005,"Physical Review C - Nuclear Physics","71","3", 032801,"","",,39,10.1103/PhysRevC.71.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405575&doi=10.1103%2fPhysRevC.71.032801&partnerID=40&md5=73ffd905f876dd7d5dd9a26c01ca6873",Article,Scopus,2-s2.0-18244405575
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S.","Studies of the neutron single-particle structure of exotic nuclei at the HRIBF",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"178c","182c",,3,10.1016/j.nuclphysa.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244877&doi=10.1016%2fj.nuclphysa.2004.09.032&partnerID=40&md5=1e142de0da44b5de6fdb1b057e62e26f",Article,Scopus,2-s2.0-8844244877
"Sümmerer, K., Schümann, F., Strieder, F., Hammache, F., Typel, S., Cortina, D., Geissel, H., Koczon, P., Kurz, N., Schwab, E., Senger, P., Sturm, C., Sun, Z.-Y., Uhlig, F., Förster, A., Oeschler, H., Böttcher, I., Kohlmeyer, B., Menzel, M., Iwasa, N., Kumagai, H., Motobayashi, T., Ozawa, A., Gai, M., Kulessa, R., Ploskon, M., Prokopowicz, W., Surowka, G., Walus, W., Wagner, A., Greife, U.","Coulomb dissociation of high-energy radioactive beams: The case of 8B",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"544c","547c",,,10.1016/j.nuclphysa.2004.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844223433&doi=10.1016%2fj.nuclphysa.2004.09.087&partnerID=40&md5=5a45b24e9578d6d9dbbbdc166549f4b3",Article,Scopus,2-s2.0-8844223433
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Carstoiu, F., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p, γ)18Ne direct capture cross section",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"365c","369c",,4,10.1016/j.nuclphysa.2004.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264641&doi=10.1016%2fj.nuclphysa.2004.09.054&partnerID=40&md5=75ef96031a9b34113314e79f66678a98",Article,Scopus,2-s2.0-8844264641
"Reifarth, R., Bredeweg, T.A., Alpizar-Vicente, A., Browne, J.C., Esch, E.-I., Greife, U., Haight, R.C., Hatarik, R., Kronenberg, A., O'Donnell, J.M., Rundberg, R.S., Ullmann, J.L., Vieira, D.J., Wilhelmy, J.B., Wouters, J.M.","Background identification and suppression for the measurement of (n,γ) reactions with the DANCE array at LANSCE",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","531","3",,"530","543",,58,10.1016/j.nima.2004.05.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299340&doi=10.1016%2fj.nima.2004.05.096&partnerID=40&md5=34d1e6d53055d5008b0f831d9fb588ea",Article,Scopus,2-s2.0-4544299340
"Greife, U., Bishop, S., Buchmann, L., Chatterjee, M.L., Chen, A.A., D'Auria, J.M., Engel, S., Gigliotti, D., Hunter, D., Hutcheon, D.A., Hussein, A., Jewett, C.C., Laird, A.M., Lamey, M., Liu, W., Olin, A., Ottewell, D., Rogers, J., Wrede, C.","Energy loss around the stopping power maximum of Ne, Mg and Na ions in hydrogen gas",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","217","1",,"1","6",,10,10.1016/j.nimb.2003.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232448&doi=10.1016%2fj.nimb.2003.09.042&partnerID=40&md5=66863bac76dcb57991a370362a559061",Article,Scopus,2-s2.0-10744232448
"D'Auria, J.M., Azuma, R.E., Bishop, S., Buchmann, L., Chatterjee, M.L., Chen, A.A., Engel, S., Gigliotti, D., Greife, U., Hunter, D., Hussein, A., Hutcheon, D., Jewett, C.C., José, J., King, J.D., Laird, A.M., Lamey, M., Lewis, R., Liu, W., Olin, A., Ottewell, D., Parker, P., Rogers, J., Ruiz, C., Trinczek, M., Wrede, C.","The 21Na(p, γ)22Mg reaction from E <inf>c.m.</inf>=200 to 1103 keV in novae and x-ray bursts",2004,"Physical Review C - Nuclear Physics","69","6", 065803,"065803","1-065803-16",,67,10.1103/PhysRevC.69.065803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127856&doi=10.1103%2fPhysRevC.69.065803&partnerID=40&md5=36c1e1646aba2e026bb6087979026d62",Article,Scopus,2-s2.0-4143127856
"Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Dummer, A.K., Davinson, T., Greife, U., Hill, D., Iliadis, C., Johnson, B.A., Kozub, R.L., Lee, C.S., Smith, M.S., Woods, P.J.","Study of 26Si states important for 26Al nucleosynthesis in Novae",2003,"Nuclear Physics A","723","1-2",,"505c","507c",,6,10.1016/S0375-9474(03)00825-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811739&doi=10.1016%2fS0375-9474%2803%2900825-X&partnerID=40&md5=34a6da2d0e1b53332a75b776c2db5113",Article,Scopus,2-s2.0-0038811739
"Bishop, S., Azuma, R., Buchmann, L., Chen, A.A., Chatterjee, M.L., D'Auria, J.M., Engel, S., Gigliotti, D., Greife, U., Hunter, D., Hussein, A., Hutcheon, D., Jewett, C., King, J., Kubono, S., Lamey, M., Lewis, R., Liu, W., Michimasa, S., Olin, A., Ottewell, D., Parker, P.D., Rogers, J., Wrede, C.","Nuclear astrophysics studies at DRAGON: The 21Na(p,γ 22 reaction and oxygen-neon novae",2003,"Nuclear Physics A","723","1-2",,"263c","266c",,1,10.1016/S0375-9474(03)00726-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038181110&doi=10.1016%2fS0375-9474%2803%2900726-7&partnerID=40&md5=d2779d878c24c94e0ed50fda97c3a865",Article,Scopus,2-s2.0-0038181110
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p,γ)18Ne direct capture cross section",2003,"Nuclear Physics A","723","1-2",,"587c","589c",,11,10.1016/S0375-9474(03)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572193&doi=10.1016%2fS0375-9474%2803%2900872-8&partnerID=40&md5=2caac482a9f04843b545f80a27a087b1",Article,Scopus,2-s2.0-0037572193
"Azuma, R.E., Bishop, S., Buchmann, L., Chatterjee, M.L., Chen, A.A., D'Auria, J.M., Davinson, T., Engel, S., Fulton, B.R., Gigliotti, D., Greife, U., Groombridge, D., Hunter, D., Hussein, A., Hutcheon, D., Jewett, C., King, J.D., Khan, N., Kubono, S., Laird, A.M., Lamey, M., Lewis, R., Ling, L., Liu, W., Michimasa, S., Murphy, A.S., Olin, A., Ottewell, D., Parker, P., Pearson, J., Roberts, I., Robinson, A., Rogers, J.G., Roy, G., Ruiz, C., Sazazin, F., Shotter, A.C., Sprenger, H., Strieder, F., Walden, P., Woods, P.J., Wrede, C.","Result of 21Na+p experiments at ISAC",2003,"Nuclear Physics A","723","1-2",,"119c","126c",,1,10.1016/S0375-9474(03)00688-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505992&doi=10.1016%2fS0375-9474%2803%2900688-2&partnerID=40&md5=78946ac63cee4e1bcd74bfbc512bb9ff",Article,Scopus,2-s2.0-0037505992
"Olin, A., Bishop, S., Buchmann, L., Chatterjee, M.L., Chen, A., D'Auria, J.M., Engel, S., Gigliott, D., Greife, U., Hunter, D., Hussein, A., Hutcheon, D., Jewett, C., King, J., Kubono, S., Lamey, M., Laird, A.M., Lewis, R., Liu, W., Michimasa, S., Ottewell, D., Parker, P., Rogers, J., Strieder, F., Wrede, C.","Nuclear astrophysics at ISAC with DRAGON: Initial studies",2003,"Nuclear Physics A","721",,,"1019c","1023c",,3,10.1016/S0375-9474(03)01275-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041880136&doi=10.1016%2fS0375-9474%2803%2901275-2&partnerID=40&md5=2ebd9c21cfcff36ae0b354354dea792d",Article,Scopus,2-s2.0-0041880136
"Schümann, F., Hammache, F., Typel, S., Uhlig, F., Sümmerer, K., Böttcher, I., Cortina, D., Förster, A., Gai, M., Geissel, H., Greife, U., Iwasa, N., Koczoń, P., Kohlmeyer, B., Kulessa, R., Kumagai, H., Kurz, N., Menzel, M., Motobayashi, T., Oeschler, H., Ozawa, A., Ploskoń, M., Prokopowicz, W., Schwab, E., Senger, P., Strieder, F., Sturm, C., Sun, Z.-Y., Surówka, G., Wagner, A., Waluś, W.","Coulomb dissociation of 8B and the low-energy cross section of the 7Be(p,γ)8B solar fusion reaction",2003,"Physical Review Letters","90","23",,"232501/1","232501/4",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812530&partnerID=40&md5=f8c30568f39ddc19ad247429a32ecd07",Article,Scopus,2-s2.0-0042812530
"Bishop, S., Azuma, R.E., Buchmann, L., Chen, A.A., Chatterjee, M.L., D'Auria, J.M., Engel, S., Gigliotti, D., Greife, U., Hernanz, M., Hunter, D., Hussein, A., Hutcheon, D., Jewett, C., José, J., King, J., Kubono, S., Laird, A.M., Lamey, M., Lewis, R., Liu, W., Michimasa, S., Olin, A., Ottewell, D., Parker, P.D., Rogers, J.G., Strieder, F., Wrede, C.","Erratum: 21Na(p, γ)22Mg reaction and oxygen-neon novae (Physical Review Letters (2003) 90 (162501))",2003,"Physical Review Letters","90","22",,"2299021","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115185&partnerID=40&md5=3a177897d084fa6e8f5b30fa32dda28b",Erratum,Scopus,2-s2.0-0038115185
"Engel, S., Bishop, S., Buchmann, L., Chatterjee, M.L., Chen, A., D'Auria, J.M., Gigliotti, D., Greife, U., Hunter, D., Hussein, A., Lewis, R., Liu, W., Olin, A., Ottewell, D., Parker, P., Rogers, J., Strieder, F., Wrede, C.","Measurements with DRAGON on resonances in the 21Na(p, γ 22M g reaction with a radioactive ion beam",2003,"Nuclear Physics A","719","1-4",,"107c","110c",,2,10.1016/S0375-9474(03)00976-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796583&doi=10.1016%2fS0375-9474%2803%2900976-X&partnerID=40&md5=ee0b12e178627ec741c71eab01940fe3",Article,Scopus,2-s2.0-0038796583
"Engel, S., Buchmann, L., Chen, A., D'Auria, J.M., Hutcheon, D.A., Galovich, C.S., Gigliotti, D., Greife, U., Hunter, D., Hussein, A., Jewett, C.C., Liu, W., Olin, A., Ottewell, D., Rogers, J.","Testing the ISAC radioactive ion accelerator beam specifications using the H(15N, αγ)12C reaction",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"416","419",,1,10.1016/S0168-583X(02)02106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037545489&doi=10.1016%2fS0168-583X%2802%2902106-7&partnerID=40&md5=362ce9cca1a1957305e2a7c4c6b2cd30",Conference Paper,Scopus,2-s2.0-0037545489
"Bishop, S., Azuma, R.E., Buchmann, L., Chen, A.A., Chatterjee, M.L., D'Auria, J.M., Engel, S., Gigliotti, D., Greife, U., Hernanz, M., Hunter, D., Hussein, A., Hutcheon, D., Jewett, C., José, J., King, J., Kubono, S., Laird, A.M., Lamey, M., Lewis, R., Liu, W., Michimasa, S., Olin, A., Ottewell, D., Parker, P.D., Rogers, J.G., Strieder, F., Wrede, C.","21Na(p, γ)22Mg reaction and oxygen-neon novae",2003,"Physical Review Letters","90","16",,"162501/1","162501/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038202912&partnerID=40&md5=f8cb697dfdadaee5d11083da056fb30c",Article,Scopus,2-s2.0-0038202912
"Hutcheon, D.A., Bishop, S., Buchmann, L., Chatterjee, M.L., Chen, A.A., D'Auria, J.M., Engel, S., Gigliotti, D., Greife, U., Hunter, D., Hussein, A., Jewett, C.C., Khan, N., Lamey, M., Laird, A.M., Liu, W., Olin, A., Ottewell, D., Rogers, J.G., Roy, G., Sprenger, H., Wrede, C.","The DRAGON facility for nuclear astrophysics at TRIUMF-ISAC: Design, construction and operation",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","498","1-3",,"190","210",,103,10.1016/S0168-9002(02)01990-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431976&doi=10.1016%2fS0168-9002%2802%2901990-3&partnerID=40&md5=5b4423dfacbe56e4dfdf33100ca1a086",Article,Scopus,2-s2.0-0037431976
"Liu, W., Imbriani, G., Buchmann, L., Chen, A.A., D'Auria, J.M., D'Onofrio, A., Engel, S., Gialanella, L., Greife, U., Hunter, D., Hussein, A., Hutcheon, D.A., Olin, A., Ottewell, D., Rogalla, D., Rogers, J., Romano, M., Roy, G., Terrasi, F.","Charge state studies of low energy heavy ions passing through hydrogen and helium gas",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","496","1",,"198","214",,21,10.1016/S0168-9002(02)01629-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226553&doi=10.1016%2fS0168-9002%2802%2901629-7&partnerID=40&md5=91adad5f6ff9ae67ffee3822411503b8",Article,Scopus,2-s2.0-0037226553
"Gialanella, L., Greife, U., De Cesare, N., D'Onofrio, A., Romano, M., Campajola, L., Formicola, A., Fulop, Z., Gyurky, G., Imbriani, G., Lubritto, C., Ordine, A., Roca, V., Rogalla, D., Rolfs, C., Russo, M., Sabbarese, C., Somorjai, E., Strieder, F., Terrasi, F., Trautvetter, H.P.","Off-line production of a 7Be radioactive ion beam",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","197","1-2",,"150","154",,11,10.1016/S0168-583X(02)01386-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859669&doi=10.1016%2fS0168-583X%2802%2901386-1&partnerID=40&md5=2a25c1bd70e25022183302280cc54631",Article,Scopus,2-s2.0-0036859669
"Engel, S., Bishop, S., Chen, A., Dale, C., D'Auria, J.M., Giesen, U., Greife, U., Henderson, R., Hunter, D., Hutcheon, D., Openshaw, R., Rogers, J., Rolfs, C., Shotter, A.","Development of detection systems for low-energy heavy ions at DRAGON",2002,"Nuclear Physics A","701","1-4",,"228c","230c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156501&partnerID=40&md5=8e19136d08763a4e253ead28487e91e1",Article,Scopus,2-s2.0-0037156501
"Yan, J., Cecil, F.E., Greife, U., Jewett, C.C., Peterson, R.J., Ristenin, R.A.","Measurement of the nuclear reaction 7Li(3He,p0)9Be at low energies",2002,"Physical Review C - Nuclear Physics","65","4",,"488011","488013",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544808&partnerID=40&md5=4a3afab821c44c0dffd760cb65da36f0",Article,Scopus,2-s2.0-0036544808
"Yan, J., Cecil, F.E., Greife, U., Jewett, C.C., Peterson, R.J., Ristenin, R.A.","Measurement of the nuclear reaction 7Li(3He,p<inf>0</inf>)9Be at low energies",2002,"Physical Review C - Nuclear Physics","65","4", 048801,"488011","488013",,1,10.1103/PhysRevC.65.048801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768625&doi=10.1103%2fPhysRevC.65.048801&partnerID=40&md5=bb6f2d5f94ecd47f0cc50891341debd7",Article,Scopus,2-s2.0-84988768625
"Bardayan, D. W., Bardayan, D. W., Blackmon, J. C., Champagne, A. E., Dummer, A. K., Davinson, T., Greife, U., Hill, D., Iliadis, C., Johnson, B. A., Kozub, R. L., Lee, C. S., Smith, M. S., Woods, P. J.","Astrophysically important 26Si states studied with the 28Si(p,t)26Si reaction",2002,"Physical Review C - Nuclear Physics","65","3", 032801,"328011","328014",,43,10.1103/PhysRevC.65.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243967048&doi=10.1103%2fPhysRevC.65.032801&partnerID=40&md5=06e48ced796e61d5981acaa754d61c9a",Article,Scopus,2-s2.0-4243967048
"Strieder, F., Gialanella, L., Gyürky, G., Schümann, F., Bonetti, R., Broggini, C., Campajola, L., Corvisiero, P., Costantini, H., D'Onofrio, A., Formicola, A., Fülöp, Z., Gervino, G., Greife, U., Guglielmetti, A., Gustavino, C., Imbriani, G., Junker, M., Moroni, P.G.P., Ordine, A., Prati, P., Roca, V., Rogalla, D., Rolfs, C., Romano, M., Somorjai, E., Straniero, O., Terrasi, F., Trautvetter, H.P., Zavatarelli, S.","Absolute cross section of 7Be(p, γ )8B",2001,"Nuclear Physics A","696","1-2",,"219","230",,58,10.1016/S0375-9474(01)01121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334601&doi=10.1016%2fS0375-9474%2801%2901121-6&partnerID=40&md5=5d67d4591c8e9cca15f94ed2d251a84b",Article,Scopus,2-s2.0-0000334601
"Terrasi, F., Gialanella, L., Imbriani, G., Strieder, F., Campajola, L., D'Onofrio, A., Greife, U., Gyurky, G., Lubritto, C., Ordine, A., Roca, V., Rolfs, C., Romano, M., Rogalla, D., Sabbarese, C., Somorjai, E., Trautvetter, H.P.","Direct measurement of the absolute cross section of p(7Be,γ)8B",2001,"Nuclear Physics A","688","1-2",,"539","542",,8,10.1016/S0375-9474(01)00781-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141982708&doi=10.1016%2fS0375-9474%2801%2900781-3&partnerID=40&md5=830287fb283e8d4249684aca8452e0e6",Article,Scopus,2-s2.0-0141982708
"Gialanella, L., Aliotta, M., Rogalla, D., Rolfs, C., Schiimann, F., Strieder, F., Theis, S., Trautvetter, H.P., Campajola, L., Imbriani, G., Roca, V., Romano, M., D'Onofrio, A., Sabbarese, C., Terrasi, F., Agodi, C., Alba, R., Del Zoppo, A., Figuera, P., Sapienza, P., Spitaleri, C., Gyurky, G., Somorjai, E., Greife, U.","A new measurement of the El amplitude in 12C(α,γ0)16O",2001,"Nuclear Physics A","688","1-2",,"254","258",,,10.1016/S0375-9474(01)00709-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951486818&doi=10.1016%2fS0375-9474%2801%2900709-6&partnerID=40&md5=48050c0575b61a853c6feda2fc1b81ba",Article,Scopus,2-s2.0-78951486818
