Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colle, B.A., Mass, C.F., Ovens, D.","Evaluation of the timing and strength of MM5 and Eta surface trough passages over the eastern Pacific",2001,"Weather and Forecasting","16","5",,"553","572",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484098&partnerID=40&md5=234485ba399d7b3c612e6d93879b47d0",Article,Scopus,2-s2.0-0035484098
"Chien, F.-C., Mass, C.F., Neiman, P.J.","An observational and numerical study of an intense landfalling Cold Front along the northwest coast of the United States during COAST IOP 2",2001,"Monthly Weather Review","129","5",,"934","955",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333051&partnerID=40&md5=9ebbf6c69c34897017493fafe5aeb8a5",Article,Scopus,2-s2.0-0035333051
"Westrick, K.J., Mass, C.F.","An evaluation of a high-resolution hydrometeorological modeling system for prediction of a cool-season flood event in a coastal mountainous watershed",2001,"Journal of Hydrometeorology","2","2",,"161","180",,45,10.1175/1525-7541(2001)002&lt;0161:AEOAHR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532404&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0161%3aAEOAHR%26gt%3b2.0.CO%3b2&partnerID=40&md5=135c5e0aee6cfa6d178742d059e4082d",Article,Scopus,2-s2.0-0035532404
"Colle, B.A., Mass, C.F., Westrick, K.J.","MM5 precipitation verification over the Pacific Northwest during the 1997-99 cool seasons",2000,"Weather and Forecasting","15","6",,"730","744",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463694&partnerID=40&md5=f8b386215d693e3057acef20afd076b0",Article,Scopus,2-s2.0-0034463694
"Droegemeier, K.K., Smith, J.D., Businger, S., Doswell III, C., Doyle, J., Duffy, C., Foufoula-Georgiou, E., Graziano, T., James, L.D., Krajewski, V., LeMone, M., Lettenmaier, D., Mass, C., Pielke Sr., R., Ray, P., Rutledge, S., Schaake, J., Zipser, E.","Hydrological Aspects of Weather Prediction and Flood Warnings: Report of the Ninth Prospectus Development Team of the U.S. Weather Research Program",2000,"Bulletin of the American Meteorological Society","81","11",,"2665","2680",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317350&partnerID=40&md5=c23339d23cad34bc431527aed7fedbe1",Conference Paper,Scopus,2-s2.0-0000317350
"Davis, C., Low-Nam, S., Mass, C.","Dynamics of a Catalina Eddy revealed by numerical simulation",2000,"Monthly Weather Review","128","8 II",,"2885","2904",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792588&partnerID=40&md5=eb84f3bab678159371021831d489e5fd",Article,Scopus,2-s2.0-0033792588
"Mass, C.F., Steenburgh, W.J.","An observational and numerical study of an orographically trapped wind reversal along the west coast of the United States",2000,"Monthly Weather Review","128","7 II",,"2363","2396",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824121&partnerID=40&md5=5b2057a7bf42866c0a3c2e0bc895ecd2",Article,Scopus,2-s2.0-0033824121
"Colle, B.A., Mass, C.F.","High-resolution observations and numerical simulations of easterly gap flow through the Strait of Juan de Fuca on 9-10 December 1995",2000,"Monthly Weather Review","128","7 II",,"2398","2422",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831779&partnerID=40&md5=79f7049ca154bea502e609a525995ff6",Article,Scopus,2-s2.0-0033831779
"Colle, B.A., Mass, C.F.","The 5-9 February 1996 flooding event over the Pacific Northwest: Sensitivity studies and evaluation of the MM5 precipitation forecasts",2000,"Monthly Weather Review","128","3",,"593","617",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055560&partnerID=40&md5=c671a5faf469726adfdc07bb159b95e1",Review,Scopus,2-s2.0-0034055560
"Westrick, K.J., Mass, C.F., Colle, B.A.","The Limitations of the WSR-88D Radar Network for Quantitative Precipitation Measurement over the Coastal Western United States",1999,"Bulletin of the American Meteorological Society","80","11",,"2289","2298",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196567&partnerID=40&md5=ce7de05c44b19f3144f11640b2f9c724",Article,Scopus,2-s2.0-0000196567
"Colle, B.A., Mass, C.F., Smull, B.F.","An observational and numerical study of a cold front interacting with the olympic mountains during COAST IOP5",1999,"Monthly Weather Review","127","6 II",,"1310","1334",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716582&partnerID=40&md5=4b7b23b0f12857a5f7575b0f2e8be48d",Article,Scopus,2-s2.0-0032716582
"Colle, B.A., Westrick, K.J., Mass, C.F.","Evaluation of MM5 and Eta-10 precipitation forecasts over the Pacific Northwest during the cool season",1999,"Weather and Forecasting","14","2",,"137","154",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117829&partnerID=40&md5=eaa5184e6d56721ccd584ecd188173fd",Article,Scopus,2-s2.0-0033117829
"Mass, C.F., Kuo, Y.-H.","Regional Real-Time Numerical Weather Prediction: Current Status and Future Potential",1998,"Bulletin of the American Meteorological Society","79","2",,"253","263",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525961&partnerID=40&md5=c29641063b21a9b5ded87fd19e1d803e",Article,Scopus,2-s2.0-0000525961
"Colle, B.A., Mass, C.F.","Windstorms along the western side of the Washington Cascade Mountains. Part II: Characteristics of past events and three-dimensional idealized simulations",1998,"Monthly Weather Review","126","1",,"53","71",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002155377&partnerID=40&md5=b78174e261d42ab37d33ac35ad7727ea",Article,Scopus,2-s2.0-0002155377
"Colle, B.A., Mass, C.F.","Windstorms along the western side of the Washington Cascade Mountains. Part I: A high-resolution observational and modeling study of the 12 February 1995 event",1998,"Monthly Weather Review","126","1",,"28","52",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643106380&partnerID=40&md5=26f87651eab0fe36a970502b29a62f77",Article,Scopus,2-s2.0-3643106380
"Bond, N.A., Mass, C.F., Smull, B.F., Houze, R.A., Yang, M.-J., Colle, B.A., Braun, S.A., Shapiro, M.A., Colman, B.R., Neiman, P.J., Overland, J.E., Neff, W.D., Doyle, J.D.","The Coastal Observation and Simulation with Topography (COAST) Experiment",1997,"Bulletin of the American Meteorological Society","78","9",,"1941","1955",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447578&partnerID=40&md5=aba49745c91fb8ae13f374575deca5ae",Article,Scopus,2-s2.0-0031447578
"Smith, R., Paegle, J., Clark, T., Cotton, W., Durran, D., Forbes, G., Marwitz, J., Mass, C., McGinley, J., Pan, H.-L., Ralph, M.","Local and Remote Effects of Mountains on Weather: Research Needs and Opportunities",1997,"Bulletin of the American Meteorological Society","78","5",,"877","892",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000789195&partnerID=40&md5=32a3078239b54f38945282a26cde3687",Conference Paper,Scopus,2-s2.0-0000789195
"Chien, F.-C., Mass, C.F.","Interaction of a warm-season frontal system with the coastal mountains of the western united states. Part II: Evolution of a puget sound convergence zone",1997,"Monthly Weather Review","125","8",,"1730","1752",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875954&partnerID=40&md5=ddb742290b82e4d0e12d02a0507f2438",Article,Scopus,2-s2.0-0000875954
"Chien, F.-C., Mass, C.F., Kuo, Y.-H.","Interaction of a warm-season frontal system with the coastal mountains of the western United States. Part I: Prefrontal onshore push, coastal ridging and alongshore southerlies",1997,"Monthly Weather Review","125","8",,"1705","1729",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875953&partnerID=40&md5=596c509f5ac60a625d8516b1376a277c",Article,Scopus,2-s2.0-0000875953
"Steenburgh, W.J., Mass, C.F., Ferguson, S.A.","The influence of terrain-induced circulations on wintertime temperature and snow level in the Washington Cascades",1997,"Weather and Forecasting","12","2",,"208","227",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153952&partnerID=40&md5=cd4c7b0aea5c96049f592c60b49767fb",Article,Scopus,2-s2.0-0031153952
"Colle, B.A., Mass, C.F.","An observational and modeling study of the interaction of low-level southwesterly flow with the olympic mountains during COAST IOP 4",1996,"Monthly Weather Review","124","10",,"2152","2175",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393768&partnerID=40&md5=cd1df78aa521ef9c18152ff6fa732e92",Article,Scopus,2-s2.0-0000393768
"Steenburgh, W.J., Mass, C.F.","Interaction of an intense extratropical cyclone with coastal orography",1996,"Monthly Weather Review","124","7",,"1329","1352",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690331&partnerID=40&md5=25bc3e2ecefd09db403440f0214901f1",Article,Scopus,2-s2.0-0001690331
"Mass, C.F.","Educational affairs: Are We Graduating Too Many Atmospheric Scientists?",1996,"Bulletin of the American Meteorological Society","77","6",,"1255","1267",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008931863&partnerID=40&md5=e209aecfda3ef207c4e3e3da9bc5bb77",Article,Scopus,2-s2.0-0008931863
"Mass, C.F., Bond, N.A.","Coastally trapped wind reversals along the United States west coast during the warm season. Part II: Synoptic evolution",1996,"Monthly Weather Review","124","3",,"446","461",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555247&partnerID=40&md5=1f845ffeed41ce2899660fda16cf58ce",Article,Scopus,2-s2.0-0000555247
"Bond, N.A., Mass, C.F., Overland, J.E.","Coastally trapped wind reversals along the United States west coast during the warm season. Part I: Climatology and temporal evolution",1996,"Monthly Weather Review","124","3",,"430","445",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555246&partnerID=40&md5=6faaee849d9a52dc89b62582529d8e93",Article,Scopus,2-s2.0-0000555246
"Mass, C.F.","The application of compact discs (CD-ROM) in the atmospheric sciences and related fields: an update",1993,"Bulletin - American Meteorological Society","74","10",,"1901","1908",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805434&partnerID=40&md5=038fb2596fba2a0764a74a1ee1c420b4",Article,Scopus,2-s2.0-0027805434
"Mass, C.F., Schultz, D.M.","The structure and evolution of a simulated midlatitude cyclone over land",1993,"Monthly Weather Review","121","4",,"889","917",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801068&partnerID=40&md5=9e8541493f848afd1a3725fd5cfac6a8",Article,Scopus,2-s2.0-0027801068
"Schultz, D.M., Mass, C.F.","The occlusion process in a midlatitude cyclone over land",1993,"Monthly Weather Review","121","4",,"918","940",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843037&partnerID=40&md5=e91896c0ea1c80dedc9043af03ff4959",Article,Scopus,2-s2.0-0027843037
"Ferber, G.K., Mass, C.F., Lackmann, G.M., Patnoe, M.W.","Snowstorms over the Puget Sound lowlands",1993,"Weather &amp; Forecasting","8","4",,"481","504",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883777&partnerID=40&md5=41c59f1b3f79b8b18ca3e4b92fe02521",Article,Scopus,2-s2.0-0027883777
"Mass, C.F.","Synoptic frontal analysis: time for a reassessment?",1991,"Bulletin - American Meteorological Society","72","3",,"348","363",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358765&partnerID=40&md5=5ae996f38d3ef7761ea8c9d3fcb9647d",Article,Scopus,2-s2.0-0026358765
"Mass, C.F., Steenburgh, W.J., Schultz, D.M.","Diurnal surface-pressure variations over the continental United States and influence of sea level reduction",1991,"Monthly Weather Review","119","12",,"2814","2830",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288139&partnerID=40&md5=bdcfa59d43b51a1ae7318bca1ed511ae",Article,Scopus,2-s2.0-0026288139
"Ulrickson, B.L., Mass, C.F.","Numerical investigation of mesoscale circulations over the Los Angeles basin. Part II: synoptic influences and pollutant transport",1990,"Monthly Weather Review","118","10",,"2162","2184",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593288&partnerID=40&md5=432b5ffbb881f8f2c41d362ed850abb7",Article,Scopus,2-s2.0-0025593288
"Mass, C.F., Ferber, G.K.","Surface pressure perturbations produced by an isolated mesoscale topographic barrier. Part I: general characteristics and dynamics",1990,"Monthly Weather Review","118","12",,"2579","2596",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525670&partnerID=40&md5=1d16ebf37f5a37455e625b67666cf07f",Article,Scopus,2-s2.0-0025525670
"Ferber, G.K., Mass, C.F.","Surface pressure perturbations produced by an isolated mesoscale topographic barrier. Part II: influence on regional circulations",1990,"Monthly Weather Review","118","12",,"2597","2606",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523916&partnerID=40&md5=4a1b447eb2a97b21d68df5d96c77231c",Article,Scopus,2-s2.0-0025523916
"Ulrickson, B.L., Mass, C.F.","Numerical investigation of mesoscale circulations over the Los Angeles basin. Part I: a verification study",1990,"Monthly Weather Review","118","10",,"2138","2161",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642077&partnerID=40&md5=42d3937dbfce26af781a3b4cf7c1c455",Article,Scopus,2-s2.0-0025642077
"Hermann, A.J., Hickey, B.M., Mass, C.F., Albright, M.D.","Orographically trapped coastal wind events in the Pacific Northwest and their oceanic response",1990,"Journal of Geophysical Research","95","C8",,"13,169",""13,193"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586458&partnerID=40&md5=fddfcb13771d2f2408fa7cb5206af61b",Article,Scopus,2-s2.0-0025586458
"Mass, C.F., Albright, M.D.","Origin of the Catalina Eddy",1989,"Monthly Weather Review","117","11",,"2406","2436",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927478&partnerID=40&md5=93991e2fd2d140ba4c24fef88f053095",Article,Scopus,2-s2.0-0024927478
"Mass, C.F., Albright, M.D., Brees, D.J.","The onshore surge of marine air into the Pacific Northwest: a coastal region of complex terrain.",1986,"Monthly Weather Review","114","12",,"2602","2627",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923485&partnerID=40&md5=7fd9da7bea332e04bc5bc64f9e6ade0e",Article,Scopus,2-s2.0-0022923485
"Mass, C.F., Dempsey, D.P.","A one-level, mesoscale model for diagnosing surface winds in mountainous and coastal regions.",1985,"Monthly Weather Review","113","7",,"1211","1227",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264231&partnerID=40&md5=2c1d7513a0c3dd2ae1e3f07f330ec6a7",Article,Scopus,2-s2.0-0022264231
"Mass, C.F., Albright, M.D.","A severe windstorm in the lee of the Cascade Mountains of Washington State.",1985,"Monthly Weather Review","113","8",,"1261","1281",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264390&partnerID=40&md5=c34dbe2234b1cd3c449b2440bbdbe70d",Article,Scopus,2-s2.0-0022264390
"Mass, C.F., Dempsey, D.P.","A topographically forced convergence line in the lee of the Olympic Mountains ( Washington).",1985,"Monthly Weather Review","113","4",,"659","663",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175536&partnerID=40&md5=fe6cd5a450f6ff1fff21a698ab995b66",Article,Scopus,2-s2.0-0022175536
"Mass, C.F., Dempsey, D.P.","A one-level mesoscale model suitable for nowcasting and short- term forecasting in regions of complex terrain.",1984,"Proc. Nowcasting II symposium, Norrkoping, 1984, (ESA SP-208; distributed ESTEC, Noordwijk)",,,,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544937&partnerID=40&md5=47c82e2871567ec98bc904dd7236e6a9",Article,Scopus,2-s2.0-0021544937
"Dempsey, David, Mass, Clifford","ONE-LEVEL MESOSCALE MODEL FOR COMPLEX TERRAIN.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"343","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920974&partnerID=40&md5=a96ce4d8ed64fb8c359eeb8d2827639b",Conference Paper,Scopus,2-s2.0-0020920974
"Mass, C.","The topographically forced diurnal circulations of western Washington State and their influence on precipitation.",1982,"Monthly Weather Review","110","3",,"170","183",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427444&partnerID=40&md5=7f128c86524f7c359814c5d9dc9f8f1a",Article,Scopus,2-s2.0-0020427444
"Mass, C., Robock, A.","The short-term influence of the Mount St. Helens volcanic eruption on surface temperature in the northwest United States ( Idaho, Montana).",1982,"Monthly Weather Review","110","6",,"614","622",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020392973&partnerID=40&md5=d7ec3ed827ebbee86329c824e76216cd",Article,Scopus,2-s2.0-0020392973
"Robock, A., Mass, C.","The Mount St. Helens volcanic eruption of 18 May 1980: large short-term surface temperature effects.",1982,"Science","216","4546",,"628","630",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020401322&partnerID=40&md5=c0ffd3b3939206b96f9ec6bdba5d9290",Article,Scopus,2-s2.0-0020401322
"Mass, C.","Topographically forced convergence in western Washington State ( Puget Sound, Cascade Range, Olympic Mountains).",1981,"Monthly Weather Review","109","6",,"1335","1347",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661289&partnerID=40&md5=219e2af0e48bdebd7e048f3ea23af855",Article,Scopus,2-s2.0-0019661289
"Mass, C.","The Puget Sound convergence zone.",1980,"Weatherwise","33","6",,"272","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204342&partnerID=40&md5=ff62af5a55adc9244929f8c2d28c8d22",Article,Scopus,2-s2.0-0019204342
"Holton, James R., Mass, Clifford","STRATOSPHERIC VACILLATION CYCLES.",1976,"Journal of the Atmospheric Sciences","33","11",,"2218","2225",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017024029&partnerID=40&md5=0744fea227e4ff7967703ee6992a10ff",Article,Scopus,2-s2.0-0017024029
"Mass, Clifford, Sagan, Carl","NUMERICAL CALCULATION MODEL WITH TOPOGRAPHY FOR THE MARTIAN SOUTHERN HEMISPHERE.",1976,"Journal of the Atmospheric Sciences","33","8",,"1418","1430",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016984772&partnerID=40&md5=935718aaade5e32410991a2238547714",Article,Scopus,2-s2.0-0016984772
