Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acemoglu, D., Bimpikis, K., Ozdaglar, A.","Experimentation, patents, and innovation",2011,"American Economic Journal: Microeconomics","3","1",,"37","77",,3,10.1257/mic.3.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107606&doi=10.1257%2fmic.3.1.37&partnerID=40&md5=210623e4cde252e8481bcad8b24d75a7",Article,Scopus,2-s2.0-79958107606
"Acemoglu, D., Ozdaglar, A.","Opinion dynamics and learning in social networks",2011,"Dynamic Games and Applications","1","1",,"3","49",,140,10.1007/s13235-010-0004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080717&doi=10.1007%2fs13235-010-0004-1&partnerID=40&md5=66bfc1529ee3c7b79cb236ee39fb4275",Article,Scopus,2-s2.0-80053080717
"Menache, I., Ozdaglar, A., Shimkin, N.","Socially optimal pricing of cloud computing resources",2011,"VALUETOOLS 2011 - 5th International ICST Conference on Performance Evaluation Methodologies and Tools",,,,"322","331",,22,10.4108/icst.valuetools.2011.245733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897398506&doi=10.4108%2ficst.valuetools.2011.245733&partnerID=40&md5=b053bb6a97f98f2510fe8d0303c082fd",Conference Paper,Scopus,2-s2.0-84897398506
"Lu, Y., Ozdaglar, A., Simchi-Levi, D.","Stock repurchase with an adaptive reservation price: A study of the greedy policy",2011,"Operations Research Letters","39","1",,"22","27",,,10.1016/j.orl.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650764628&doi=10.1016%2fj.orl.2010.11.006&partnerID=40&md5=65d710635566d299817b1fe608211b0f",Article,Scopus,2-s2.0-78650764628
"Candogan, O., Bimpikis, K., Ozdaglar, A.","Optimal pricing in the presence of local network effects",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6484 LNCS",,,"118","132",,10,10.1007/978-3-642-17572-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650882622&doi=10.1007%2f978-3-642-17572-5_10&partnerID=40&md5=e5ac67c91f90dcf998ccc499cde7b92d",Conference Paper,Scopus,2-s2.0-78650882622
"Yildiz, E., Ozdaglar, A., Acemoglu, D., Scaglione, A.","The voter model with stubborn agents extended abstract",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707047,"1179","1181",,5,10.1109/ALLERTON.2010.5707047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952366332&doi=10.1109%2fALLERTON.2010.5707047&partnerID=40&md5=fa404a2f66a10faf8a8f9b3901ba8baa",Conference Paper,Scopus,2-s2.0-79952366332
"Acemoglu, D., Dahleh, M., Ozdaglar, A., Tahbaz-Salehi, A.","Observational learning in an uncertain world",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717483,"6645","6650",,4,10.1109/CDC.2010.5717483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146280&doi=10.1109%2fCDC.2010.5717483&partnerID=40&md5=dfbd160f691c28a31647826022d46e9e",Conference Paper,Scopus,2-s2.0-79953146280
"Candogan, O., Ozdaglar, A., Parrilo, P.A.","A projection framework for near-potential games",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718130,"244","249",,9,10.1109/CDC.2010.5718130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142011&doi=10.1109%2fCDC.2010.5718130&partnerID=40&md5=ba0726feaa5cd5479974ad237e541eb2",Conference Paper,Scopus,2-s2.0-79953142011
"Ercan Yildiz, M., Scaglione, A., Ozdaglar, A.","Asymmetric information diffusion via gossiping on static and dynamic networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717918,"7467","7472",,9,10.1109/CDC.2010.5717918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142109&doi=10.1109%2fCDC.2010.5717918&partnerID=40&md5=9cd7b0ef92a4724ead6f8fe69f7eb1df",Conference Paper,Scopus,2-s2.0-79953142109
"ParandehGheibi, A., Médard, M., Ozdaglar, A., Shakkottai, S.","Access-network association policies for media streaming in heterogeneous environments",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717517,"960","965",,2,10.1109/CDC.2010.5717517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146455&doi=10.1109%2fCDC.2010.5717517&partnerID=40&md5=a886f11732ffd054f46cba8563f85935",Conference Paper,Scopus,2-s2.0-79953146455
"Wei, E., Ozdaglar, A., Jadbabaie, A.","A distributed newton method for network utility maximization",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718026,"1816","1821",,31,10.1109/CDC.2010.5718026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159652&doi=10.1109%2fCDC.2010.5718026&partnerID=40&md5=c1f12751321f9cc36948728d27b7d355",Conference Paper,Scopus,2-s2.0-79953159652
"Parandehgheibi, A., Eryilmaz, A., Ozdaglar, A., Médard, M.","On resource allocation in fading multiple-access channels - An efficient approximate projection approach",2010,"IEEE Transactions on Information Theory","56","9", 5550290,"4417","4437",,4,10.1109/TIT.2010.2053902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734492&doi=10.1109%2fTIT.2010.2053902&partnerID=40&md5=e81742ea96948512be0f6c15cf9425c2",Article,Scopus,2-s2.0-77955734492
"ParandehGheibi, A., Médard, M., Shakkottai, S., Ozdaglar, A.","Avoiding interruptions - QoE trade-offs in block-coded streaming media applications",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513284,"1778","1782",,11,10.1109/ISIT.2010.5513284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955692404&doi=10.1109%2fISIT.2010.5513284&partnerID=40&md5=c6c88bcd4e1a64caa05f4bef95924322",Conference Paper,Scopus,2-s2.0-77955692404
"Nedić, A., Ozdaglar, A.","Convergence rate for consensus with delays",2010,"Journal of Global Optimization","47","3",,"437","456",,52,10.1007/s10898-008-9370-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759733&doi=10.1007%2fs10898-008-9370-2&partnerID=40&md5=de0fd6c0421c36f0e0804f6d6b417997",Article,Scopus,2-s2.0-77954759733
"ParandehGheibi, A., Ozdaglar, A., Effros, M., Médard, M.","Optimal reverse carpooling over wireless networks - A distributed optimization approach",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464771,"","",,12,10.1109/CISS.2010.5464771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708742&doi=10.1109%2fCISS.2010.5464771&partnerID=40&md5=53e062a17562c7e339736b74f54b916e",Conference Paper,Scopus,2-s2.0-77953708742
"Candogan, U.O., Menache, I., Ozdaglar, A., Parrilo, P.A.","Near-optimal power control in wireless networks: A potential game approach",2010,"Proceedings - IEEE INFOCOM",,, 5462017,"","",,45,10.1109/INFCOM.2010.5462017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295335&doi=10.1109%2fINFCOM.2010.5462017&partnerID=40&md5=dd728682576f30a181e496a9f0dfe6dc",Conference Paper,Scopus,2-s2.0-77953295335
"Yildiz, M.E., Pagliari, R., Ozdaglar, A., Scaglione, A.","Voting models in random networks",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454090,"419","425",,9,10.1109/ITA.2010.5454090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952677274&doi=10.1109%2fITA.2010.5454090&partnerID=40&md5=6af4838438d872411a36e892689b54bf",Conference Paper,Scopus,2-s2.0-77952677274
"Eryilmaz, A., Ozdaglar, A., Shah, D., Modiano, E.","Distributed cross-layer algorithms for the optimal control of multihop wireless networks",2010,"IEEE/ACM Transactions on Networking","18","2", 5308226,"638","651",,25,10.1109/TNET.2009.2030681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130242&doi=10.1109%2fTNET.2009.2030681&partnerID=40&md5=0be3e9a538793b2bd8882ec8a94d8e78",Article,Scopus,2-s2.0-77951130242
"Nedic, A., Ozdaglar, A., Parrilo, P.A.","Constrained consensus and optimization in multi-agent networks",2010,"IEEE Transactions on Automatic Control","55","4", 5404774,"922","938",,436,10.1109/TAC.2010.2041686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950834661&doi=10.1109%2fTAC.2010.2041686&partnerID=40&md5=3bd20d331b5208f89cae9a333a8d64f8",Article,Scopus,2-s2.0-77950834661
"Acemoglu, D., Ozdaglar, A., ParandehGheibi, A.","Spread of (mis)information in social networks",2010,"Games and Economic Behavior",,,,"","",,,10.1016/j.geb.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086844&doi=10.1016%2fj.geb.2010.01.005&partnerID=40&md5=f6d10424f9b3337668ea07091837fbf9",Article in Press,Scopus,2-s2.0-76149086844
"Zhao, F., Médard, M., Lun, D., Ozdaglar, A.","Minimum-cost subgraph algorithms for static and dynamic multicasts with network coding",2009,"New Directions in Wireless Communications Research",,,,"317","349",,3,10.1007/978-1-4419-0673-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891521874&doi=10.1007%2f978-1-4419-0673-1_12&partnerID=40&md5=03e5744aa8a455681af0621969788b28",Book Chapter,Scopus,2-s2.0-84891521874
"Acemoglu, D., Dahleh, M., Lobel, I., Ozdaglar, A.","Learning over complex social networks",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"770","773",,,10.3182/20090706-3-FR-2004.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633580&doi=10.3182%2f20090706-3-FR-2004.0440&partnerID=40&md5=e1d83066ef87dbf4ec3e33a79f1e0c98",Conference Paper,Scopus,2-s2.0-80051633580
"Jadbabaie, A., Ozdaglar, A., Zargham, M.","A distributed newton method for network optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400289,"2736","2741",,37,10.1109/CDC.2009.5400289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854040&doi=10.1109%2fCDC.2009.5400289&partnerID=40&md5=fdbcc0521359c9e86d3fe11da0b148da",Conference Paper,Scopus,2-s2.0-77950854040
"Lobel, I., Acemoglu, D., Dahleh, M., Ozdaglar, A.","Lower bounds on the rate of learning in social networks",2009,"Proceedings of the American Control Conference",,, 5160660,"2825","2830",,8,10.1109/ACC.2009.5160660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623538&doi=10.1109%2fACC.2009.5160660&partnerID=40&md5=a24a7761817ae6c421ebc98871ddb5bc",Conference Paper,Scopus,2-s2.0-70449623538
"Ng, C.T.K., Médard, M., Ozdaglar, A.","Completion time minimization and robust power control in wireless packet networks",2009,"IEEE International Conference on Communications",,, 5198837,"","",,5,10.1109/ICC.2009.5198837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470134&doi=10.1109%2fICC.2009.5198837&partnerID=40&md5=9564b751749f565d5abeb46c0ca4f314",Conference Paper,Scopus,2-s2.0-70449470134
"Nedić, A., Olshevsky, A., Ozdaglar, A., Tsitsiklis, J.N.","On distributed averaging algorithms and quantization effects",2009,"IEEE Transactions on Automatic Control","54","11", 5286289,"2506","2517",,236,10.1109/TAC.2009.2031203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958599285&doi=10.1109%2fTAC.2009.2031203&partnerID=40&md5=3cc7b6c56ea8ca648207312517e2406f",Article,Scopus,2-s2.0-77958599285
"Candogan, U.O., Menache, I., Ozdaglar, A., Parrilo, P.A.","Competitive scheduling in wireless collision channels with correlated channel state",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137452,"621","630",,9,10.1109/GAMENETS.2009.5137452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349980481&doi=10.1109%2fGAMENETS.2009.5137452&partnerID=40&md5=41cb9e7be3892a9aa1a018e89d54d30c",Conference Paper,Scopus,2-s2.0-70349980481
"Altman, E., Menache, I., Ozdaglar, A.","Noncooperative load balancing in the continuum limit of a dense network",2009,"Proceedings - IEEE INFOCOM",,, 5062202,"2636","2640",,,10.1109/INFCOM.2009.5062202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682276&doi=10.1109%2fINFCOM.2009.5062202&partnerID=40&md5=d3347e90801de22fb57576df83c04a18",Conference Paper,Scopus,2-s2.0-70349682276
"Acemoglu, D., Bimpikis, K., Ozdaglar, A.","Price and capacity competition",2009,"Games and Economic Behavior","66","1",,"1","26",,25,10.1016/j.geb.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749091233&doi=10.1016%2fj.geb.2008.06.004&partnerID=40&md5=8242037de5442709db50a24d13720016",Article,Scopus,2-s2.0-64749091233
"Nedić, A., Ozdaglar, A.","Subgradient methods for saddle-point problems",2009,"Journal of Optimization Theory and Applications","142","1",,"205","228",,94,10.1007/s10957-009-9522-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687250&doi=10.1007%2fs10957-009-9522-7&partnerID=40&md5=3a28ffeca01f447650298e9ad60be135",Article,Scopus,2-s2.0-70349687250
"Nedić, A., Ozdaglar, A.","Distributed subgradient methods for multi-agent optimization",2009,"IEEE Transactions on Automatic Control","54","1",,"48","61",,700,10.1109/TAC.2008.2009515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649103668&doi=10.1109%2fTAC.2008.2009515&partnerID=40&md5=1f020679c28ae3bece01f13b969e3990",Article,Scopus,2-s2.0-59649103668
"Nedić, A., Ozdaglar, A.","Cooperative distributed multi-agent optimization",2009,"Convex Optimization in Signal Processing and Communications",,,,"340","386",,47,10.1017/CBO9780511804458.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926125771&doi=10.1017%2fCBO9780511804458.011&partnerID=40&md5=ea7cf16e98869a7ea0dce13380b68676",Book Chapter,Scopus,2-s2.0-84926125771
"Chen, W., Traskov, D., Heindlmaier, M., Médard, M., Meyn, S., Ozdaglar, A.","Coding and control for communication networks",2009,"Queueing Systems","63","1",,"195","216",,2,10.1007/s11134-009-9148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249112549&doi=10.1007%2fs11134-009-9148-3&partnerID=40&md5=c7f9c5a8e63c1945e379c9c3afbdd79f",Article,Scopus,2-s2.0-72249112549
"Eryilmaz, A., Ozdaglar, A., Médard, M., Ahmed, E.","On the delay and throughput gains of coding in unreliable networks",2008,"IEEE Transactions on Information Theory","54","12",,"5511","5524",,90,10.1109/TIT.2008.2006454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116924&doi=10.1109%2fTIT.2008.2006454&partnerID=40&md5=ddc49d5f01eb2a37b9c5364fd2ae6759",Article,Scopus,2-s2.0-57349116924
"Lobel, I., Ozdaglar, A.","Convergence analysis of distributed subgradient methods over random networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797579,"353","360",,14,10.1109/ALLERTON.2008.4797579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549153609&doi=10.1109%2fALLERTON.2008.4797579&partnerID=40&md5=938e2e69e45d961c87195fe9874db5fa",Conference Paper,Scopus,2-s2.0-64549153609
"Nedić, A., Ozdaglar, A.","Approximate primal solutions and rate analysis for dual subgradient methods",2008,"SIAM Journal on Optimization","19","4",,"1757","1780",,126,10.1137/070708111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668835&doi=10.1137%2f070708111&partnerID=40&md5=cd45b9a21e5c48678295bfda8bee44a6",Article,Scopus,2-s2.0-70349668835
"Nedić, A., Olshevsky, A., Ozdaglar, A., Tsitsiklis, J.N.","On distributed averaging algorithms and quantization effects",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738891,"4825","4830",,16,10.1109/CDC.2008.4738891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949158336&doi=10.1109%2fCDC.2008.4738891&partnerID=40&md5=99923da8219e7bd1ab680a1de8c757fe",Conference Paper,Scopus,2-s2.0-62949158336
"Stein, N.D., Ozdaglar, A., Parrilo, P.A.","Computing correlated equilibria of polynomial games via adaptive discretization",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739338,"4474","4478",,2,10.1109/CDC.2008.4739338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949167227&doi=10.1109%2fCDC.2008.4739338&partnerID=40&md5=a2d56b30ad7c8252e9f4352219c72a9c",Conference Paper,Scopus,2-s2.0-62949167227
"Acemoglu, D., Nedić, A., Ozdaglar, A.","Convergence of rule-of-thumb learning rules in social networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739167,"1714","1720",,25,10.1109/CDC.2008.4739167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949168371&doi=10.1109%2fCDC.2008.4739167&partnerID=40&md5=dc9545b7fff9ac275920aafcb61e162b",Conference Paper,Scopus,2-s2.0-62949168371
"Bliman, P.-A., Nedić, A., Ozdaglar, A.","Rate of convergence for consensus with delays",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738941,"4849","4854",,10,10.1109/CDC.2008.4738941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949109602&doi=10.1109%2fCDC.2008.4738941&partnerID=40&md5=7ae80c552f75da27b9bca9a7c378592d",Conference Paper,Scopus,2-s2.0-62949109602
"Bethke, B., How, J.P., Ozdaglar, A.","Approximate dynamic programming using support vector regression",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739322,"3811","3816",,9,10.1109/CDC.2008.4739322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949146458&doi=10.1109%2fCDC.2008.4739322&partnerID=40&md5=b3d9d7ea57ab5a594276390299d1a0a6",Conference Paper,Scopus,2-s2.0-62949146458
"Stein, N.D., Ozdaglar, A., Parrilo, P.A.","Separable and low-rank continuous games",2008,"International Journal of Game Theory","37","4",,"475","504",,8,10.1007/s00182-008-0129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087710&doi=10.1007%2fs00182-008-0129-2&partnerID=40&md5=1d5bc09421f69b6186b5d5941109c5eb",Article,Scopus,2-s2.0-57349087710
"ParandehGheibi, A., Médard, M., Ozdaglar, A., Eryilmaz, A.","Information theory vs. queueing theory for resource allocation in multiple access channels",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699951,"","",,,10.1109/PIMRC.2008.4699951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173696&doi=10.1109%2fPIMRC.2008.4699951&partnerID=40&md5=8fc9a256f08c5ca083db63f3e82c3c23",Conference Paper,Scopus,2-s2.0-69949173696
"Nedić, A., Olshevsky, A., Ozdaglar, A., Tsitsiklis, J.N.","Distributed subgradient methods and quantization effects",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738860,"4177","4184",,51,10.1109/CDC.2008.4738860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949102367&doi=10.1109%2fCDC.2008.4738860&partnerID=40&md5=ab09b9adef2b92129f96d17d3ced0013",Conference Paper,Scopus,2-s2.0-62949102367
"ParandehGheibi, A., Eryilmaz, A., Ozdaglar, A., Médard, M.","Dynamic rate allocation in fading multiple access channels",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601054,"230","238",,1,10.1109/ITA.2008.4601054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949103704&doi=10.1109%2fITA.2008.4601054&partnerID=40&md5=54d229c278543d3ca0a4f907ddf8d0a5",Conference Paper,Scopus,2-s2.0-52949103704
"Ozdaglar, A.","Price competition with elastic traffic",2008,"Networks","52","3",,"141","155",,14,10.1002/net.20239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349113244&doi=10.1002%2fnet.20239&partnerID=40&md5=add6dda72139d901f04076cec2a934ae",Article,Scopus,2-s2.0-55349113244
"ParandehGheibi, A., Eryilmaz, A., Ozdaglar, A., Médard, M.","Rate and power allocation in fading multiple access channels",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586078,"282","287",,2,10.1109/WIOPT.2008.4586078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108284&doi=10.1109%2fWIOPT.2008.4586078&partnerID=40&md5=829802950e3970fa216ac5cd3ddf7f4b",Conference Paper,Scopus,2-s2.0-51949108284
"Nedić, A., Ozdaglar, A.","Subgradient methods in network resource allocation: Rate analysis",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558699,"1189","1194",,20,10.1109/CISS.2008.4558699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164227&doi=10.1109%2fCISS.2008.4558699&partnerID=40&md5=ec6ba38195fbf6b65c4f065c900a579e",Conference Paper,Scopus,2-s2.0-51849164227
"Eryilmaz, A., Ozdaglar, A., Shah, D., Modiano, E.","Imperfect randomized algorithms for the optimal control of wireless networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558652,"932","937",,2,10.1109/CISS.2008.4558652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136177&doi=10.1109%2fCISS.2008.4558652&partnerID=40&md5=d5628dc84f714f2d5e76cedf00b53c7f",Conference Paper,Scopus,2-s2.0-51849136177
"Shakkottai, S., Srikant, R., Ozdaglar, A., Acemoglu, D.","The price of simplicity",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604751,"1269","1276",,56,10.1109/JSAC.2008.080923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107724&doi=10.1109%2fJSAC.2008.080923&partnerID=40&md5=41114d32a0557aaf84fa31ea714b249c",Article,Scopus,2-s2.0-50649107724
"Nedić, A., Ozdaglar, A.","Separation of nonconvex sets with general augmenting functions",2008,"Mathematics of Operations Research","33","3",,"587","605",,5,10.1287/moor.1070.0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349106029&doi=10.1287%2fmoor.1070.0296&partnerID=40&md5=63cc66eff6777e99e94077aba9e72d6a",Article,Scopus,2-s2.0-61349106029
"Simsek, A., Ozdaglar, A., Acemoglu, D.","Local indices for degenerate variational inequalities",2008,"Mathematics of Operations Research","33","2",,"291","300",,5,10.1287/moor.1070.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108186&doi=10.1287%2fmoor.1070.0299&partnerID=40&md5=801dd1e40b404f174025bac6eb7ca616",Article,Scopus,2-s2.0-61349108186
"Nedich, A., Ozdaglar, A.","A geometric framework for nonconvex optimization duality using augmented lagrangian functions",2008,"Journal of Global Optimization","40","4",,"545","573",,12,10.1007/s10898-006-9122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749098591&doi=10.1007%2fs10898-006-9122-0&partnerID=40&md5=47aef213292914e072fa55e2a5acf06c",Article,Scopus,2-s2.0-39749098591
"Nedić, A., Ozdaglar, A.","On the rate of convergence of distributed subgradient methods for multi-agent optimization",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434693,"4711","4716",,38,10.1109/CDC.2007.4434693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749193789&doi=10.1109%2fCDC.2007.4434693&partnerID=40&md5=4aa39a6ce8d3b72de3da797ba002e671",Conference Paper,Scopus,2-s2.0-62749193789
"Bimpikis, K., Ozdaglar, A.","Competition with atomic users",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487468,"1445","1449",,,10.1109/ACSSC.2007.4487468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249083348&doi=10.1109%2fACSSC.2007.4487468&partnerID=40&md5=7df2737ca631f334ff2d49256844aa32",Conference Paper,Scopus,2-s2.0-50249083348
"Lobel, I., Acemoglu, D., Dahleh, M., Ozdaglar, A.","Partial results on social learning with observations from neighbors",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434985,"3412","3415",,,10.1109/CDC.2007.4434985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188302&doi=10.1109%2fCDC.2007.4434985&partnerID=40&md5=8436b222acf7bae70ec72ab68cede552",Conference Paper,Scopus,2-s2.0-62749188302
"Shakkottai, S., Srikant, R., Ozdaglar, A., Acemoglu, D.","The Price of Simplicity",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487469,"1450","1454",,1,10.1109/ACSSC.2007.4487469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161143&doi=10.1109%2fACSSC.2007.4487469&partnerID=40&md5=01471b8f1b04e91670e8003a1bf6802b",Conference Paper,Scopus,2-s2.0-50249161143
"Eryilmaz, A., Ozdaglar, A., Médard, M.","On delay performance gains from network coding",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067929,"864","870",,135,10.1109/CISS.2006.286588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104759&doi=10.1109%2fCISS.2006.286588&partnerID=40&md5=d4bb6cd312303b9d8419a2c1cdb9a53a",Conference Paper,Scopus,2-s2.0-44049104759
"Marbach, P., Eryilmaz, A., Ozdaglar, A.","Achievable rate region of CSMA schedulers in wireless networks with primary interference constraints",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434819,"1156","1161",,24,10.1109/CDC.2007.4434819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749206694&doi=10.1109%2fCDC.2007.4434819&partnerID=40&md5=b848b46a8d4afa54cbf7255dafec69b0",Conference Paper,Scopus,2-s2.0-62749206694
"Acemoglu, D., Johari, R., Ozdaglar, A.","Paradoxes of traffic engineering with partially optimal routing",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067891,"661","667",,2,10.1109/CISS.2006.286550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091443&doi=10.1109%2fCISS.2006.286550&partnerID=40&md5=6829ffffb90db58effae0cad6b89ef81",Conference Paper,Scopus,2-s2.0-44049091443
"ParandehGheibi, A., Eryilmaz, A., Ozdaglar, A., Médard, M.","Resource allocation in multiple access channels",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487344,"878","882",,1,10.1109/ACSSC.2007.4487344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160604&doi=10.1109%2fACSSC.2007.4487344&partnerID=40&md5=d148bdc2434b076c7bf36365eaa0ed14",Conference Paper,Scopus,2-s2.0-50249160604
"Ahmed, E., Eryilmaz, A., Medard, M., Ozdaglar, A.E.","On the scaling law of network coding gains in wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454969,"","",,19,10.1109/MILCOM.2007.4454969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949084581&doi=10.1109%2fMILCOM.2007.4454969&partnerID=40&md5=f3ebbc97141a9b39ad05f972c995908a",Conference Paper,Scopus,2-s2.0-47949084581
"Stein, N.D., Parrilo, P.A., Ozdaglar, A.","Characterization and computation of correlated equilibria in infinite games",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434890,"759","764",,2,10.1109/CDC.2007.4434890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749158352&doi=10.1109%2fCDC.2007.4434890&partnerID=40&md5=3b6f23871d819025ea2f76e91116ccea",Conference Paper,Scopus,2-s2.0-62749158352
"Tang, A.K., Simsek, A., Ozdaglar, A., Acemoglu, D.","On the stability of P-matrices",2007,"Linear Algebra and Its Applications","426","1",,"22","32",,5,10.1016/j.laa.2007.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547456041&doi=10.1016%2fj.laa.2007.03.034&partnerID=40&md5=601a7dbc318cf75b042bd2d3f57e0be9",Article,Scopus,2-s2.0-34547456041
