Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horváth, V., Kurin-Csörgei, K., Epstein, I.R., Orbán, M.","Oscillatory concentration pulses of some divalent metal ions induced by a redox oscillator",2010,"Physical Chemistry Chemical Physics","12","6",,"1248","1252",,7,10.1039/b919924a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951897464&doi=10.1039%2fb919924a&partnerID=40&md5=6be2cb00310a21ff111ce9095bff1008",Article,Scopus,2-s2.0-77951897464
"Leda, M., Vanag, V.K., Epstein, I.R.","Instabilities of a three-dimensional localized spot",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 066204,"","",,4,10.1103/PhysRevE.80.066204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649089677&doi=10.1103%2fPhysRevE.80.066204&partnerID=40&md5=4458bcf32b36671b55379530664cc7dc",Article,Scopus,2-s2.0-73649089677
"Vanag, V.K., Epstein, I.R.","Pattern formation mechanisms in reaction-diffusion systems",2009,"International Journal of Developmental Biology","53","5-6",,"673","681",,28,10.1387/ijdb.072484vv,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091736&doi=10.1387%2fijdb.072484vv&partnerID=40&md5=69d0c9dab8ccad013d1426162eaebc65",Article,Scopus,2-s2.0-69449091736
"Pan, C., Gao, Q., Xie, J., Xia, Y., Epstein, I.R.","Precipitation patterns with polygonal boundaries between electrolytes",2009,"Physical Chemistry Chemical Physics","11","46",,"11033","11039",,4,10.1039/b904445k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278785&doi=10.1039%2fb904445k&partnerID=40&md5=6946c03a8b15da0ccc68774348c57069",Article,Scopus,2-s2.0-70450278785
"Sajewicz, M., Wrzalik, R., Gontarska, M., Kronenbach, D., Leda, M., Epstein, I.R., Kowalska, T.","In vitro chiral conversion, phase separation, and wave propagation in aged profen solutions",2009,"Journal of Liquid Chromatography and Related Technologies","32","9",,"1359","1372",,10,10.1080/10826070902854920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973990&doi=10.1080%2f10826070902854920&partnerID=40&md5=963ca91671cfb85390da34ad0f2cab77",Article,Scopus,2-s2.0-70349973990
"Balazs, A.C., Epstein, I.R.","Emergent or just complex?",2009,"Science","325","5948",,"1632","1634",,23,10.1126/science.1178323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349553620&doi=10.1126%2fscience.1178323&partnerID=40&md5=364e7b7c4195294cd0abcb1b6dd275e9",Short Survey,Scopus,2-s2.0-70349553620
"Vanag, V.K., Epstein, I.R.","A model for jumping and bubble waves in the Belousov-Zhabotinsky-aerosol OT system",2009,"Journal of Chemical Physics","131","10", 104512,"","",,17,10.1063/1.3231488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272429&doi=10.1063%2f1.3231488&partnerID=40&md5=d6196b08b4bc4c30c65fbb3063fd9f82",Article,Scopus,2-s2.0-70349272429
"Bánsági Jr., T., Leda, M., Toiya, M., Zhabotinsky, A.M., Epstein, I.R.","High-frequency oscillations in the Belousov - Zhabotinsky reaction",2009,"Journal of Physical Chemistry A","113","19",,"5644","5648",,20,10.1021/jp901318z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149104471&doi=10.1021%2fjp901318z&partnerID=40&md5=4e7d55e659aafb316203f10ac35cab76",Article,Scopus,2-s2.0-66149104471
"McIlwaine, R., Vanag, V.K., Epstein, I.R.","Temperature control of pattern formation in the Ru(bpy)3 2+-catalyzed BZ-AOT system",2009,"Physical Chemistry Chemical Physics","11","10",,"1581","1587",,13,10.1039/b814825b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449184645&doi=10.1039%2fb814825b&partnerID=40&md5=2db0da16c6da37ae1e13f06355aaa7e4",Article,Scopus,2-s2.0-61449184645
"Mao, S., Gao, Q., Wang, H., Zheng, J., Epstein, I.R.","Oscillations and mechanistic analysis of the chlorite-sulfide reaction in a continuous-flow stirred tank reactor",2009,"Journal of Physical Chemistry A","113","7",,"1231","1234",,8,10.1021/jp807802v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849136095&doi=10.1021%2fjp807802v&partnerID=40&md5=8d1ca48d558cf0534fb5ac9bee55a531",Article,Scopus,2-s2.0-63849136095
"Vanag, V.K., Epstein, I.R.","Cross-diffusion and pattern formation in reaction-diffusion systems",2009,"Physical Chemistry Chemical Physics","11","6",,"897","912",,84,10.1039/b813825g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049087594&doi=10.1039%2fb813825g&partnerID=40&md5=c414052ef60d47004b80db761042b62b",Review,Scopus,2-s2.0-60049087594
"Kovacs, K., Leda, M., Vanag, V.K., Epstein, I.R.","Small-amplitude and mixed-mode pH oscillations in the bromate-sulfite- ferrocyanide-aluminum(III) system",2009,"Journal of Physical Chemistry A","113","1",,"146","156",,13,10.1021/jp807840g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108829&doi=10.1021%2fjp807840g&partnerID=40&md5=130b9741f374636dd4dea1a9525422ba",Article,Scopus,2-s2.0-60549108829
"Gao, Q., Li, J., Zhang, K., Epstein, I.R.","Spiral instabilities in media supporting complex oscillations under periodic forcing",2009,"Chaos","19","3", 033134,"","",,3,10.1063/1.3224031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349651752&doi=10.1063%2f1.3224031&partnerID=40&md5=b73fdc99d1784c90450e0810441f36bb",Article,Scopus,2-s2.0-70349651752
"Gao, Q., Zhang, L., Wang, Q., Epstein, I.R.","Arm splitting and backfiring of spiral waves in media displaying local mixed-mode oscillations",2009,"Chaos","19","1", 013135,"","",,2,10.1063/1.3093047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849124090&doi=10.1063%2f1.3093047&partnerID=40&md5=761746b7a3066b42ccd28ee846adb5d5",Article,Scopus,2-s2.0-63849124090
"Epstein, I.R.","Nonlinear dynamics and polymer systems: An overview",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"802","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137298&partnerID=40&md5=0f2693e498b54d56ee348096da552c0f",Conference Paper,Scopus,2-s2.0-51849137298
"Toiya, M., Vanag, V.K., Epstein, I.R.","Diffusively coupled chemical oscillators in a microfluidic assembly",2008,"Angewandte Chemie - International Edition","47","40",,"7753","7755",,91,10.1002/anie.200802339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749124948&doi=10.1002%2fanie.200802339&partnerID=40&md5=59d272b4a82c62d69e1eef11b24c329c",Article,Scopus,2-s2.0-54749124948
"Berenstein, I., Muñuzuri, A.P., Yang, L., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Breathing spiral waves in the chlorine dioxide-iodine-malonic acid reaction-diffusion system",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 025101,"","",,10,10.1103/PhysRevE.78.025101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094293&doi=10.1103%2fPhysRevE.78.025101&partnerID=40&md5=8d92c8e2e7057262a405dec6480ee35a",Article,Scopus,2-s2.0-49549094293
"Vanag, V.K., Rossi, F., Cherkashin, A., Epstein, I.R.","Cross-Diffusion in a Water-in-Oil Microemulsion Loaded with Malonic Acid or Ferroin. Taylor Dispersion Method for Four-Component Systems",2008,"Journal of Physical Chemistry B","112","30",,"9058","9070",,22,10.1021/jp800525w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349086378&doi=10.1021%2fjp800525w&partnerID=40&md5=e7cb4909ba6927bca80822f5994ce986",Article,Scopus,2-s2.0-49349086378
"Feng, J., Gao, Q., Lv, X., Epstein, I.R.","Dynamic complexity in the electrochemical oxidation of thiourea",2008,"Journal of Physical Chemistry A","112","29",,"6578","6585",,8,10.1021/jp802002k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149091956&doi=10.1021%2fjp802002k&partnerID=40&md5=dff178b5994f7161775ac585e4d87eaa",Article,Scopus,2-s2.0-49149091956
"Gao, Q., Wang, G., Sun, Y., Epstein, I.R.","Simultaneous tracking of sulfur species in the oxidation of thiourea by hydrogen peroxide",2008,"Journal of Physical Chemistry A","112","26",,"5771","5773",,22,10.1021/jp8003932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349107451&doi=10.1021%2fjp8003932&partnerID=40&md5=8c103ba6e3494e57b92291f3266083a6",Article,Scopus,2-s2.0-53349107451
"Cherkashin, A.A., Vanag, V.K., Epstein, I.R.","Discontinuously propagating waves in the bathoferroin-catalyzed Belousov-Zhabotinsky reaction incorporated into a microemulsion",2008,"Journal of Chemical Physics","128","20", 204508,"","",,17,10.1063/1.2924119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152592&doi=10.1063%2f1.2924119&partnerID=40&md5=ac47d604561028ad23acbf0259af3942",Article,Scopus,2-s2.0-44449152592
"Nagao, R., Epstein, I.R., Gonzalez, E.R., Varela, H.","Temperature (over)compensation in an oscillatory surface reaction",2008,"Journal of Physical Chemistry A","112","20",,"4617","4624",,40,10.1021/jp801361j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349143903&doi=10.1021%2fjp801361j&partnerID=40&md5=2980fd2fa8fd796502c8c1635acdf045",Article,Scopus,2-s2.0-53349143903
"Horváth, V., Kurin-Csörgei, K., Epstein, I.R., Orbán, M.","Oscillations in the Concentration of Fluoride Ions Induced by a pH Oscillator",2008,"Journal of Physical Chemistry A","112","18",,"4271","4276",,12,10.1021/jp7114115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949121085&doi=10.1021%2fjp7114115&partnerID=40&md5=8b476dba423419690be2a7730bf9bb22",Article,Scopus,2-s2.0-43949121085
"Carballido-Landeira, J., Berenstein, I., Taboada, P., Mosquera, V., Vanag, V.K., Epstein, I.R., Pérez-Villar, V., Muñuzuri, A.P.","Long-lasting dashed waves in a reactive microemulsion",2008,"Physical Chemistry Chemical Physics","10","8",,"1094","1096",,14,10.1039/b714705h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049126108&doi=10.1039%2fb714705h&partnerID=40&md5=6a07afcff140f3f4c0ed9b20eb3b9385",Article,Scopus,2-s2.0-39049126108
"Epstein, I.R., Berenstein, I.B., Dolnik, M., Vanag, V.K., Yang, L., Zhabotinsky, A.M.","Coupled and forced patterns in reaction-diffusion systems",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1864",,"397","408",,11,10.1098/rsta.2007.2097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019724&doi=10.1098%2frsta.2007.2097&partnerID=40&md5=134c5b54ffc1775c80d2ff4892f62afa",Article,Scopus,2-s2.0-37549019724
"Vanag, V.K., Epstein, I.R.","Design and control of patterns in reaction-diffusion systems",2008,"Chaos","18","2", 026107,"","",,35,10.1063/1.2900555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449086521&doi=10.1063%2f1.2900555&partnerID=40&md5=ea4058c4fef6b167f9c504608315df26",Article,Scopus,2-s2.0-46449086521
"Sajewicz, M., Gontarska, M., Wojtal, Ł., Kronenbach, D., Leda, M., Epstein, I.R., Kowalska, T.","Experimental and model investigation of the oscillatory transenantiomerization of L-α-phenylalanine",2008,"Journal of Liquid Chromatography and Related Technologies","31","13",,"1986","2005",,24,10.1080/10826070802197578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102615&doi=10.1080%2f10826070802197578&partnerID=40&md5=6f9e0c3e32c45614200ff60e8de800fb",Article,Scopus,2-s2.0-43149102615
"Zhang, R., Yang, L., Zhabotinsky, A.M., Epstein, I.R.","Propagation and refraction of chemical waves generated by local periodic forcing in a reaction-diffusion model",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 016201,"","",,15,10.1103/PhysRevE.76.016201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257867&doi=10.1103%2fPhysRevE.76.016201&partnerID=40&md5=14e347313f2b5d49ad9dd4dbd6ecda5c",Article,Scopus,2-s2.0-34547257867
"Epstein, I.R.","Diversity in chemistry: Catalyzing change",2007,"Nature Chemical Biology","3","6",,"299","302",,2,10.1038/nchembio0607-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004294&doi=10.1038%2fnchembio0607-299&partnerID=40&md5=95ba7f218844d754b65224896da9bc11",Review,Scopus,2-s2.0-34249004294
"Míguez, D.G., Vanag, V.K., Epstein, I.R.","Fronts and pulses in an enzymatic reaction catalyzed by glucose oxidase",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"6992","6997",,16,10.1073/pnas.0611438104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843900&doi=10.1073%2fpnas.0611438104&partnerID=40&md5=835c6c3069314e86613c94133e94d29b",Article,Scopus,2-s2.0-34249843900
"Epstein, I.R.","Can droplets and bubbles think?",2007,"Science","315","5813",,"775","776",,19,10.1126/science.1138325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847002291&doi=10.1126%2fscience.1138325&partnerID=40&md5=0bf256db63e695fc5763c633a3848148",Short Survey,Scopus,2-s2.0-33847002291
"Vanag, V.K., Epstein, I.R.","Localized patterns in reaction-diffusion systems",2007,"Chaos","17","3", 037110,"","",,66,10.1063/1.2752494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848916339&doi=10.1063%2f1.2752494&partnerID=40&md5=1c628c1662ff41286b5a7ce17f34d499",Article,Scopus,2-s2.0-34848916339
"Vanag, V.K., Míguez, D.G., Epstein, I.R.","Designing an enzymatic oscillator: Bistability and feedback controlled oscillations with glucose oxidase in a continuous flow stirred tank reactor",2006,"Journal of Chemical Physics","125","19", 194515,"","",,14,10.1063/1.2378833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845286921&doi=10.1063%2f1.2378833&partnerID=40&md5=0a996d1f19c2e714d1c6764ed25826f0",Article,Scopus,2-s2.0-33845286921
"Horváth, A.K., Nagypál, I., Epstein, I.R.","Three autocatalysts and self-inhibition in a single reaction: A detailed mechanism of the chlorite-tetrathionate reaction",2006,"Inorganic Chemistry","45","24",,"9877","9883",,31,10.1021/ic061332t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846047519&doi=10.1021%2fic061332t&partnerID=40&md5=3aee84da52b3e628f1db4d3df2209634",Article,Scopus,2-s2.0-33846047519
"Yang, L., Zhabotinsky, A.M., Epstein, I.R.","Jumping solitary waves in an autonomous reaction-diffusion system with subcritical wave instability",2006,"Physical Chemistry Chemical Physics","8","40",,"4647","4651",,12,10.1039/b609214d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750576529&doi=10.1039%2fb609214d&partnerID=40&md5=6c38823c5764ee02138241be38269f12",Article,Scopus,2-s2.0-33750576529
"Epstein, I.R.","Predicting complex biology with simple chemistry",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15727","15728",,14,10.1073/pnas.0608026103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491112&doi=10.1073%2fpnas.0608026103&partnerID=40&md5=4c99089b93effe79a97f25554a85e1cf",Note,Scopus,2-s2.0-33750491112
"Zhabotinsky, A.M., Camp, R.N., Epstein, I.R., Lisman, J.E.","Role of the neurogranin concentrated in spines in the induction of long-term potentiation",2006,"Journal of Neuroscience","26","28",,"7337","7347",,53,10.1523/JNEUROSCI.0729-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094696&doi=10.1523%2fJNEUROSCI.0729-06.2006&partnerID=40&md5=1e5021110f974b1ee8184cdb9fae23e2",Article,Scopus,2-s2.0-33746094696
"Rotstein, H.G., Zhabotinsky, A.A., Epstein, I.R.","Localized structures in a nonlinear wave equation stabilized by negative global feedback: One-dimensional and quasi-two-dimensional kinks",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 016612,"","",,2,10.1103/PhysRevE.74.016612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746618914&doi=10.1103%2fPhysRevE.74.016612&partnerID=40&md5=ed3411bca6e7625bcd2c59679a40b84d",Article,Scopus,2-s2.0-33746618914
"Kurin-Csörgei, K., Epstein, I.R., Orbán, M.","Periodic pulses of calcium ions in a chemical system",2006,"Journal of Physical Chemistry A","110","24",,"7588","7592",,15,10.1021/jp0625311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798828&doi=10.1021%2fjp0625311&partnerID=40&md5=149fedfb114c5073776e5ada49a66265",Article,Scopus,2-s2.0-33745798828
"Kaminaga, A., Vanag, V.K., Epstein, I.R.","A reaction-diffusion memory device",2006,"Angewandte Chemie - International Edition","45","19",,"3087","3089",,61,10.1002/anie.200600400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216397&doi=10.1002%2fanie.200600400&partnerID=40&md5=82da9c4604fe34bc074eb7a6ae355062",Article,Scopus,2-s2.0-33746216397
"Vanag, V.K., Epstein, I.R.","Resonance-induced oscillons in a reaction-diffusion system",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016201,"","",,6,10.1103/PhysRevE.73.016201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474580&doi=10.1103%2fPhysRevE.73.016201&partnerID=40&md5=7d3f57fe9e32e15dbb51a2c1d050c296",Article,Scopus,2-s2.0-32844474580
"Epstein, I.R., Pojman, J.A., Steinbock, O.","Introduction: Self-organization in nonequilibrium chemical systems",2006,"Chaos","16","3", 037101,"","",,43,10.1063/1.2354477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749361589&doi=10.1063%2f1.2354477&partnerID=40&md5=55cbcee9d41a4f9f7d645ebc0132a37b",Review,Scopus,2-s2.0-33749361589
"Yang, L., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Turing patterns beyond hexagons and stripes",2006,"Chaos","16","3", 037114,"","",,33,10.1063/1.2214167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174791&doi=10.1063%2f1.2214167&partnerID=40&md5=f2a92c2b745663864fd4762104c7d104",Article,Scopus,2-s2.0-39049174791
"De Aguiar, M.A.M., Epstein, I.R., Bar-Yam, Y.","Analytically solvable model of probabilistic network dynamics",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 067102,"","",,7,10.1103/PhysRevE.72.067102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844492644&doi=10.1103%2fPhysRevE.72.067102&partnerID=40&md5=e9b699579f1a21c23b0331618a1a2fb3",Article,Scopus,2-s2.0-28844492644
"Kaminaga, A., Vanag, V.K., Epstein, I.R.","Wavelength halving in a transition between standing waves and traveling waves",2005,"Physical Review Letters","95","5", 058302,"","",,11,10.1103/PhysRevLett.95.058302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144491881&doi=10.1103%2fPhysRevLett.95.058302&partnerID=40&md5=c1e208fc1ddcfb70faea4b0712ef0c9d",Article,Scopus,2-s2.0-27144491881
"Yang, L., Berenstein, I., Epstein, I.R.","Segmented waves from a spatiotemporal transverse wave instability",2005,"Physical Review Letters","95","3", 038303,"","",,11,10.1103/PhysRevLett.95.038303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440800&doi=10.1103%2fPhysRevLett.95.038303&partnerID=40&md5=96e0eeaf5d5365419a4c5e71d9485eef",Article,Scopus,2-s2.0-27144440800
"Berenstein, I., Yang, L., Dolnik, M., Zhabotinsky, A.M., Epstein, I.R.","Dynamic mechanism of photochemical induction of Turing superlattices in the chlorine dioxide-iodine-malonic acid reaction-diffusion system",2005,"Journal of Physical Chemistry A","109","24",,"5382","5387",,18,10.1021/jp0505882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444443842&doi=10.1021%2fjp0505882&partnerID=40&md5=c7b4b173da9fcf0d8312643877e124b2",Article,Scopus,2-s2.0-22444443842
"Vanag, V.K., Epstein, I.R.","Out-of-phase oscillatory Turing patterns in a bistable reaction-diffusion system",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 066212,"","",,10,10.1103/PhysRevE.71.066212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493305&doi=10.1103%2fPhysRevE.71.066212&partnerID=40&md5=2568618b4ce2e0297cafc813f8ea1ca9",Article,Scopus,2-s2.0-27944493305
"Kaminaga, A., Vanag, V.K., Epstein, I.R.","Black spots in a surfactant-rich Belousov-Zhabotinsky reaction dispersed in a water-in-oil microemulsion system",2005,"Journal of Chemical Physics","122","17", 174706,"","",,43,10.1063/1.1888386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415463&doi=10.1063%2f1.1888386&partnerID=40&md5=82ddf20522921fceced30f0f6bcbceaf",Article,Scopus,2-s2.0-18744415463
"Kurin-Csörgel, K., Epstein, I.R., Orbán, M.","Systematic design of chemical oscillators using complexation and precipitation equilibria",2005,"Nature","433","7022",,"139","142",,77,10.1038/nature03214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255180&doi=10.1038%2fnature03214&partnerID=40&md5=f4fe022f80f926fea804e6a29a33bc9a",Article,Scopus,2-s2.0-12744255180
"Epstein, I.R., Vanag, V.K.","Complex patterns in reactive microemulsions: Self-organized nanostructures?",2005,"Chaos","15","4", 047510,"","",,41,10.1063/1.2102447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437533&doi=10.1063%2f1.2102447&partnerID=40&md5=39d8d98b9e1ae419b37fd81d79b5e081",Article,Scopus,2-s2.0-29844437533
"Yamaguchi, T., Epstein, I.R., Shimomura, M., Kunitake, T.","Introduction: Engineering of self-organized nanostructures",2005,"Chaos","15","4", 047501,"","",,12,10.1063/1.2150154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434318&doi=10.1063%2f1.2150154&partnerID=40&md5=aa3efe52b9c17bedd8449ebbfeb6e4c0",Article,Scopus,2-s2.0-29844434318
"Epstein, I.R., Pojman, J.A., Tran-Cong-Miyata, Q.","Nonlinear dynamics and polymeric systems: An overview",2004,"ACS Symposium Series","869",,,"2","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116223&partnerID=40&md5=63e7d49b8642fba8aebffcdc726dc4e1",Conference Paper,Scopus,2-s2.0-49549116223
"Berenstein, I., Dolnik, M., Yang, L., Zhabotinsky, A.M., Epstein, I.R.","Turing pattern formation in a two-layer system: Superposition and superlattice patterns",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 2", 046219,"046219","1-046219-5",,26,10.1103/PhysRevE.70.046219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109750&doi=10.1103%2fPhysRevE.70.046219&partnerID=40&md5=e577ca57c87909bf0f68cce219b5a5c6",Article,Scopus,2-s2.0-41349109750
"Vanag, V.K., Epstein, I.R.","Subcritical wave instability in reaction-diffusion systems",2004,"Journal of Chemical Physics","121","2",,"890","894",,7,10.1063/1.1760742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242671664&doi=10.1063%2f1.1760742&partnerID=40&md5=037153fb5a97b262eca003d0ebee56df",Article,Scopus,2-s2.0-3242671664
"Kurin-Csörgei, K., Epstein, I.R., Orbán, M.","New heterogeneous chemical oscillators: Reduction of manganese species by hypophosphite on a Pt surface",2004,"Journal of Physical Chemistry B","108","22",,"7352","7358",,4,10.1021/jp0496304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709759&doi=10.1021%2fjp0496304&partnerID=40&md5=908fb9ffc70d92bc83461d971d039bd5",Article,Scopus,2-s2.0-2942709759
"Horváth, A.K., Nagypál, I., Peintler, G., Epstein, I.R.","Autocatalysis and self-inhibition: Coupled kinetic phenomena in the chlorite-tetrathionate reaction",2004,"Journal of the American Chemical Society","126","20",,"6246","6247",,24,10.1021/ja048982l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716355&doi=10.1021%2fja048982l&partnerID=40&md5=112003ac04f9e0301f31f9eb3086f224",Article,Scopus,2-s2.0-2442716355
"Yang, L., Zhabotinsky, A.M., Epstein, I.R.","Stable squares and other oscillatory turing patterns in a reaction-diffusion model",2004,"Physical Review Letters","92","19",,"198303","1",,57,10.1103/PhysRevLett.92.198303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042513690&doi=10.1103%2fPhysRevLett.92.198303&partnerID=40&md5=52717683ce44d903bc7926ece2c134c3",Article,Scopus,2-s2.0-3042513690
"Bar-Yam, Y., Epstein, I.R.","Response of complex networks to stimuli",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","13",,"4341","4345",,71,10.1073/pnas.0400673101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481347&doi=10.1073%2fpnas.0400673101&partnerID=40&md5=7e039220756f4476e591cdc44329e5cf",Article,Scopus,2-s2.0-1842481347
"Vanag, V.K., Epstein, I.R.","Stationary and oscillatory localized patterns, and subcritical bifurcations",2004,"Physical Review Letters","92","12",,"128301","1",,55,10.1103/PhysRevLett.92.128301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342596966&doi=10.1103%2fPhysRevLett.92.128301&partnerID=40&md5=7313be6836463f99f3e5062c836507c4",Article,Scopus,2-s2.0-2342596966
"Yang, L., Epstein, I.R.","Symmetric, asymmetric, and antiphase Turing patterns in a model system with two identical coupled layers",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 2", 026211,"026211","1-026211-6",,19,10.1103/PhysRevE.69.026211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028707&doi=10.1103%2fPhysRevE.69.026211&partnerID=40&md5=8d3d60c5af624ba1501f106562904f71",Article,Scopus,2-s2.0-37649028707
"Vanag, V.K., Epstein, I.R.","Segmented spiral waves in a reaction-diffusion system",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","25",,"14635","14638",,66,10.1073/pnas.2534816100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345166897&doi=10.1073%2fpnas.2534816100&partnerID=40&md5=83b3dcabce24619c3aa2f9f4cab18f19",Article,Scopus,2-s2.0-0345166897
"Szalai, I., Kurin-Csörgei, K., Epstein, I.R., Orbán, M.","Dynamics and Mechanism of Bromate Oscillators with 1,4-Cyclohexanedione",2003,"Journal of Physical Chemistry A","107","47",,"10074","10081",,27,10.1021/jp0360523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415510&doi=10.1021%2fjp0360523&partnerID=40&md5=5b745dfad251857e353f6877fa096a3a",Article,Scopus,2-s2.0-0345415510
"Horváth, A.K., Nagypál, I., Epstein, I.R.","Kinetics and Mechanism of the Chlorine Dioxide-Tetrathionate Reaction",2003,"Journal of Physical Chemistry A","107","47",,"10063","10068",,23,10.1021/jp0348629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344984261&doi=10.1021%2fjp0348629&partnerID=40&md5=addfc94fc14c37296cfe2f587f1d2b51",Article,Scopus,2-s2.0-0344984261
"Rotstein, H.G., Kopell, N., Zhabotinsky, A.M., Epstein, I.R.","Canard phenomenon and localization of oscillations in the Belousov-Zhabotinsky reaction with global feedback",2003,"Journal of Chemical Physics","119","17",,"8824","8832",,29,10.1063/1.1614752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467289&doi=10.1063%2f1.1614752&partnerID=40&md5=40d4537603b286e1e37d183cbe5b322e",Article,Scopus,2-s2.0-0344467289
"Vanag, V.K., Epstein, I.R.","Diffusive instabilities in heterogeneous systems",2003,"Journal of Chemical Physics","119","14",,"7297","7307",,14,10.1063/1.1606677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142211237&doi=10.1063%2f1.1606677&partnerID=40&md5=08a8a1b44e1a00b36ecc265aace8087d",Article,Scopus,2-s2.0-0142211237
