Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Abbas, F., Bajvani, A., Kakpovbia, A., Mishra, B., Olson, D., Spear, J., AlGhamdi, T.","The influence of sulfate reducing bacteria metabolic reactions on the corrosion behavior of API-5L X65 carbon steel pipeline",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1334","1345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856277142&partnerID=40&md5=d865577ce2d8ef3e31477505fcce7cb3",Conference Paper,Scopus,2-s2.0-84856277142
"Jones, P.T., Van Gerven, T., Van Acker, K., Geysen, D., Binnemans, K., Fransaer, J., Blanpain, B., Mishra, B., Apelian, D.","CR 3: Cornerstone to the sustainable inorganic materials management (SIM 2) research program at K.U. Leuven",2011,"JOM","63","12",,"14","15",,8,10.1007/s11837-011-0196-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555203148&doi=10.1007%2fs11837-011-0196-x&partnerID=40&md5=0701b637b8291440165bd52b532d2e44",Article,Scopus,2-s2.0-84555203148
"Bajvani Gavanluei, A., Al-Abbas, F., Mishra, B., Olson, D.L.","Stress corrosion cracking observation in API G-105 grade drill pipe steel at 125-175°C in CO 2 containing environment",2011,"AIST Steel Properties and Applications Conference Proceedings - Combined with MS and T'11, Materials Science and Technology 2011",,,,"563","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197892&partnerID=40&md5=58ecf71e8f39e132b40bd16936be2d84",Conference Paper,Scopus,2-s2.0-81255197892
"Al-Abbas, F., Bajvani, A., Kakpovbia, A., Mishra, B., Olson, D., Spear, J., AlGhamdi, T.","The influence of sulfate-reducing bacteria metabolic reactions on the corrosion behavior of API-5L X65 carbon steel pipeline",2011,"AIST Steel Properties and Applications Conference Proceedings - Combined with MS and T'11, Materials Science and Technology 2011",,,,"669","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211621&partnerID=40&md5=55b3fe7d04ae200992814f2a02403a41",Conference Paper,Scopus,2-s2.0-81255211621
"Reyes, T., Bhola, S., Olson, D.L., Mishra, B.","Study of corrosion of super martensitic stainless steel under alternating current in artificial seawater with electrochemical impedance spectroscopy",2011,"AIP Conference Proceedings","1335",,,"1241","1248",,,10.1063/1.3592076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131759&doi=10.1063%2f1.3592076&partnerID=40&md5=28d5e291bef0e902fe9e19dad206454b",Conference Paper,Scopus,2-s2.0-80555131759
"Bhola, R., Bhola, S.M., Mishra, B., Ayers, R.A., Olson, D.L.","Electrochemical characterization of a low modulus Ti-35.5Nb-7.3Zr-5.7Ta alloy in a simulated body fluid using EIS for biomedical applications",2011,"AIP Conference Proceedings","1335",,,"1184","1191",,,10.1063/1.3592069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555138834&doi=10.1063%2f1.3592069&partnerID=40&md5=ec6a8a28ee606451cc7e67bb50977712",Conference Paper,Scopus,2-s2.0-80555138834
"Koenig, K., Lasseigne, A.N., Jackson, J.E., Olson, D.L., Mishra, B.","A fundamental analysis of low frequency impedance phenomenon: Application to hydrogen content assessment of coated linepipe steel weldments",2011,"AIP Conference Proceedings","1335",,,"1163","1167",,,10.1063/1.3592066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555138837&doi=10.1063%2f1.3592066&partnerID=40&md5=b252a59c798a18adc9abef916c618fbd",Conference Paper,Scopus,2-s2.0-80555138837
"Meir, S., Olson, D.L., Mishra, B., Liu, S., Coleman, K., Hellner, R.","Assessment of steel microstructure evolution during thermal treatment by magnetic and electronic techniques",2011,"AIP Conference Proceedings","1335",,,"1120","1127",,,10.1063/1.3592061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145835&doi=10.1063%2f1.3592061&partnerID=40&md5=cfce00e80a21c67b5f44e64207c15e18",Conference Paper,Scopus,2-s2.0-80555145835
"Pfeif, E.A., Jones, Z., Lasseigne, A.N., Koenig, K., Krzywosz, K., Mader, E.V., Yagnik, S., Mishra, B., Olson, D.L.","Submerged eddy current method of hydrogen content evaluation of zircaloy-4 fuel cladding",2011,"AIP Conference Proceedings","1335",,,"1168","1175",,1,10.1063/1.3592067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145810&doi=10.1063%2f1.3592067&partnerID=40&md5=3a4eb68798113881d4bbc0c6a90cc5ad",Conference Paper,Scopus,2-s2.0-80555145810
"Kiattisaksri, P., Meir, S., Poncelow, J., Madeni, J.C., Hellner, R.L., Coleman, K., Liu, S., Mishra, B., Olson, D.L.","Assessment of microstructure in grade T22 Cr-Mo steel by nondestructive tools",2011,"AIP Conference Proceedings","1335",,,"1112","1119",,,10.1063/1.3592060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555138870&doi=10.1063%2f1.3592060&partnerID=40&md5=f5013b698b5169156bdd0a16fd3a99d9",Conference Paper,Scopus,2-s2.0-80555138870
"Koenig, T.W., Olson, D.L., Mishra, B., King, J.C., Fletcher, J., Gerstenberger, L., Lawrence, S., Martin, A., Mejia, C., Meyer, M.K., Kennedy, R., Hu, L., Kohse, G., Terry, J.","Advanced non-destructive assessment technology to determine the aging of silicon containing materials for generation IV nuclear reactors",2011,"AIP Conference Proceedings","1335",,,"1200","1207",,2,10.1063/1.3592071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145809&doi=10.1063%2f1.3592071&partnerID=40&md5=ff12932c1657e932327ecfb3c591756b",Conference Paper,Scopus,2-s2.0-80555145809
"Wang, Y., Apelian, D., Mishra, B., Blanpain, B.","Lithium ion battery recycling-A CR3 communication",2011,"JOM","63","9",,"10","",,1,10.1007/s11837-011-0149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052940929&doi=10.1007%2fs11837-011-0149-4&partnerID=40&md5=7e5a86a0ab31bbff594cc8bea2853f07",Note,Scopus,2-s2.0-80052940929
"Mishra, B.","AIME: Continuing a legacy of service to the science and engineering community",2011,"JOM","63","8",,"12","",,,10.1007/s11837-011-0123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031689&doi=10.1007%2fs11837-011-0123-1&partnerID=40&md5=baa9f5ee93b586aac3d298f7a033bf48",Note,Scopus,2-s2.0-80053031689
"Bhola, R., Bhola, S.M., Mishra, B., Ayers, R., Olson, D.L., Ohno, T.","Cellular Response of Titanium and Its Alloys as Implants",2011,"Journal of Oral Implantology","37","4",,"387","399",,3,10.1563/AAID-JOI-D-09-00075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051931531&doi=10.1563%2fAAID-JOI-D-09-00075.1&partnerID=40&md5=b60ace3ea57a1c4d9c4390e73db65240",Article,Scopus,2-s2.0-80051931531
"Gavanluei, A.B., Mishra, B., Olson, D.L.","Effect of temperature on the loss of ductility of S-135 grade drill pipe steel and characterization of corrosion products in CO 2 containing environment",2011,"TMS Annual Meeting","2",,,"699","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651238&partnerID=40&md5=a3cfc4098806ded3330af5b40550eb94",Conference Paper,Scopus,2-s2.0-79960651238
"Reyes, T., Olson, D.L., Bhola, S., Mishra, B.","Study of corrosion of super martensitic stainless steel under alternating current in artificial sea water",2011,"NACE - International Corrosion Conference Series",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959944671&partnerID=40&md5=e08f5c5b1f1671fa152958996fd8f138",Conference Paper,Scopus,2-s2.0-79959944671
"Almahamedh, H.H., Spear, J.R., Olson, D.L., Williamson, C., Mishra, B.","Sulfate reducing bacteria influenced corrosion of carbon steel - Nutrient effects",2011,"NACE - International Corrosion Conference Series",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960012128&partnerID=40&md5=8dadba141f94160828aa86d39bcbed94",Conference Paper,Scopus,2-s2.0-79960012128
"Almahamedh, H.H., Williamson, C., Spear, J.R., Mishra, B., Olson, D.L.","Identification of microorganisms and their effects on corrosion of carbon steels pipelines",2011,"NACE - International Corrosion Conference Series",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959930343&partnerID=40&md5=28b1ae5a20ef8d223cc0baea91edc23f",Conference Paper,Scopus,2-s2.0-79959930343
"Almahamedh, H.H., Williamson, C., Spear, J.R., Mishra, B., Olson, D.L.","Sulfate reducing bacteria influenced corrosion of carbon steel-nutrient effects",2011,"NACE - International Corrosion Conference Series",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960000076&partnerID=40&md5=1566c6e8002cf56342ba1c4bd641feb3",Conference Paper,Scopus,2-s2.0-79960000076
"Meir, S., Liu, S., Mishra, B., Olson, D.L., Lasseigne, A.N., Coleman, K., Hellner, R.","Nondestructive evaluation methods of microstructure in power plant steel grades",2011,"Advances in Materials Technology for Fossil Power Plants - Proceedings from the 6th International Conference",,,,"554","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958245555&partnerID=40&md5=30d8f334ed78ad597f987104bad160b7",Conference Paper,Scopus,2-s2.0-79958245555
"Anand, T., Mishra, B., Apelian, D., Blanpain, B.","The case for recycling of rare Earth metals-A CR3 communication",2011,"JOM","63","6",,"8","9",,3,10.1007/s11837-011-0098-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599863&doi=10.1007%2fs11837-011-0098-y&partnerID=40&md5=8f579b03bd48d8815db5aa57f4bf9a45",Article,Scopus,2-s2.0-80051599863
"Gavanluei, A.B., Mishra, B., Olson, D.L.","Effect of Temperature on the Loss of Ductility of S-135 Grade Drill Pipe Steel and Characterization of Corrosion Products in CO<inf>2</inf> Containing Environment",2011,"Supplemental Proceedings: Materials Fabrication, Properties, Characterization, and Modeling","2",,,"699","706",,,10.1002/9781118062142.ch85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951120159&doi=10.1002%2f9781118062142.ch85&partnerID=40&md5=1c0a4386fe2691b9a1536876b4318971",Book Chapter,Scopus,2-s2.0-84951120159
"Bhola, S.M., Bhola, R., Mishra, B., Olson, D.L.","Povidone-iodine as a corrosion inhibitor towards a low modulus beta Ti-45Nb implant alloy in a simulated body fluid",2011,"Journal of Materials Science: Materials in Medicine","22","4",,"773","779",,8,10.1007/s10856-011-4268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051663910&doi=10.1007%2fs10856-011-4268-9&partnerID=40&md5=19408195ab04fe85ce678f8481a3bd3d",Article,Scopus,2-s2.0-80051663910
"Bhola, S.M., Bhola, R., Jain, L., Mishra, B., Olson, D.L.","Corrosion behavior of mild carbon steel in ethanolic solutions",2011,"Journal of Materials Engineering and Performance","20","3",,"409","416",,15,10.1007/s11665-010-9692-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280181&doi=10.1007%2fs11665-010-9692-3&partnerID=40&md5=c10709ff2e9cd49b1f84b6e3a14e4c65",Article,Scopus,2-s2.0-79958280181
"Bhola, R., Bhola, S.M., Mishra, B., Olson, D.L.","Corrosion in titanium dental implants/prostheses - A review",2011,"Trends in Biomaterials and Artificial Organs","25","1",,"34","46",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740070&partnerID=40&md5=08bef3d3b778b1fdc4d5d98977c369e7",Article,Scopus,2-s2.0-80051740070
"Almahamedh, H., Williamson, C., Spear, J., Bhola, S., Mishra, B., Olson, D.","Characterization of microbes influenced corrosion of oil linepipe steels using rRNA gene sequencing",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"431","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690200&partnerID=40&md5=0bd28c2370150f179adc1b438b57a2c8",Conference Paper,Scopus,2-s2.0-79952690200
"Koenig, K., Lasseigne, A.N., Olson, D.L., Jackson, J.E., King, R.H., Mishra, B.","Development of a non-contact hydrogen sensor for coated pipeline steel weldments",2010,"Proceedings of the Biennial International Pipeline Conference, IPC","3",,,"559","564",,,10.1115/IPC2010-31283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054049255&doi=10.1115%2fIPC2010-31283&partnerID=40&md5=a914390655b11523b7959bcccbda6922",Conference Paper,Scopus,2-s2.0-80054049255
"Jain, L., Williamson, C., Bhola, S.M., Bhola, R., Spear, J.R., Mishra, B., Olson, D.L., Kane, R.","Microbiological and electrochemical evaluation of corrosion and microbiologically influenced corrosion of steel in ethanol fuel environments",2010,"NACE - International Corrosion Conference Series",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060212&partnerID=40&md5=dbb55a7ed305e48e478c079db8406c65",Conference Paper,Scopus,2-s2.0-79953060212
"Jain, L., Williamson, C., Bhola, S.M., Bhola, R., Spear, J.R., Mishra, B., Olson, D.L., Kane, R.","Microbiological and electrochemical evaluation of corrosion and microbiologically influenced corrosion of steel in ethanol fuel environments",2010,"NACE - International Corrosion Conference Series",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952963706&partnerID=40&md5=2d78c25d178cb1ebffae6f6eea3d78c4",Conference Paper,Scopus,2-s2.0-79952963706
"Almahamedh, H., Williamson, C., Speer, J., Bhola, S., Mishra, B., Olson, D.","Characterization of microbes influenced corrosion of oil linepipe steels using RRNA gene sequencing",2010,"AIST Steel Properties and Applications Conference Proceedings - Combined with MS and T'10, Materials Science and Technology 2010",,,,"173","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649374879&partnerID=40&md5=6c60a6c17b133e3a490544ad7913a5b3",Conference Paper,Scopus,2-s2.0-78649374879
"Bhola, S.M., Bhola, R., Mishra, B., Olson, D.L.","Electrochemical impedance spectroscopic characterization of the oxide film formed over low modulus Ti-35.5Nb-7.3Zr-5.7Ta alloy in phosphate buffer saline at various potentials",2010,"Journal of Materials Science","45","22",,"6179","6186",,11,10.1007/s10853-010-4711-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149357344&doi=10.1007%2fs10853-010-4711-1&partnerID=40&md5=1fc78eca54eb7b9615907bec894c76a6",Article,Scopus,2-s2.0-78149357344
"Koenig, K., Lasseigne, A.N., Cisler, J.W., Mishra, B., King, R.H., Olson, D.L.","Non-contact, nondestructive hydrogen and microstructural assessment of steel welds",2010,"International Journal of Pressure Vessels and Piping","87","11",,"605","610",,3,10.1016/j.ijpvp.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444064&doi=10.1016%2fj.ijpvp.2010.08.002&partnerID=40&md5=c77facd831548221cbf0f3d1b3f3dcb9",Article,Scopus,2-s2.0-78649444064
"Bhola, R., Bhola, S.M., Mishra, B., Ayers, R., Olson, D.L., Ohno, T.","Electrochemical characteristics of titanium and its alloys in phosphate buffer saline",2010,"Medical Device Materials V - Proceedings of the Materials and Processes for Medical Devices Conference",,,,"52","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827102&partnerID=40&md5=8e133ef58494338de10940180706de75",Conference Paper,Scopus,2-s2.0-77955827102
"Bhola, R., Bhola, S.M., Mishra, B., Olson, D.L.","The role of fluoride ions on the corrosion of Ti36 in normal saline solution as applied to dental implants",2010,"International Journal of Electrochemical Science","5","7",,"917","930",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956785632&partnerID=40&md5=3f068047a88ba94ac623b7840f343721",Article,Scopus,2-s2.0-77956785632
"Roubidoux, J.A., Jackson, J.E., Lasseigne, A.N., Koenig, K., Mishra, B., Olson, D.L.","Nonlinear analytical practices for interfacial phenomenon and nano-size microstructural properties and behavior",2010,"TMS Annual Meeting","1",,,"635","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952469642&partnerID=40&md5=c466ed1571520c355e83a2281c273373",Conference Paper,Scopus,2-s2.0-77952469642
"Olson, D.L., Mishra, B.","Materials science for the next generation",2010,"TMS Annual Meeting","1",,,"609","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952388102&partnerID=40&md5=7d5c934573243c96897ee2ff1623fcf2",Conference Paper,Scopus,2-s2.0-77952388102
"Gavanluei, A.B., Bhola, S.M., Mishra, B., Olson, D.L.","Evaluation of stress corrosion cracking susceptibility of drill pipe steels in CO<inf>2</inf> saturated aqueous solution",2010,"TMS Annual Meeting","1",,,"651","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952383177&partnerID=40&md5=0489db84f028ba9611594135ee5b69ad",Conference Paper,Scopus,2-s2.0-77952383177
"Heilig, M., Mishra, B., Marya, M., Olson, D.L.","Casting practice for high-carbon nitrogen-alloyed chromium-manganese austenitic stainless steels",2010,"TMS Annual Meeting","1",,,"695","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952369038&partnerID=40&md5=9cd28130a6499b913ed3ca26563fb05f",Conference Paper,Scopus,2-s2.0-77952369038
"Heilig, M., Zander, D., Olson, D., Mishra, B., Hort, N., Klaus, G., Buehrig-Polaczek, A., Gröbner, J., Schmid-Fetzer, R.","Influence of cerium on stress corrosion cracking in AZ91D",2010,"Magnesium Technology",,,,"305","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952352897&partnerID=40&md5=bc680067336d366ee7a0eed657ab6d0e",Conference Paper,Scopus,2-s2.0-77952352897
"Bhola, R., Bhola, S.M., Mishra, B., Olson, D.L.","Electrochemical evaluation of wrought titanium -15 molybdenum alloy for dental implant applications in phosphate buffer saline",2010,"Portugaliae Electrochimica Acta","28","2",,"135","142",,9,10.4152/pea.201002135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952949038&doi=10.4152%2fpea.201002135&partnerID=40&md5=7e21071b45825513ef3922454a0598a5",Article,Scopus,2-s2.0-77952949038
"Bhola, R., Bhola, S.M., Mishra, B., Olson, D.L.","Effect of povidone-iodine addition on the corrosion behavior of cp-Ti in normal saline",2010,"Journal of Materials Science: Materials in Medicine","21","5",,"1413","1420",,4,10.1007/s10856-010-4001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954541658&doi=10.1007%2fs10856-010-4001-0&partnerID=40&md5=42ee13d0989f0f252a68309d33a32ab3",Article,Scopus,2-s2.0-77954541658
"Lin, J., Moore, J.J., Sproul, W.D., Mishra, B., Wu, Z., Wang, J.","The structure and properties of chromium nitride coatings deposited using dc, pulsed dc and modulated pulse power magnetron sputtering",2010,"Surface and Coatings Technology","204","14",,"2230","2239",,83,10.1016/j.surfcoat.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349119888&doi=10.1016%2fj.surfcoat.2009.12.013&partnerID=40&md5=3561e59680dce561e3b5e6271fc71517",Article,Scopus,2-s2.0-76349119888
"Bhola, R., Bhola, S.M., Mishra, B., Olson, D.L.","Electrochemical impedance analysis of β-titanium alloys as implants in Ringers lactate solution",2010,"AIP Conference Proceedings","1211",,,"1381","1388",,,10.1063/1.3362229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950183012&doi=10.1063%2f1.3362229&partnerID=40&md5=0c6e516decc93bd283875774eedf78e6",Conference Paper,Scopus,2-s2.0-77950183012
"Roubidoux, J.A., Jackson, J.E., Lasseigne, A.N., Mishra, B., Olson, D.L.","Nonlinear analytical modeling of interfacial phenomenon and nano-size microstructural features to better correlate NDE electronic property measurements to material state",2010,"AIP Conference Proceedings","1211",,,"1277","1284",,,10.1063/1.3362215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950148075&doi=10.1063%2f1.3362215&partnerID=40&md5=bfc2b17fc69b2d6f999d845f75d9af5a",Conference Paper,Scopus,2-s2.0-77950148075
"Pfeif, E.A., Lasseigne, A.N., Krzywosz, K., Mader, E.V., Mishra, B., Olson, D.L.","Characterization of hydrogen content in zircaloy-4 nuclear fuel cladding",2010,"AIP Conference Proceedings","1211",,,"1317","1324",,4,10.1063/1.3362220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950165721&doi=10.1063%2f1.3362220&partnerID=40&md5=f99bc3e3162913db16e89e1cbc232f26",Conference Paper,Scopus,2-s2.0-77950165721
"Koenig, K., Cisler, J.W., Lasseigne, A.N., King, R.H., Mishra, B., Olson, D.L.","Nondestructive, non-contact hydrogen content assessment of coated steel linepipe welds",2010,"AIP Conference Proceedings","1211",,,"1167","1174",,,10.1063/1.3362185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950111931&doi=10.1063%2f1.3362185&partnerID=40&md5=951384c4f7e7cbf042ed77521e9c56c5",Conference Paper,Scopus,2-s2.0-77950111931
"Kiattisaksri, P., Gibbs, P.J., Koenig, K., Pfeif, E.A., Lasseigne, A.N., Mendez, P.F., Mishra, B., Olson, D.L.","Assessment of the state of precipitation in aluminum casting A356.2 alloy using nondestructive microstructure electronic property measurements",2010,"AIP Conference Proceedings","1211",,,"1285","1292",,,10.1063/1.3362216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950143592&doi=10.1063%2f1.3362216&partnerID=40&md5=95e8055d5936f6487f928b3dd21c0f72",Conference Paper,Scopus,2-s2.0-77950143592
"Lin, J., Moore, J.J., Mishra, B., Pinkas, M., Sproul, W.D.","The structure and mechanical and tribological properties of TiBCN nanocomposite coatings",2010,"Acta Materialia","58","5",,"1554","1564",,51,10.1016/j.actamat.2009.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549156999&doi=10.1016%2fj.actamat.2009.10.063&partnerID=40&md5=c4974c1a5bac2a4472b6959e80bf18e4",Article,Scopus,2-s2.0-74549156999
"Lin, J., Moore, J.J., Mishra, B., Sproul, W.D., Rees, J.A.","The effect of magnetron pulsing on the structure and properties of tribological cr-ai-n coatings",2010,"Journal of Nanoscience and Nanotechnology","10","2",,"1278","1285",,,10.1166/jnn.2010.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955009783&doi=10.1166%2fjnn.2010.1874&partnerID=40&md5=d6b19d34e91922ff46f5db16a9cb4f28",Conference Paper,Scopus,2-s2.0-77955009783
"Bhola, R., Bhola, S.M., Liang, H., Mishra, B.","Biocompatible denture polymers - A review",2010,"Trends in Biomaterials and Artificial Organs","23","3",,"129","136",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951647309&partnerID=40&md5=3dd71f1b4e9469f10da764de72f780ca",Article,Scopus,2-s2.0-79951647309
"Lin, J., Moore, J.J., Sproul, W.D., Mishra, B., Wu, Z.","Modulated pulse power sputtered chromium coatings",2009,"Thin Solid Films","518","5",,"1566","1570",,31,10.1016/j.tsf.2009.09.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564736&doi=10.1016%2fj.tsf.2009.09.118&partnerID=40&md5=80350214c36db8e202dbde0805cf7ebf",Article,Scopus,2-s2.0-70449564736
"Heilig, M., Mishra, B., Marya, M., Olson, D.L.","Development of high interstitial stainless steels for down-hole drilling applications",2009,"The Minerals, Metals and Materials Society - 3rd International Conference on Processing Materials for Properties 2008, PMP III","1",,,"393","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950651581&partnerID=40&md5=91d7d64a7392fd104012a1ac59883cc0",Conference Paper,Scopus,2-s2.0-77950651581
"Jackson, J.E., Olson, D.L., Mishra, B., Roubidoux, A.J., Lasseigne, A.N.","Magnetocorrosion of pipeline steel",2009,"Proceedings of the 2008 International Hydrogen Conference - Effects of Hydrogen on Materials",,,,"540","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175023&partnerID=40&md5=65d8b4b2b50eab8a87a082cc5d8be9e5",Conference Paper,Scopus,2-s2.0-77649175023
"Lasseigne, A.N., Mccolskey, J.D., Siewert, T.A., Koenig, K., Jackson, J.E., Olson, D.L., Mishra, B.","Non-destructive determination of the diffusion coefficient of hydrogen in steel",2009,"Proceedings of the 2008 International Hydrogen Conference - Effects of Hydrogen on Materials",,,,"524","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649139334&partnerID=40&md5=2ffc4d4318b65375694af532ca52d0c4",Conference Paper,Scopus,2-s2.0-77649139334
"Olson, D.L., Jackson, J.E., Mishra, B., Kaufman, M.J., Lasseigne-Jackson, A.N., Thompson, R.B., Landau, A., Pinkas, M.","Generation II materials science for welds and advanced materials",2009,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"35","44",,,10.1361/cp2008twr035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649131129&doi=10.1361%2fcp2008twr035&partnerID=40&md5=2dd517cd8d5c502b98e3f962e5ac5e17",Conference Paper,Scopus,2-s2.0-75649131129
"Lin, J., Moore, J.J., Mishra, B., Pinkas, M., Zhang, X., Sproul, W.D.","CrN/AlN superlattice coatings synthesized by pulsed closed field unbalanced magnetron sputtering with different CrN layer thicknesses",2009,"Thin Solid Films","517","20",,"5798","5804",,48,10.1016/j.tsf.2009.02.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949172398&doi=10.1016%2fj.tsf.2009.02.136&partnerID=40&md5=e9ae518115fd5acd70854a88081f2f83",Article,Scopus,2-s2.0-66949172398
"Lin, J., Park, I.-W., Mishra, B., Pinkas, M., Moore, J.J., Anton, J.M., Kim, K.H., Voevodin, A.A., Levashov, E.A.","Processing, structure, and properties of nanostructured multifunctional tribological coatings",2009,"Journal of Nanoscience and Nanotechnology","9","7",,"4073","4084",,1,10.1166/jnn.2009.M13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350266575&doi=10.1166%2fjnn.2009.M13&partnerID=40&md5=d517a73167c2b47d80eed3fb41e5c7b8",Conference Paper,Scopus,2-s2.0-70350266575
"Lasseigne, A.N., McColskey, D., Siewert, T.A., Koenig, K., Olson, D.L., Mishra, B.","Non-destructive hydrogen content sensors",2009,"Ceramic Transactions","202",,,"201","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113932&partnerID=40&md5=aff3c9e969500c302f3fd91e6a26826b",Conference Paper,Scopus,2-s2.0-67449113932
"Lin, J., Mishra, B., Myers, S., Ried, P., J. Moore, J.","The development of a nanostructured, graded multilayer Cr-Cr <inf>x</inf>N <inf>y</inf>-Cr <inf>1-x</inf>Al <inf>x</inf>N coating produced by pulsed closed field unbalanced magnetron sputtering (P-CFUBMS) for use in aluminum pressure die casting dies",2009,"Journal of Nanoscience and Nanotechnology","9","6",,"3514","3523",,4,10.1166/jnn.2009.NS25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227818&doi=10.1166%2fjnn.2009.NS25&partnerID=40&md5=dd3c90ce30572d80b3f08958fcc88012",Conference Paper,Scopus,2-s2.0-67649227818
"Bhola, R., Bhola, S.M., Mishra, B., Olson, D.L.","Electrochemical behavior of titanium and its alloys as dental implants in normal saline",2009,"Research Letters in Physical Chemistry","2009",, 574359,"","",,7,10.1155/2009/574359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249083666&doi=10.1155%2f2009%2f574359&partnerID=40&md5=40f07bcd03d4ded66e6cf77f710a9c2e",Article,Scopus,2-s2.0-64249083666
"Lin, J., Mishra, B., Moore, J.J., Sproul, W.D.","A study of the oxidation behavior of CrN and CrAlN thin films in air using DSC and TGA analyses",2008,"Surface and Coatings Technology","202","14",,"3272","3283",,117,10.1016/j.surfcoat.2007.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087566&doi=10.1016%2fj.surfcoat.2007.11.037&partnerID=40&md5=34b8b63d09ab8951d49e3a06b6aa7627",Article,Scopus,2-s2.0-40349087566
