Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandramowlishwaran, A., Knobe, K., Vuduc, R.","Performance evaluation of concurrent collections on high-performance multicore computing systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470404,"","",,30,10.1109/IPDPS.2010.5470404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022696&doi=10.1109%2fIPDPS.2010.5470404&partnerID=40&md5=20d23326553fc2b5cde6902ffe4de08f",Conference Paper,Scopus,2-s2.0-77954022696
"Chandramowlishwaran, A., Williams, S., Oliker, L., Lashuk, I., Biros, G., Vuduc, R.","Optimizing and tuning the fast multipole method for state-of-the-art multicore architectures",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470415,"","",,27,10.1109/IPDPS.2010.5470415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980209&doi=10.1109%2fIPDPS.2010.5470415&partnerID=40&md5=734f409e48a1187c56f661d4048f5941",Conference Paper,Scopus,2-s2.0-77953980209
"Lishwaran, A.C., Knobe, K., Vuduc, R.","Applying the concurrent collections programming model to asynchronous parallel dense linear algebra",2010,"ACM SIGPLAN Notices","45","5",,"345","346",,4,10.1145/1837853.1693506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607431&doi=10.1145%2f1837853.1693506&partnerID=40&md5=4aeac6a80bf76a7dc0cd29c3ee889e51",Conference Paper,Scopus,2-s2.0-77957607431
"Choi, J.W., Singh, A., Vuduc, R.W.","Model-driven autotuning of sparse matrix-vector multiply on GPUs",2010,"ACM SIGPLAN Notices","45","5",,"115","125",,78,10.1145/1837853.1693471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957679421&doi=10.1145%2f1837853.1693471&partnerID=40&md5=0a10d44714a4c1879855ba973eb12199",Conference Paper,Scopus,2-s2.0-77957679421
"Chandramowlishwaran, A., Knobe, K., Vuduc, R.","Applying the concurrent collections programming model to asynchronous parallel dense linear algebra",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"345","346",,,10.1145/1693453.1693506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304509&doi=10.1145%2f1693453.1693506&partnerID=40&md5=dfb71ae89c9f3736fedb7eff2cb88ab3",Conference Paper,Scopus,2-s2.0-77749304509
"Choi, J.W., Singh, A., Vuduc, R.W.","Model-driven autotuning of sparse matrix-vector multiply on GPUs",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"115","125",,93,10.1145/1693453.1693471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340082&doi=10.1145%2f1693453.1693471&partnerID=40&md5=202ec62c170de3cdfc5eda7db3bad2ee",Conference Paper,Scopus,2-s2.0-77749340082
"Arora, N., Shringarpure, A., Vuduc, R.W.","Direct n-body kernels for multicore platforms",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362408,"379","387",,15,10.1109/ICPP.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472684&doi=10.1109%2fICPP.2009.71&partnerID=40&md5=66ed50bb1e5cb7df2f9942538d9f57aa",Conference Paper,Scopus,2-s2.0-77951472684
"Lashuk, I., Chandramowlishwaran, A., Langston, H., Nguyen, T.-A., Sampath, R., Shringarpure, A., Vuduc, R., Ying, L., Zorin, D., Biros, G.","A massively parallel adaptive fast-multipole method on heterogeneous architectures",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654118,"","",,39,10.1145/1654059.1654118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157044&doi=10.1145%2f1654059.1654118&partnerID=40&md5=0f040a96bbd8b6eb0a7858bfd4925527",Conference Paper,Scopus,2-s2.0-74049157044
"Kang, S., Bader, D.A., Vuduc, R.","Understanding the design trade-offs among current multicore systems for numerical computations",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161055,"","",,2,10.1109/IPDPS.2009.5161055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449975572&doi=10.1109%2fIPDPS.2009.5161055&partnerID=40&md5=41aab130a6f6a72cf4b978cb20b82dfe",Conference Paper,Scopus,2-s2.0-70449975572
"Venkatasubramanian, S., Vuduc, R.W.","Tuned and wildly asynchronous stencil kernels for hybrid CPU/GPU systems",2009,"Proceedings of the International Conference on Supercomputing",,, 1542312,"244","245",,52,10.1145/1542275.1542312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723384&doi=10.1145%2f1542275.1542312&partnerID=40&md5=0bd52682414ee1f1fdd1d74a90722c86",Conference Paper,Scopus,2-s2.0-70449723384
"Williams, S., Oliker, L., Vuduc, R., Shalf, J., Yelick, K., Demmel, J.","Optimization of sparse matrix-vector multiplication on emerging multicore platforms",2009,"Parallel Computing","35","3",,"178","194",,176,10.1016/j.parco.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949098907&doi=10.1016%2fj.parco.2008.12.006&partnerID=40&md5=ec1d79503a0e7b1098308ad009554b6b",Article,Scopus,2-s2.0-60949098907
"Panas, T., Quinlan, D., Vuduc, R.","Tool support for inspecting the code quality of HPC applications",2007,"Proceedings - ICSE 2007 Workshops: Third International Workshop on Software Engineering for High Performance Computing Applications, SE-HPC'07",,, 4273304,"","",,9,10.1109/SE-HPC.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117451&doi=10.1109%2fSE-HPC.2007.8&partnerID=40&md5=4378585c2c60a61501e80a7ffa380560",Conference Paper,Scopus,2-s2.0-38549117451
"Panas, T., Epperly, T., Quinlan, D., Sæbjørnsen, A., Vuduc, R.","Communicating software architecture using a unified single-view visualization",2007,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 4276318,"217","226",,11,10.1109/ICECCS.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749139085&doi=10.1109%2fICECCS.2007.20&partnerID=40&md5=f2f212db1f73cd29551209ec7e4d1424",Conference Paper,Scopus,2-s2.0-46749139085
"Williams, S., Oliker, L., Vuduc, R., Shalf, J., Yelick, K., Demmel, J.","Optimization of sparse matrix-vector multiplication on emerging multicore platforms",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 38,"","",,213,10.1145/1362622.1362674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158843&doi=10.1145%2f1362622.1362674&partnerID=40&md5=d4437372884d749091fe128a00e18867",Conference Paper,Scopus,2-s2.0-56749158843
"Yi, Q., Seymour, K., You, H., Vuduc, R., Quinlan, D.","POET: Parameterized optimizations for empirical tuning",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228365,"","",,33,10.1109/IPDPS.2007.370637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765138&doi=10.1109%2fIPDPS.2007.370637&partnerID=40&md5=7fd38f0751865fa91fb3a56b99ab1eac",Conference Paper,Scopus,2-s2.0-34548765138
"Quinlan, D.J., Vuduc, R.W., Misherghi, G.","Techniques for specifying bug patterns",2007,"Proceedings of the 2007 ACM Workshop on Parallel and Distributed Systems: Testing and Debugging, PADTAD'07",,,,"27","35",,3,10.1145/1273647.1273654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263662&doi=10.1145%2f1273647.1273654&partnerID=40&md5=09c69abb018bef12ae75941fd65d2ea8",Conference Paper,Scopus,2-s2.0-34548263662
"Nishtala, R., Vuduc, R.W., Demmel, J.W., Yelick, K.A.","When cache blocking of sparse matrix vector multiply works and why",2007,"Applicable Algebra in Engineering, Communications and Computing","18","3",,"297","311",,32,10.1007/s00200-007-0038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547744862&doi=10.1007%2fs00200-007-0038-9&partnerID=40&md5=3f0beccfe76845acf27f6c590a0ef636",Article,Scopus,2-s2.0-34547744862
"Quinlan, D., Schordan, M., Vuduc, R., Yi, Q.","Annotating user-defined abstractions for optimization",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639722,"","",,4,10.1109/IPDPS.2006.1639722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112144&doi=10.1109%2fIPDPS.2006.1639722&partnerID=40&md5=15d610d05f10017bb3e9cac8e61c5359",Conference Paper,Scopus,2-s2.0-33847112144
"Vuduc, R., Schulz, M., Quinlan, D., De Supinski, B., Sæbjørnsen, A.","Improving distributed memory applications testing by message perturbation",2006,"Proceeding of the 2006 Workshop on Parallel and Distributed Systems: Testing and Debugging, PADTAD '06","2006",,,"27","35",,16,10.1145/1147403.1147409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247523773&doi=10.1145%2f1147403.1147409&partnerID=40&md5=8d2b5c10c4c71943ad5f2516160306d0",Conference Paper,Scopus,2-s2.0-34247523773
"Quinlan, D., Ur, S., Vuduc, R.","An extensible open-source compiler infrastructure for testing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3875 LNCS",,,"116","133",,1,10.1007/11678779_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745543619&doi=10.1007%2f11678779_9&partnerID=40&md5=94c71dc47476a651cf91d56022026134",Conference Paper,Scopus,2-s2.0-33745543619
"Vuduc, R.W., Moon, H.-J.","Fast sparse matrix-vector multiplication by exploiting variable block structure",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3726 LNCS",,,"807","816",,64,10.1007/11557654_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646389518&doi=10.1007%2f11557654_91&partnerID=40&md5=b996d7d06d1127928e710aa14535b21a",Conference Paper,Scopus,2-s2.0-33646389518
"Demmel, J., Dongarra, J., Eijkhout, V., Fuentes, E., Petitet, A., Vuduc, R., Whaley, R.C., Yelick, K.","Self-adapting Linear Algebra algorithms and software",2005,"Proceedings of the IEEE","93","2",,"293","311",,102,10.1109/JPROC.2004.840848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452904&doi=10.1109%2fJPROC.2004.840848&partnerID=40&md5=7527c3dc5b0b1472704f1d72083b1047",Conference Paper,Scopus,2-s2.0-20744452904
"Vuduc, R., Demmel, J.W., Yelick, K.A.","OSKI: A library of automatically tuned sparse matrix kernels",2005,"Journal of Physics: Conference Series","16","1",,"521","530",,210,10.1088/1742-6596/16/1/071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344485098&doi=10.1088%2f1742-6596%2f16%2f1%2f071&partnerID=40&md5=6a745c968b2ab8a61e7c959031383c7b",Conference Paper,Scopus,2-s2.0-24344485098
"Lee Benjamin, B.C., Vuduc, R.W., Demmel, J.W., Yelick, K.A.","Performance models for evaluation and automatic tuning of symmetric sparse matrix-vector multiply",2004,"Proceedings of the International Conference on Parallel Processing",,,,"169","176",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248780&partnerID=40&md5=77b3c6aa728a8cfbae2b39989301130d",Conference Paper,Scopus,2-s2.0-10044248780
"Im, E.-J., Yelick, K., Vuduc, R.","Sparsity: Optimization framework for sparse matrix kernels",2004,"International Journal of High Performance Computing Applications","18","1",,"135","158",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501019&partnerID=40&md5=c82a39d11f4b1c3ebbb160ad2d0f2e60",Article,Scopus,2-s2.0-1542501019
"Vuduc, R., Demmel, J.W., Bilmes, J.A.","Statistical models for empirical search-based performance tuning",2004,"International Journal of High Performance Computing Applications","18","1",,"65","94",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542710758&partnerID=40&md5=d53f3cf9c314d412dfb157513e6d9075",Article,Scopus,2-s2.0-1542710758
"Vuduc, R., Gyulassy, A., Demmel, J.W., Yelick, K.A.","Memory hierarchy optimizations and performance bounds for sparse ATAx",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"705","714",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843479&partnerID=40&md5=007312baa41b1852143313f7f03ce34d",Article,Scopus,2-s2.0-1842843479
"Vuduc, R., Demmel, J.W., Bilmes, J.","Statistical models for automatic performance tuning",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"117","126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257712&partnerID=40&md5=fc0615fbeb808a0af7e6416f166a0bd4",Conference Paper,Scopus,2-s2.0-67650257712
"Fisher, Danyel, Hildrum, Kris, Hong, Jason, Newman, Mark, Thomas, Megan, Vuduc, Rich","SWAMI: A framework for collaborative filtering algorithm development and evaluation",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"366","368",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650820&partnerID=40&md5=c99ead969fef83b8c03fd289116837b8",Article,Scopus,2-s2.0-0033650820
"Vuduc, R., Demmel, J.W.","Code generators for automatic tuning of Numerical Kernels: Experiences with FFTW position paper",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1924",,,"190","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097463&partnerID=40&md5=bdc6b7d5b4a4018eff80af43b2303a2e",Conference Paper,Scopus,2-s2.0-65249097463
