Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, A., Rosenbaum, C., Blikstein, P.","MagneTracks: A tangible constructionist toolkit for newtonian physics",2012,"Proceedings of the 6th International Conference on Tangible, Embedded and Embodied Interaction, TEI 2012",,,,"253","256",,,10.1145/2148131.2148185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859054134&doi=10.1145%2f2148131.2148185&partnerID=40&md5=7a22065f986f6d392b518de4d20d0b92",Conference Paper,Scopus,2-s2.0-84859054134
"Salehi, S., Kim, J., Meltzer, C., Blikstein, P.","Process pad: A low-cost multi-touch platform to facilitate multimodal documentation of complex learning",2012,"Proceedings of the 6th International Conference on Tangible, Embedded and Embodied Interaction, TEI 2012",,,,"257","262",,,10.1145/2148131.2148186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859054319&doi=10.1145%2f2148131.2148186&partnerID=40&md5=4339eada0187cc2eed6bbb7e23a5198a",Conference Paper,Scopus,2-s2.0-84859054319
"Piech, C., Sahami, M., Koller, D., Cooper, S., Blikstein, P.","Modeling how students learn to program",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"153","158",,53,10.1145/2157136.2157182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995477&doi=10.1145%2f2157136.2157182&partnerID=40&md5=75beeae32ff38131a5be234166caef72",Conference Paper,Scopus,2-s2.0-84858995477
"Blikstein, P.","Using learning analytics to assess students' behavior in open-ended programming tasks",2011,"ACM International Conference Proceeding Series",,,,"110","116",,50,10.1145/2090116.2090132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856338441&doi=10.1145%2f2090116.2090132&partnerID=40&md5=b156dd88f013692fd2e4de003e8bf872",Conference Paper,Scopus,2-s2.0-84856338441
"Greene, D., Blikstein, P.","Towards the identification of emergent strategies for interdependent collaboration in complex tasks",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"976","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858411533&partnerID=40&md5=dfec1f55c1a16f85e0b964fbee149d6b",Conference Paper,Scopus,2-s2.0-84858411533
"Kim, J., Meltzer, C., Salehi, S., Blikstein, P.","Process pad: A multimedia multi-touch learning platform",2011,"Proceedings of the ACM International Conference on Interactive Tabletops and Surfaces, ITS'11",,,,"272","273",,1,10.1145/2076354.2076411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179045&doi=10.1145%2f2076354.2076411&partnerID=40&md5=e07bbd22a53a7df34b29ca5a9cfa3d26",Conference Paper,Scopus,2-s2.0-84555179045
"Blikstein, P., Sipitakiat, A.","QWERTY and the art of designing microcontrollers for children",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"234","237",,12,10.1145/1999030.1999070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960239017&doi=10.1145%2f1999030.1999070&partnerID=40&md5=1115abadf3fd3871d7e83e1baddcfc96",Conference Paper,Scopus,2-s2.0-79960239017
"Tseng, T., Bryant, C., Blikstein, P.","Collaboration through documentation: Automated capturing of tangible constructions to support engineering design",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"118","126",,5,10.1145/1999030.1999044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960244004&doi=10.1145%2f1999030.1999044&partnerID=40&md5=c59106a4e1dcbce16335765b7eaa4a3b",Conference Paper,Scopus,2-s2.0-79960244004
"Gilutz, S., Bekker, T., Fisch, S., Blikstein, P.","Teaching interaction design &amp; children within diverse disciplinary curricula",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"257","259",,1,10.1145/1999030.1999076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960250188&doi=10.1145%2f1999030.1999076&partnerID=40&md5=0c6b4d5083d22ba154c23f627d15090e",Conference Paper,Scopus,2-s2.0-79960250188
"Asgar, Z., Chan, J., Liu, C., Blikstein, P.","LightUp: A low-cost, multi-age toolkit for learning and prototyping electronics",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"225","226",,5,10.1145/1999030.1999067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960268284&doi=10.1145%2f1999030.1999067&partnerID=40&md5=fd68ede4bf6283a171eecb027c45eeef",Conference Paper,Scopus,2-s2.0-79960268284
"Worsley, M., Johnston, M., Blikstein, P.","OpenGesture: A low-cost authoring framework for gesture and speech based application development and learning analytics",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"254","256",,2,10.1145/1999030.1999075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960222768&doi=10.1145%2f1999030.1999075&partnerID=40&md5=a0effed96a36a6e830397d34b4c04be0",Conference Paper,Scopus,2-s2.0-79960222768
"Steinsapir, D., Blikstein, P.","Osciloscopiando",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"411","412",,,10.1145/1935701.1935805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952358302&doi=10.1145%2f1935701.1935805&partnerID=40&md5=49c0dcf6e88392e339278521ca1610d6",Conference Paper,Scopus,2-s2.0-79952358302
"Tseng, T., Bryant, C., Blikstein, P.","Mechanix: An interactive display for exploring engineering design through a tangible interface",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"265","266",,6,10.1145/1935701.1935757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952357633&doi=10.1145%2f1935701.1935757&partnerID=40&md5=c4945fc25e0b8e0eabf9480b2941d266",Conference Paper,Scopus,2-s2.0-79952357633
"Blikstein, P., Wilensky, U.","MaterialSim: A constructionist agent-based modeling approach to engineering education",2010,"Designs for Learning Environments of the Future: International Perspectives from the Learning Sciences",,,,"17","60",,9,10.1007/978-0-387-88279-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187984&doi=10.1007%2f978-0-387-88279-6_2&partnerID=40&md5=d943a2b3c73dc8db0d5b0bbe9d6d87ae",Book Chapter,Scopus,2-s2.0-84870187984
"Sipitakiat, A., Blikstein, P.","Robotics and environmental sensing for low-income populations: Design principles, impact, technology, and results",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532435&partnerID=40&md5=f8e422bb158f8e3a3a1acbee0d94e4e8",Conference Paper,Scopus,2-s2.0-84880532435
"Blikstein, P., Buechley, L., Horn, M., Raffle, H., Ackermann, E.","A new age in tangible computational interfaces for learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"125","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758808&partnerID=40&md5=add2166cbb18dc0c7de40a6589185114",Conference Paper,Scopus,2-s2.0-78650758808
"Sipitakiat, A., Blikstein, P.","Think globally, build locally: A technological platform for low-cost, open-source, locally-assembled programmable bricks for education",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"231","232",,4,10.1145/1709886.1709931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809137&doi=10.1145%2f1709886.1709931&partnerID=40&md5=e03db6ce765fb82fab7fccac352808e7",Conference Paper,Scopus,2-s2.0-77950809137
"Blikstein, P., Wilensky, U.","An atom is known by the company it keeps: A constructionist learning environment for materials science using agent-based modeling",2009,"International Journal of Computers for Mathematical Learning","14","2",,"81","119",,39,10.1007/s10758-009-9148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585121&doi=10.1007%2fs10758-009-9148-8&partnerID=40&md5=ecfe95c0222b3979f9a632f9971c3122",Article,Scopus,2-s2.0-70449585121
"Blikstein, P., Abrahamson, D., Wilensky, U.","The classroom as a complex adaptive system: An agent-based framework to investigate students' emergent collective behaviors",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880397370&partnerID=40&md5=f1217653fc723e9e52a811fcf33f8136",Conference Paper,Scopus,2-s2.0-84880397370
"Jacobson, M.J., So, H.-J., Lee, J., Wilensky, U., Blikstein, P., Sengupta, P., Levy, S.T., Noss, R.","Complex systems and learning: Empirical research, issues, and ""Seeing"" scientific knowledge with new eyes",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"266","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880419168&partnerID=40&md5=c786fa8d8da63b26deec02c782b485c4",Conference Paper,Scopus,2-s2.0-84880419168
"Rand, W., Blikstein, P., Wilensky, U.","GoGoBot: Group collaboration, multi-agent modeling, and robots",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1665","1666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899924000&partnerID=40&md5=8afb4cf94fa39e203dc87db252b71e4b",Conference Paper,Scopus,2-s2.0-84899924000
"Abrahamson, D., Blikstein, P., Wilensky, U.","Classroom model, model classroom: Computer-supported methodology for investigating collaborative-learning pedagogy",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"46","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861032403&partnerID=40&md5=640710564e01ad5933bd40cda3d67d19",Conference Paper,Scopus,2-s2.0-84861032403
"Blikstein, P., Rand, W., Wilensky, U.","Just a cog in the machine: Participatory robotics as a tool for understanding collaborative learning and decision-making",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861039951&partnerID=40&md5=89c254807cbd4bba3b50550f4f0410f5",Conference Paper,Scopus,2-s2.0-84861039951
"Blikstein, P., Wilensky, U.","A case study of multi-agent-based simulation in undergraduate materials science education",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500342&partnerID=40&md5=987e3748b3fe091e0005f6c42507f84e",Conference Paper,Scopus,2-s2.0-84858500342
"Blikstein, P., Wilensky, U.","A technological platform for trans-media scientific exploration",2006,"Proceeding of the 2006 Conference on Interaction Design and Children, IDC '06","2006",,,"161","162",,1,10.1145/1139073.1139074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391928&doi=10.1145%2f1139073.1139074&partnerID=40&md5=0116d8349191ca27e8514dfb4d9debb7",Conference Paper,Scopus,2-s2.0-34247391928
"Blikstein, P., Wilensky, U.","The missing link: A case study of sensing-and-modeling toolkits for constructionist scientific investigation",2006,"Proceedings - Sixth International Conference on Advanced Learning Technologies, ICALT 2006","2006",, 1652608,"980","982",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247110403&partnerID=40&md5=41365020557ee4245f88b06d9b4ae74a",Conference Paper,Scopus,2-s2.0-34247110403
"Blikstein, P., Wilensky, U.","'Hybrid modeling': Advanced scientific investigations linking computer models and real-world sensing (an interactive poster)",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"890","891",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870217042&partnerID=40&md5=d94b590d51b9f285f0772f642c789281",Conference Paper,Scopus,2-s2.0-84870217042
"Blikstein, P., Rand, W., Wilensky, U.","Participatory, embodied, multi-agent simulation",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1457","1458",,,10.1145/1160633.1160913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259532&doi=10.1145%2f1160633.1160913&partnerID=40&md5=fcf8564e1eba6c515e1b26a266998d31",Conference Paper,Scopus,2-s2.0-34247259532
"Abrahamson, D., Di Sessa, A.A., Blikstein, P., Wilensky, U., Uttal, D.H., Amaya, M.M., Marulis, L.M., Collins, A.M.","What's a situation in situated cognition? - A constructionist critique of authentic inquiry",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1015","1021",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649150683&partnerID=40&md5=76207c03ab0a80278c19bdc212fca669",Conference Paper,Scopus,2-s2.0-57649150683
"Cavallo, D., Blikstein, P., Sipitakiat, A., Basu, A., Camargo, A., De Lopes, R.D., Cavallo, A.","The city that we want: Generative themes, constructionist technologies and school/social change",2004,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2004",,,,"1034","1038",,5,10.1109/ICALT.2004.1357744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244284709&doi=10.1109%2fICALT.2004.1357744&partnerID=40&md5=bfc4ec653e339fda61ead6c9428960dc",Conference Paper,Scopus,2-s2.0-13244284709
