Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becerra, F.E., Willis, R.T., Rolston, S.L., Orozco, L.A.","Two-photon dichroic atomic vapor laser lock using electromagnetically induced transparency and absorption",2009,"Journal of the Optical Society of America B: Optical Physics","26","7",,"1315","1320",,13,10.1364/JOSAB.26.001315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106649&doi=10.1364%2fJOSAB.26.001315&partnerID=40&md5=e9b08ca6715242fcd0c314bfcceda599",Article,Scopus,2-s2.0-67849106649
"Terraciano, M.L., Olson Knell, R., Norris, D.G., Jing, J., Fernández, A., Orozco, L.A.","Photon burst detection of single atoms in an optical cavity",2009,"Nature Physics","5","7",,"480","484",,29,10.1038/nphys1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651005637&doi=10.1038%2fnphys1282&partnerID=40&md5=d69764352453dff7a4cb54f5fc114a59",Article,Scopus,2-s2.0-67651005637
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Four-wave mixing in the diamond configuration in an atomic vapor",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033814,"","",,39,10.1103/PhysRevA.79.033814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149144992&doi=10.1103%2fPhysRevA.79.033814&partnerID=40&md5=4b5a5191c0b72d57bf0b1406d002ae04",Article,Scopus,2-s2.0-63149144992
"Galván, A.P., Sheng, D., Orozco, L.A., Zhao, Y.","Two-color modulation transfer spectroscopy",2009,"Canadian Journal of Physics","87","1",,"95","100",,2,10.1139/P08-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249105490&doi=10.1139%2fP08-120&partnerID=40&md5=45d457442ec4db41639f5f476b2cb2e8",Conference Paper,Scopus,2-s2.0-65249105490
"Norris, D.G., Cahoon, E.J., Barberis, P., Carmichael, H.J., Orozco, L.A.","Conditional dynamics in two-mode cavity QED",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957424&partnerID=40&md5=6526e62e86c5af1221af3a7dbed9755e",Conference Paper,Scopus,2-s2.0-84897957424
"Sheng, D., Pérez Galván, A., Orozco, L.A.","Lifetime measurements of the 5d states of rubidium",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 062506,"","",,25,10.1103/PhysRevA.78.062506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090034&doi=10.1103%2fPhysRevA.78.062506&partnerID=40&md5=87f48cc33b4f8e296f083f6d31f8508a",Article,Scopus,2-s2.0-57849090034
"Norris, D.G., Jing, J., Knell, R.O., Orozco, L.A., Fernandez, A., Clemens, J.P., Rice, P.R.","Correlations in two-mode cavity QED",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552997,"","",,,10.1109/QELS.2008.4552997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118645&doi=10.1109%2fQELS.2008.4552997&partnerID=40&md5=d6e93be5cf4a1d4ca8bd6ec675ce006e",Conference Paper,Scopus,2-s2.0-51349118645
"Becerra, F.E., Willis, R.T., Rolston, S.L., Orozco, L.A.","Nondegenerate four-wave mixing in rubidium vapor: The diamond configuration",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013834,"","",,30,10.1103/PhysRevA.78.013834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049096163&doi=10.1103%2fPhysRevA.78.013834&partnerID=40&md5=363c84bd5c919b7466e98c922f6a7c90",Article,Scopus,2-s2.0-48049096163
"Pérez Galván, A., Zhao, Y., Orozco, L.A.","Measurement of the hyperfine splitting of the 6 S1/2 level in rubidium",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012502,"","",,7,10.1103/PhysRevA.78.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949091666&doi=10.1103%2fPhysRevA.78.012502&partnerID=40&md5=a546e5d8010df1e000ebf612b3120f46",Article,Scopus,2-s2.0-46949091666
"Gomez, E., Aubin, S., Orozco, L.A., Sprouse, G.D., Iskrenova-Tchoukova, E., Safronova, M.S.","Nuclear magnetic moment of Fr210: A combined theoretical and experimental approach",2008,"Physical Review Letters","100","17", 172502,"","",,14,10.1103/PhysRevLett.100.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121699&doi=10.1103%2fPhysRevLett.100.172502&partnerID=40&md5=ed0b5b6c825a00c20fbbb0b216123e36",Article,Scopus,2-s2.0-43049121699
"Clemens, J.P., Rice, P.R., Orozco, L., Barberis, P.","Two mode cavity QED beyond the weak field limit",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662063&partnerID=40&md5=1d066970cbd109e3668b9e742373d1f3",Conference Paper,Scopus,2-s2.0-84898662063
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Correlated photon pairs from FWM mixing in a diamond configuration: Experiments with rubidium vapor",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606112&partnerID=40&md5=1741c834d8eb24c085d08ff0b8d239e6",Conference Paper,Scopus,2-s2.0-84898606112
"Norris, D.G., Jing, J., Olson Knell, R., Orozco, L.A., Fernandez, A., Clemens, J.P., Rice, P.R.","Correlations in two-mode cavity QED",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898927926&partnerID=40&md5=b14b22d39f67ad64d321b032e037537e",Conference Paper,Scopus,2-s2.0-84898927926
"Rice, P.R., Clemens, J.P., Orozco, L.A.","Multipartite atom(s)-field entanglement in cavity QED",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453480,"","",,,10.1109/CLEO.2007.4453480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211474&doi=10.1109%2fCLEO.2007.4453480&partnerID=40&md5=9b505bbc2a775bdcbc3da8b46cec90e5",Conference Paper,Scopus,2-s2.0-82955211474
"Rice, P.R., Clemens, J.P., Orozco, L.A.","Multipartite atom(s)-field entanglement in cavity QED",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431257,"","",,,10.1109/QELS.2007.4431257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084868&doi=10.1109%2fQELS.2007.4431257&partnerID=40&md5=21e9425e94db6214b78ed59f361e2f3e",Conference Paper,Scopus,2-s2.0-51549084868
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Four-wave mixing in a diamond configuration: Experiments with rubidium vapor",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431716,"","",,,10.1109/QELS.2007.4431716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086776&doi=10.1109%2fQELS.2007.4431716&partnerID=40&md5=7f6e2fed8361d47b4c495cd48a82b96e",Conference Paper,Scopus,2-s2.0-51549086776
"Terraciano, M.L., Olson, R., Norris, D., Jing, J., Orozco, L.A., Clemens, J.P., Rice, P.R.","Cross-correlations and entanglement in a cavity QED system",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431606,"","",,,10.1109/QELS.2007.4431606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549118517&doi=10.1109%2fQELS.2007.4431606&partnerID=40&md5=db3e7035abd8409ba68dc4a9ab2722f1",Conference Paper,Scopus,2-s2.0-51549118517
"Pérez Galván, A., Zhao, Y., Orozco, L.A., Gómez, E., Lange, A.D., Baumer, F., Sprouse, G.D.","Comparison of hyperfine anomalies in the 5 S<inf>1 / 2</inf> and 6 S<inf>1 / 2</inf> levels of 85Rb and 87Rb",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","655","3-4",,"114","118",,11,10.1016/j.physletb.2007.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956483&doi=10.1016%2fj.physletb.2007.09.042&partnerID=40&md5=1b8a3ba6d47e165df750c95a460446a4",Article,Scopus,2-s2.0-35348956483
"Orozco, L.A.","Quantum physics: Wave goodbye",2007,"Nature","448","7156",,"872","873",,,10.1038/448872a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548179853&doi=10.1038%2f448872a&partnerID=40&md5=5f82861f4b241b8c629ee6392c7f7e61",Short Survey,Scopus,2-s2.0-34548179853
"Terraciano, M.L., Knell, R.O., Freimund, D.L., Orozco, L.A., Clemens, J.P., Rice, P.R.","Enhanced spontaneous emission into the mode of a cavity QED system",2007,"Optics Letters","32","8",,"982","984",,15,10.1364/OL.32.000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405649&doi=10.1364%2fOL.32.000982&partnerID=40&md5=0a51677870f1456e8b3a00305c27a1a0",Article,Scopus,2-s2.0-33947405649
"Gomez, E., Aubin, S., Sprouse, G.D., Orozco, L.A., Demille, D.P.","Measurement method for the nuclear anapole moment of laser-trapped alkali-metal atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 033418,"","",,37,10.1103/PhysRevA.75.033418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947707401&doi=10.1103%2fPhysRevA.75.033418&partnerID=40&md5=be595029854945680721bd7de45302f7",Article,Scopus,2-s2.0-33947707401
"Rice, P.R., Clemens, J.P., Orozco, L.A.","Multipartite atom(s)-field entanglement in cavity QED",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899101840&partnerID=40&md5=ed9e739dbf4f3dd0a89dcde12e2fe388",Conference Paper,Scopus,2-s2.0-84899101840
"Rice, P.R., Clemens, J.P., Orozco, L.A.","Multipartite atom(s)-field entanglement in cavity QED",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956514&partnerID=40&md5=e2da03eba7a1e70bece78a42d80f7d17",Conference Paper,Scopus,2-s2.0-84898956514
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Four-wave mixing in a diamond configuration: Experiments with rubidium vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941607&partnerID=40&md5=2386c71254b0eb791f4dbd094fd6af06",Conference Paper,Scopus,2-s2.0-84898941607
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Four-wave mixing in a diamond configuration: Experiments with rubidium vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091287&partnerID=40&md5=15fe948c88f81e64c4d6c1d199ca6380",Conference Paper,Scopus,2-s2.0-84899091287
"Rice, P.R., Clemens, J.P., Orozco, L.A.","Multipartite atom(s)-field entanglement in cavity QED",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944290&partnerID=40&md5=c6cf035719f470f9a739b93d01f1d004",Conference Paper,Scopus,2-s2.0-84898944290
"Rice, P.R., Clemens, J.P., Orozco, L.A., Olson, R., Norris, D., Jing, J.","Correlation functions and multipartite entanglement in cavity QED",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033441&partnerID=40&md5=973f386bb50ac97786ab9bcfca87058d",Conference Paper,Scopus,2-s2.0-84899033441
"Terraciano, M.L., Olsen Knell, R., Norris, D.G., Jing, J., Orozco, L.A., Clemens, J.P., Rice, P.R.","Entanglement measurement in a cavity QED system",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935282&partnerID=40&md5=3713297a6e40d5af122b473195d5998a",Conference Paper,Scopus,2-s2.0-84898935282
"Terraciano, M.L., Olson, R., Norris, D., Jing, J., Orozco, L.A., Clemens, J.P., Rice, P.R.","Cross-correlations and entanglement in a cavity QED system",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116979&partnerID=40&md5=e58846dbb338dfee304ab01182c3487b",Conference Paper,Scopus,2-s2.0-84899116979
"Terraciano, M.L., Olson, R., Freimund, D., Orozco, L.A., Rice, P.R.","Fluorescence spectrum in the mode of a cavity QED system",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628865,"","",,,10.1109/CLEO.2006.4628865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112264&doi=10.1109%2fCLEO.2006.4628865&partnerID=40&md5=f7a21a771d70a257ce180ae62ef9e56c",Conference Paper,Scopus,2-s2.0-55649112264
"Gwinner, G., Gomez, E., Orozco, L.A., Perez Galvan, A., Sheng, D., Zhao, Y., Sprouse, G.D., Behr, J.A., Jackson, K.P., Pearson, M.R., Aubin, S., Flambaum, V.V.","Fundamental symmetries studies with cold trapped francium atoms at ISAC",2006,"Hyperfine Interactions","172","1-3",,"45","51",,20,10.1007/s10751-007-9523-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838804&doi=10.1007%2fs10751-007-9523-6&partnerID=40&md5=3eeb78430038b495e78b13f58371b2b0",Conference Paper,Scopus,2-s2.0-34547838804
"Gomez, E., Orozco, L.A., Sprouse, G.D.","Spectroscopy with trapped francium: Advances and perspectives for weak interaction studies",2006,"Reports on Progress in Physics","69","1",,"79","118",,51,10.1088/0034-4885/69/1/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482734&doi=10.1088%2f0034-4885%2f69%2f1%2fR02&partnerID=40&md5=4e73b46e28a553ddafb21c8b01a7eadf",Article,Scopus,2-s2.0-28444482734
"Zhao, Y., Galvan, A.P., Orozco, L.A.","Optical pumping and EIT in 5S1/2→5P1/2→6S1/2 transitions of rubidium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085796&partnerID=40&md5=b40888a96b5ed7648e9fcd7514f3dd32",Conference Paper,Scopus,2-s2.0-84899085796
"Zhao, Y., Perez Galvan, A., Orozco, L.A.","Optical pumping and EIT in 5S1/2→5P1/2→6S1/2 transitions of rubidium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134628&partnerID=40&md5=717e0f7508a7e5cc8733c6436c9c0def",Conference Paper,Scopus,2-s2.0-84899134628
"Zhao, Y., Galvan, A.P., Orozco, L.A.","Optical pumping and EIT in 5S1/2→5P1/2→6S1/2 transitions of rubidium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136947&partnerID=40&md5=76b461eb38bf418eff905ff8b0e42346",Conference Paper,Scopus,2-s2.0-84899136947
"Zhao, Y., Galvan, A.P., Orozco, L.A.","Optical pumping and EIT in 5S1/2→5P1/2→6S1/2 transitions of rubidium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132524&partnerID=40&md5=021836a4d5cbc672bde43a93f7750180",Conference Paper,Scopus,2-s2.0-84899132524
"Olson, R., Terraciano, M.L., Orozco, L.A.","Photon burst detection of multi-level atoms in cavity QED",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075036&partnerID=40&md5=43af1b110f9ae6a91df76bd388aa85ab",Conference Paper,Scopus,2-s2.0-84899075036
"Rice, P.R., Gea-Banacloche, J., Orozco, L.A.","Entangled and disentangled evolution for a single atom in a driven cavity",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899053879&partnerID=40&md5=67d5142116f361d5586997e214ea428f",Conference Paper,Scopus,2-s2.0-84899053879
"Clemens, J.P., Rice, P.R., Olson, R., Terraciano, M.L., Orozco, L.A.","Entanglement in a Cavity QED system with a multi-level atom in a weakly driven two-mode cavity",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117149&partnerID=40&md5=f4b2687bc9ed4bed6ae699e577b7871a",Conference Paper,Scopus,2-s2.0-84899117149
"Rice, P.R., Gea-Banacloche, J., Terraciano, M.L., Freimund, D.L., Orozco, L.A.","Steady state entanglement in cavity QED",2006,"Optics Express","14","10",,"4514","4524",,21,10.1364/OE.14.004514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646542356&doi=10.1364%2fOE.14.004514&partnerID=40&md5=cb505216d33fbca1d36de0205083e4e9",Article,Scopus,2-s2.0-33646542356
"Terraciano, M.L., Olson, R., Freimund, D., Orozco, L.A., Rice, P.R.","Fluorescence spectrum in the mode of a cavity QED system",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131007&partnerID=40&md5=c7cf100760cb232cb92379f9a6e394a0",Conference Paper,Scopus,2-s2.0-84899131007
"Gorelov, A., Melconian, D., Pitcairn, R., Roberge, D., Kong, T., Behr, J.A., Pearson, M.R., Jackson, K.P., Dombsky, M., Bricault, P., Höhr, C., Holt, J., Ashery, D., Glück, F., Alford, W.P., Gaudin, A., Prince Edw Isl, U., Gwinner, G., Sprouse, G., Orozco, L.","Searches for new interactions and exotic particles with neutral atom traps at TRIUMF",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907306519&partnerID=40&md5=fe88d2d3a9a632de2a6a850e758219fa",Conference Paper,Scopus,2-s2.0-84907306519
"Gea-Banacloche, J., Burt, T.C., Rice, P.R., Orozco, L.A.","Entanglement and fluctuations in cavity quantum electrodynamics",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 08,"44","52",,,10.1117/12.608851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491808&doi=10.1117%2f12.608851&partnerID=40&md5=d4448ffc2a2a31a3b8ac1f6b377fd511",Conference Paper,Scopus,2-s2.0-28444491808
"Rice, P.R., Gea-Banacloche, J., Orozco, L.A.","Entangled and disentangled evolution for a single atom in a driven cavity",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC116,"1121","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144500420&partnerID=40&md5=d53a5890ccf593cbe720514830da6de4",Conference Paper,Scopus,2-s2.0-27144500420
"Rice, P., Mumba, M., Orozco, L.A., Cummings, N.","Cavity QED with quantized center of mass: Correlation functions, tunneling, and entanglement",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",,,"137","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478916&partnerID=40&md5=9cf482b70b3f649d44d130a6a7b4142c",Conference Paper,Scopus,2-s2.0-27144478916
"Terraciano, M.L., Freimund, D., Orozco, L.A., Rice, P.R., Gea-Banacloche, J.","Time evolution of entanglement; an example in cavity QED",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuA7,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447700&partnerID=40&md5=2032c7e56148b4974521cd42ce7e3a27",Conference Paper,Scopus,2-s2.0-27144447700
"Gomez, E., Sprouse, G.D., Hwang, H., Perez-Galvan, A., Orozco, L.A.","Spectroscopy of francium: Lifetime measurement of the 8s level and investigations of cold collisions",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThA1,"510","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538826&partnerID=40&md5=c0773822ca9bd64870ce96a0eefa5c27",Conference Paper,Scopus,2-s2.0-27144538826
"Gomez, E., Baumer, F., Lange, A.D., Sprouse, G.D., Orozco, L.A.","Lifetime measurement of the 6s level of rubidium",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012502,"","",,18,10.1103/PhysRevA.72.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483589&doi=10.1103%2fPhysRevA.72.012502&partnerID=40&md5=52be3580246f378b263192132f77607c",Article,Scopus,2-s2.0-27144483589
"Gomez, E., Orozco, L.A., Galvan, A.P., Sprouse, G.D.","Lifetime measurement of the 8s level in francium",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 062504,"","",,9,10.1103/PhysRevA.71.062504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944437817&doi=10.1103%2fPhysRevA.71.062504&partnerID=40&md5=18f9f5b2f3af27eaa5751a7237fde568",Article,Scopus,2-s2.0-26944437817
"Gea-Banacloche, J., Burt, T.C., Rice, P.R., Orozco, L.","Erratum: Entangled and Disentangled Evolution for a Single Atom in a Driven Cavity (Physical Review Letters (2005) 94 (053603))",2005,"Physical Review Letters","94","6", 069905,"","",,,10.1103/PhysRevLett.94.069905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144369255&doi=10.1103%2fPhysRevLett.94.069905&partnerID=40&md5=92521b50ce85791a0584cfaeb074e839",Erratum,Scopus,2-s2.0-18144369255
"Gea-Banacloche, J., Burt, T.C., Rice, P.R., Orozco, L.A.","Entangled and disentangled evolution for a single atom in a driven cavity",2005,"Physical Review Letters","94","5", 053603,"","",,30,10.1103/PhysRevLett.94.053603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415825&doi=10.1103%2fPhysRevLett.94.053603&partnerID=40&md5=78786f423c07fe8ffe5b43974dacdf37",Article,Scopus,2-s2.0-18144415825
"Rice, P., Mumba, M., Orozco, L.A., Cummings, N.","Cavity QED with quantized center of mass: Correlation functions, tunneling, and entanglement",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567327&partnerID=40&md5=a09df245176eaa9ea9f54fa2a9fef4b9",Conference Paper,Scopus,2-s2.0-84899567327
"Rice, P.R., Gea-Banacloche, J., Orozco, L.A.","Entangled and disentangled evolution for a single atom in a driven cavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899499308&partnerID=40&md5=64a2cb02af7281076a77275f2f55ba53",Conference Paper,Scopus,2-s2.0-84899499308
"Rice, P.R., Gea-Banacloche, J., Orozco, L.A.","Entangled and disentangled evolution for a single atom in a driven cavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148684&partnerID=40&md5=106c466cff1cd21007ccfbcd33dd3468",Conference Paper,Scopus,2-s2.0-84899148684
"Terraciano, M.L., Freimund, D., Orozco, L.A., Rice, P.R., Gea-Banacloche, J.","Time evolution of entanglement; An example in cavity QED",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899566857&partnerID=40&md5=33250d270e48cd45648b8c09b1521079",Conference Paper,Scopus,2-s2.0-84899566857
"Gomez, E., Sprouse, G.D., Hwang, H., Perez-Galvan, A., Orozco, L.A.","Spectroscopy of francium: Lifetime measurement of the 8s level and investigations of cold collisions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899533079&partnerID=40&md5=57363ee380f5a97c5f71a65a939fe003",Conference Paper,Scopus,2-s2.0-84899533079
"Jones, D., Mambwe, M., Clemens, J.P., Rice, P.R., Orozco, L.A.","Entanglement in cavity QED with quantized center of mass",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138703&partnerID=40&md5=19a1aeeac8f61ff87e7e7d4eeaa3dd88",Conference Paper,Scopus,2-s2.0-84899138703
"Aubin, S., Gomez, E., Gulyuz, K., Orozco, L.A., Sell, J., Sprouse, G.D.","Francium developments at Stony Brook",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"459c","462c",,1,10.1016/j.nuclphysa.2004.09.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236291&doi=10.1016%2fj.nuclphysa.2004.09.135&partnerID=40&md5=d184ae6c740a53fd08bb66e14599ec88",Article,Scopus,2-s2.0-8844236291
"Carmichael, H.J., Foster, G.T., Orozco, L.A., Reiner, J.E., Rice, P.R.","Intensity-field correlations of non-classical light",2004,"Progress in Optics","46","C",,"355","404",,8,10.1016/S0079-6638(03)46005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956698786&doi=10.1016%2fS0079-6638%2803%2946005-8&partnerID=40&md5=f53c6bf21ec2e1b0f7c518858b4a76ad",Review,Scopus,2-s2.0-77956698786
"Smith, W.P., Orozco, L.A.","Quantum feedback in a non-resonant cavity QED system",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","2",,"127","134",,2,10.1088/1464-4266/6/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542532496&doi=10.1088%2f1464-4266%2f6%2f2%2f002&partnerID=40&md5=4826bf34f50935294828b7fc097f7c4b",Article,Scopus,2-s2.0-1542532496
"Reiner, J.E., Dimler, F.M., Orozco, L.A.","Broadening mechanisms and their effects in non-classical correlations on cavity QED with atomic beams",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","2",,"135","142",,1,10.1088/1464-4266/6/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542743171&doi=10.1088%2f1464-4266%2f6%2f2%2f003&partnerID=40&md5=dc634fabdbf89d135b3a1dfe9bfaefe1",Article,Scopus,2-s2.0-1542743171
"Terraciano, M.L., Orozco, L.A.","Steady state of a cavity QED system with cold atoms",2004,"OSA Trends in Optics and Photonics Series","97",,,"297","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222478&partnerID=40&md5=191d6e6960c0a4d65955bbaed688b4a8",Conference Paper,Scopus,2-s2.0-33645222478
"Gomez, E., Aubin, S., Orozco, L.A., Sprouse, G.D.","Lifetime and hyperfine splitting measurements on the 7s and 6p levels in rubidium",2004,"Journal of the Optical Society of America B: Optical Physics","21","11",,"2058","2067",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244239764&partnerID=40&md5=2c746f2e3ea65473614d545267a8b71b",Article,Scopus,2-s2.0-9244239764
"Aubin, S., Gomez, E., Orozco, L.A., Sprouse, G.D.","Lifetimes of the 9s and 8p levels of atomic francium",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 042504,"042504","1-042504-11",,13,10.1103/PhysRevA.70.042504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381628&doi=10.1103%2fPhysRevA.70.042504&partnerID=40&md5=e2d2a0e80fceafe9e939ba8cb485aa3c",Article,Scopus,2-s2.0-19744381628
"Gomez, E., Orozco, L.A., Sprouse, G.D., Aubin, S.","Lifetime and hyperfine splitting measurements in francium and rubidium",2004,"OSA Trends in Optics and Photonics Series","97",,,"445","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226172&partnerID=40&md5=6a663a5156cc7a11da6029916d886b2a",Conference Paper,Scopus,2-s2.0-33645226172
"Reiner, J.E., Smith, W.P., Orozco, L.A., Wiseman, H.M., Gambetta, J.","Quantum feedback in a weakly driven cavity QED system",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 023819,"023819","1-0238191-6",,19,10.1103/PhysRevA.70.023819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386131&doi=10.1103%2fPhysRevA.70.023819&partnerID=40&md5=6502dabdf031ffa7c9aadf853c8dad16",Article,Scopus,2-s2.0-19544386131
