Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeWitt, M.J., Levis, R.J.","Observing the transition from a multiphoton-dominated to a field-mediated ionization process for polyatomic molecules in intense laser fields",1998,"Physical Review Letters","81","23",,"5101","5104",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494921&partnerID=40&md5=beb2a222d28544092e7441e0fc7e8bfe",Article,Scopus,2-s2.0-0032494921
"DeWitt, M.J., Levis, R.J.","Calculating the Keldysh adiabaticity parameter for atomic, diatomic, and polyatomic molecules",1998,"Journal of Chemical Physics","108","18",,"7739","7742",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114999&partnerID=40&md5=eb72c5737091f4b72a1a550a57b0f313",Article,Scopus,2-s2.0-0000114999
"DeWitt, M.J., Levis, R.J.","The role of electron delocalization in the ionization of C6 hydrocarbons using intense 780 nm laser pulses of femtosecond duration",1998,"Journal of Chemical Physics","108","17",,"7045","7048",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302458&partnerID=40&md5=97e5c546ffbdd55abaa3427733e4203e",Article,Scopus,2-s2.0-0000302458
"Velic, D., Levis, R.J.","Collision-induced desorption (CID) of NO from Pt{111}: A comparison between the cid binding energy and the activation energy for thermal desorption",1998,"Surface Science","396","1-3",,"327","339",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652393&partnerID=40&md5=2aa02e7095791143cefc800ab2e40ed2",Article,Scopus,2-s2.0-0031652393
"Narayanaswami, G., Levis, R.J.","Detection of oligonucleotides hybridized to a planar surface using matrix-assisted laser-desorption mass spectroscopy",1997,"Journal of the American Chemical Society","119","29",,"6888","6890",,6,10.1021/ja9609563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794946&doi=10.1021%2fja9609563&partnerID=40&md5=a4de38f9cd5740970fcf26e274d6c5df",Article,Scopus,2-s2.0-0030794946
"DeWitt, M.J., Peters, D.W., Levis, R.J.","Photoionization/dissociation of alkyl substituted benzene molecules using intense near-infrared radiation",1997,"Chemical Physics","218","1-2",,"211","223",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570176&partnerID=40&md5=40daf7861fdeb4c15c4f1a94edd80193",Article,Scopus,2-s2.0-0031570176
"Velic, D., Levis, R.J.","A model for estimating the surface effective mass during collision-induced processes on Pt{111}",1997,"Chemical Physics Letters","269","1-2",,"59","64",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585963&partnerID=40&md5=a94594d8ef985bbeda80cfc66c6dcdc1",Article,Scopus,2-s2.0-0031585963
"Velic, D., Levis, R.J.","Selective collision-induced desorption: Measurement of the π-bonded C<inf>2</inf>H<inf>4</inf> binding energy on Pt{111} precovered with atomic oxygen",1996,"Journal of Chemical Physics","104","23",,"9629","9639",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486553&partnerID=40&md5=a38ab417e305cf012bb2adecc47a9da1",Article,Scopus,2-s2.0-0001486553
"Szulczewski, G., Levis, R.J.","Measurement of the binding energy for di-σ C2H4/Pt{1111}: Does a radical intermediate form during thermal desorption?",1996,"Journal of the American Chemical Society","118","14",,"3521","3522",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029926112&partnerID=40&md5=f22cd1509eee879b64712b247a25ee32",Article,Scopus,2-s2.0-0029926112
"DeWitt, M.J., Levis, R.J.","Near-infrared femtosecond photoionization/dissociation of cyclic aromatic hydrocarbons",1995,"The Journal of Chemical Physics","102","21",,"8670","8673",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041645281&partnerID=40&md5=cf9c497d787856666e9d11d2a56d1093",Article,Scopus,2-s2.0-0041645281
"Szulczewski, G., Levis, R.J.","Collision-induced desorption of ammonia chemisorbed on Pt{111}: From direct measurement of the threshold energy to determination of the surface-adsorbate bond strength",1995,"The Journal of Chemical Physics","103","23",,"10238","10251",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009711&partnerID=40&md5=19d9c52c8b57e7f197e5125e81c2a526",Article,Scopus,2-s2.0-36449009711
"Srinivasan, J.R., Romano, L.J., Levis, R.J.","Velocity distributions for a laser-vaporized, anthracene-labeled nucleotide",1995,"Journal of Physical Chemistry","99","35",,"13272","13279",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343049520&partnerID=40&md5=d02765e0d44373d67bf66d35e750afa2",Article,Scopus,2-s2.0-0343049520
"Levis, R.J.","Laser desorption and ejection of biomolecules from the condensed phase into the gas phase",1994,"Annual Review of Physical Chemistry","45","1",,"483","518",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711262&partnerID=40&md5=c7db18c767c116afad3f782ed0e29dae",Article,Scopus,2-s2.0-0028711262
"Szulczewski, Greg J., Levis, Robert J.","Nonthermal surface chemistry: collision-induced reactions of NH3 on Pt{111}",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2125",,,"252","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752378&partnerID=40&md5=5e99c1ae30efc6f406c4e8e31daee3b5",Conference Paper,Scopus,2-s2.0-0028752378
"Schilke, D.E., Levis, R.J.","A laser vaporization, laser ionization time-of-flight mass spectrometer for the probing of fragile biomolecules",1994,"Review of Scientific Instruments","65","6",,"1903","1911",,11,10.1063/1.1144841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443741&doi=10.1063%2f1.1144841&partnerID=40&md5=1ec8353ff46124b7d5a7f2206b426b36",Article,Scopus,2-s2.0-0028443741
"Szulczewski, G., Levis, R.J.","Determination of a chemisorption bond strength by direct measurement of the threshold energy for collision-induced desorption: Ammonia on Pt{111}",1994,"The Journal of Chemical Physics","101","12",,"11070","11073",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999354&partnerID=40&md5=647900be2946b6d9c2679e08947de666",Article,Scopus,2-s2.0-36448999354
"Szulczewski, G., Levis, R.J.","A theory for calculating the surface-adsorbate bond dissociation energy from collision-induced desorption threshold measurements",1993,"The Journal of Chemical Physics","98","7",,"5974","5977",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028533&partnerID=40&md5=66ca3cc5ea8c140607f43553fdc5f420",Article,Scopus,2-s2.0-0000028533
"Levis, R.J., Romano, L.J.","Laser Vaporization of Single-Stranded DNA. A Study of Photoinduced Phosphodiester Bond Scission",1991,"Journal of the American Chemical Society","113","20",,"7802","7803",,14,10.1021/ja00020a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040785380&doi=10.1021%2fja00020a074&partnerID=40&md5=4c8c2287a68c4e11c42a0508c1daf30a",Article,Scopus,2-s2.0-0040785380
"Levis, R.J., Delouise, L.A., White, E.J., Winograd, N.","Defect induced surface chemistry: A comparison of the adsorption and thermal decomposition of C2H4 on Rh{111} and Rh{331}",1990,"Surface Science","230","1-3",,"35","46",,19,10.1016/0039-6028(90)90014-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563704&doi=10.1016%2f0039-6028%2890%2990014-Y&partnerID=40&md5=4b0732d869a22183dbbe4f5aa2f27c1e",Article,Scopus,2-s2.0-0042563704
"Levis, R.J., Waltman, C.J., Leone, R.","A hyperthermal (0.1-4 eV) F atom beam source suitable for surface etching investigations",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","4",,"3118","3122",,1,10.1116/1.576594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201413&doi=10.1116%2f1.576594&partnerID=40&md5=3a2ef40dcfc7d2c6d54647d657d5405d",Article,Scopus,2-s2.0-0000201413
"Cousins, L.M., Levis, R.J., Leone, S.R.","Observation of translationally hot, rotationally cold NO molecules produced by 193-nm laser vaporization of multilayer NO films",1989,"Journal of Physical Chemistry","93","14",,"5325","5328",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448153&partnerID=40&md5=cca90ea598502d02fe57b6acc5e3373a",Article,Scopus,2-s2.0-0001448153
"Cousins, L.M., Levis, R.J., Leone, S.R.","Translational and internal state distributions of NO produced in the 193 nm explosive vaporization of cryogenic NO films: Rotationally cold, translationally fast NO molecules",1989,"The Journal of Chemical Physics","91","9",,"5731","5742",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542483440&partnerID=40&md5=f8774a8e3dcfd98430a95bc5e858a9b4",Article,Scopus,2-s2.0-1542483440
"Levis, R.J., Zhicheng, J., Winograd, N.","Thermal Decomposition of CH<inf>3</inf>OH Adsorbed on Pd{l 11}: A New Reaction Pathway Involving CH<inf>3</inf> Formation",1989,"Journal of the American Chemical Society","111","13",,"4605","4612",,111,10.1021/ja00195a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184729&doi=10.1021%2fja00195a013&partnerID=40&md5=92ecdfc5e1cc588ae3240ae5847172ad",Article,Scopus,2-s2.0-33845184729
"Levis, R.J., Zhicheng, J., Winograd, N., Akhter, S., White, J.M.","Methyl formation from methanol decomposition on Pd{111} and Pt{111}",1988,"Catalysis Letters","1","11",,"385","389",,30,10.1007/BF00766168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000611764&doi=10.1007%2fBF00766168&partnerID=40&md5=43844ae11e42ac3048b75cd1bb125b8b",Article,Scopus,2-s2.0-0000611764
"Levis, R.J., Zhicheng, J., Winograd, N.","Evidence for activation of the C-O bond of methanol on the Pd{111} surface after low-temperature adsorption",1988,"Journal of the American Chemical Society","110","13",,"4431","4432",,67,10.1021/ja00221a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032943&doi=10.1021%2fja00221a063&partnerID=40&md5=b20cae5c37abbaccfa96ff3c9e863aa4",Article,Scopus,2-s2.0-0024032943
"Levis, R., Winograd, N., Delouise, L.A.","The Influence of Surface Atomic Steps on Site-Selective Adsorption Processes. Ethylidyne Formation on Rh{111} and Rh{331}",1987,"Journal of the American Chemical Society","109","22",,"6873","6875",,14,10.1021/ja00256a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243194690&doi=10.1021%2fja00256a064&partnerID=40&md5=a033d44ef26d2e65e39b8009be15270a",Article,Scopus,2-s2.0-4243194690
