Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hainzl, S., Ben-Zion, Y., Cattania, C., Wassermann, J.","Testing atmospheric and tidal earthquake triggering at Mt. Hochstaufen, Germany",2013,"Journal of Geophysical Research: Solid Earth","118","10",,"5442","5452",,11,10.1002/jgrb.50387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035144&doi=10.1002%2fjgrb.50387&partnerID=40&md5=d9ac340fd44b21b33db981864ee01dfd",Article,Scopus,2-s2.0-84889035144
"Schulte-Pelkum, V., Ben-Zion, Y.","Apparent vertical Moho offsets under continental strike-slip faults from lithology contrasts in the seismogenic crust",2012,"Bulletin of the Seismological Society of America","102","6",,"2757","2763",,9,10.1785/0120120139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870732195&doi=10.1785%2f0120120139&partnerID=40&md5=91e3c15416a546d524dad035dd86675d",Article,Scopus,2-s2.0-84870732195
"Xu, S., Ben-Zion, Y., Ampuero, J.-P.","Properties of inelastic yielding zones generated by in-plane dynamic ruptures-I. Model description and basic results",2012,"Geophysical Journal International","191","3",,"1325","1342",,9,10.1111/j.1365-246X.2012.05679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082337&doi=10.1111%2fj.1365-246X.2012.05679.x&partnerID=40&md5=fd4541197c9d87e64357b64cde1bb95c",Article,Scopus,2-s2.0-84869082337
"Xu, S., Ben-Zion, Y., Ampuero, J.-P.","Properties of inelastic yielding zones generated by in-plane dynamic ruptures-II. Detailed parameter-space study",2012,"Geophysical Journal International","191","3",,"1343","1360",,14,10.1111/j.1365-246X.2012.05685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094961&doi=10.1111%2fj.1365-246X.2012.05685.x&partnerID=40&md5=17a5db21b33169ae83a258463f50c043",Article,Scopus,2-s2.0-84869094961
"Allam, A.A., Ben-Zion, Y.","Seismic velocity structures in the southern California plate-boundary environment from double-difference tomography",2012,"Geophysical Journal International","190","2",,"1181","1196",,47,10.1111/j.1365-246X.2012.05544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785034&doi=10.1111%2fj.1365-246X.2012.05544.x&partnerID=40&md5=2da44415e9345771dfb4257803538fbd",Article,Scopus,2-s2.0-84863785034
"Ben-Zion, Y.","Episodic tremor and slip on a frictional interface with critical zero weakening in elastic solid",2012,"Geophysical Journal International","189","2",,"1159","1168",,14,10.1111/j.1365-246X.2012.05422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859728246&doi=10.1111%2fj.1365-246X.2012.05422.x&partnerID=40&md5=695f51f279d5ea71e8ce0b49c1c98cd7",Article,Scopus,2-s2.0-84859728246
"Ben-Zion, Y., Rockwell, T.K., Shi, Z., Xu, S.","Reversed-polarity secondary deformation structures near fault stepovers",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031025,"","",,11,10.1115/1.4006154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907015&doi=10.1115%2f1.4006154&partnerID=40&md5=d1b365ffb21f2d8bcd634036cb46a35d",Article,Scopus,2-s2.0-84859907015
"Bulut, F., Ben-Zion, Y., Bohnhoff, M.","Evidence for a bimaterial interface along the Mudurnu segment of the North Anatolian Fault Zone from polarization analysis of P waves",2012,"Earth and Planetary Science Letters","327-328",,,"17","22",,20,10.1016/j.epsl.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857467076&doi=10.1016%2fj.epsl.2012.02.001&partnerID=40&md5=fc1c425575c5cca551624355b5b2a752",Article,Scopus,2-s2.0-84857467076
"Ozakin, Y., Ben-Zion, Y., Aktar, M., Karabulut, H., Peng, Z.","Velocity contrast across the 1944 rupture zone of the North Anatolian fault east of Ismetpasa from analysis of teleseismic arrivals",2012,"Geophysical Research Letters","39","8", L08307,"","",,12,10.1029/2012GL051426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326677&doi=10.1029%2f2012GL051426&partnerID=40&md5=50c1c8274561f06c93c6795094916f9f",Article,Scopus,2-s2.0-84861326677
"Pischiutta, M., Salvini, F., Fletcher, J., Rovelli, A., Ben-Zion, Y.","Horizontal polarization of ground motion in the Hayward fault zone at Fremont, California: Dominant fault-high-angle polarization and fault-induced cracks",2012,"Geophysical Journal International","188","3",,"1255","1272",,22,10.1111/j.1365-246X.2011.05319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857040878&doi=10.1111%2fj.1365-246X.2011.05319.x&partnerID=40&md5=1d23eb6db05e8059f3f37e0fcb8d118e",Article,Scopus,2-s2.0-84857040878
"Ben-Zion, Y., Sammis, C.","Brittle Deformation of Solid and Granular Materials with Applications to Mechanics of Earthquakes and Faults",2011,"Pure and Applied Geophysics","168","12",,"2147","2149",,,10.1007/s00024-011-0418-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857571558&doi=10.1007%2fs00024-011-0418-8&partnerID=40&md5=a241e90e8f1397b1a98333fbb3ca573f",Editorial,Scopus,2-s2.0-84857571558
"Hamiel, Y., Lyakhovsky, V., Ben-Zion, Y.","The Elastic Strain Energy of Damaged Solids with Applications to Non-Linear Deformation of Crystalline Rocks",2011,"Pure and Applied Geophysics","168","12",,"2199","2210",,10,10.1007/s00024-011-0265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051785885&doi=10.1007%2fs00024-011-0265-7&partnerID=40&md5=e97b606f35bfdb823b12a6e20171a7a1",Article,Scopus,2-s2.0-80051785885
"Ben-Zion, Y., Dahmen, K.A., Uhl, J.T.","A Unifying Phase Diagram for the Dynamics of Sheared Solids and Granular Materials",2011,"Pure and Applied Geophysics","168","12",,"2221","2237",,14,10.1007/s00024-011-0273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051781066&doi=10.1007%2fs00024-011-0273-7&partnerID=40&md5=872f3d32d44c61d6d2bf57b6214ce82e",Article,Scopus,2-s2.0-80051781066
"Lyakhovsky, V., Hamiel, Y., Ben-Zion, Y.","A non-local visco-elastic damage model and dynamic fracturing",2011,"Journal of the Mechanics and Physics of Solids","59","9",,"1752","1776",,30,10.1016/j.jmps.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051788615&doi=10.1016%2fj.jmps.2011.05.016&partnerID=40&md5=ae7c9ea020dfd3f69e102112fe444819",Article,Scopus,2-s2.0-80051788615
"Mitchell, T.M., Ben-Zion, Y., Shimamoto, T.","Pulverized fault rocks and damage asymmetry along the Arima-Takatsuki Tectonic Line, Japan",2011,"Earth and Planetary Science Letters","308","3-4",,"284","297",,55,10.1016/j.epsl.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565790&doi=10.1016%2fj.epsl.2011.04.023&partnerID=40&md5=33a504de7d906048c8ab23229a3490b5",Article,Scopus,2-s2.0-79960565790
"Wechsler, N., Allen, E.E., Rockwell, T.K., Girty, G., Chester, J.S., Ben-Zion, Y.","Characterization of pulverized granitoids in a shallow core along the San Andreas Fault, Littlerock, CA",2011,"Geophysical Journal International","186","2",,"401","417",,14,10.1111/j.1365-246X.2011.05059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960350688&doi=10.1111%2fj.1365-246X.2011.05059.x&partnerID=40&md5=f0ce03442f3693e5e5a48731ca4e6e3b",Article,Scopus,2-s2.0-79960350688
"Dahmen, K.A., Ben-Zion, Y., Uhl, J.T.","A simple analytic theory for the statistics of avalanches in sheared granular materials",2011,"Nature Physics","7","7",,"554","557",,88,10.1038/nphys1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959987766&doi=10.1038%2fnphys1957&partnerID=40&md5=069c077160f363a6b268dd57ef00d796",Article,Scopus,2-s2.0-79959987766
"Zaliapin, I., Ben-Zion, Y.","Asymmetric distribution of aftershocks on large faults in California",2011,"Geophysical Journal International","185","3",,"1288","1304",,28,10.1111/j.1365-246X.2011.04995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984853&doi=10.1111%2fj.1365-246X.2011.04995.x&partnerID=40&md5=93a7317787db8a730bdacf795be597cd",Article,Scopus,2-s2.0-79955984853
"Hillers, G., Ben-Zion, Y.","Seasonal variations of observed noise amplitudes at 2-18 Hz in southern California",2011,"Geophysical Journal International","184","2",,"860","868",,18,10.1111/j.1365-246X.2010.04886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526902&doi=10.1111%2fj.1365-246X.2010.04886.x&partnerID=40&md5=37649e634f6b364ab31e8174d20dfac5",Article,Scopus,2-s2.0-78751526902
"Lewis, M.A., Ben-Zion, Y.","Diversity of fault zone damage and trapping structures in the Parkfield section of the San Andreas Fault from comprehensive analysis of near fault seismograms",2010,"Geophysical Journal International","183","3",,"1579","1595",,41,10.1111/j.1365-246X.2010.04816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722642&doi=10.1111%2fj.1365-246X.2010.04816.x&partnerID=40&md5=d98be4eea1acea44bae8d22d28c28d1a",Article,Scopus,2-s2.0-77955722642
"Bailey, I.W., Ben-Zion, Y., Becker, T.W., Holschneider, M.","Quantifying focal mechanism heterogeneity for fault zones in central and southern California",2010,"Geophysical Journal International","183","1",,"433","450",,20,10.1111/j.1365-246X.2010.04745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253898&doi=10.1111%2fj.1365-246X.2010.04745.x&partnerID=40&md5=85cd05ebf88d4e3033607fb344809c32",Article,Scopus,2-s2.0-78349253898
"Wang, L., Hainzl, S., Sinan Özeren, M., Ben-Zion, Y.","Postseismic deformation induced by brittle rock damage of aftershocks",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10422,"","",,10,10.1029/2010JB007532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149329124&doi=10.1029%2f2010JB007532&partnerID=40&md5=5963b5fb2e8e0a8035ad740cc2cf12af",Article,Scopus,2-s2.0-78149329124
"Wu, C., Peng, Z., Ben-Zion, Y.","Refined thresholds for non-linear ground motion and temporal changes of site response associated with medium-size earthquakes",2010,"Geophysical Journal International","182","3",,"1567","1576",,16,10.1111/j.1365-246X.2010.04704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955754067&doi=10.1111%2fj.1365-246X.2010.04704.x&partnerID=40&md5=21c23ce1c6042d8e3f63b5b6d6b88fc0",Article,Scopus,2-s2.0-77955754067
"Wechsler, N., Ben-Zion, Y., Christofferson, S.","Evolving geometrical heterogeneities of fault trace data",2010,"Geophysical Journal International","182","2",,"551","567",,12,10.1111/j.1365-246X.2010.04645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955144840&doi=10.1111%2fj.1365-246X.2010.04645.x&partnerID=40&md5=484d8e30a9d996de3e87c0b9bbdd7216",Article,Scopus,2-s2.0-77955144840
"Schwenk, B.B., Selbig, J., Ben-Zion, Y., Holschneider, M.","ExPlanes: exploring planes in triplet data.",2010,"Journal of integrative bioinformatics","7","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954518995&partnerID=40&md5=73df4233dd5a67928bd805968594658d",Article,Scopus,2-s2.0-77954518995
"Shi, Z., Needleman, A., Ben-Zion, Y.","Slip modes and partitioning of energy during dynamic frictional sliding between identical elastic-viscoplastic solids",2010,"International Journal of Fracture","162","1-2",,"51","67",,11,10.1007/s10704-009-9388-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808540&doi=10.1007%2fs10704-009-9388-6&partnerID=40&md5=4d147507e58b893dbc940ba7e922253e",Article,Scopus,2-s2.0-77953808540
"Zhao, P., Peng, Z., Shi, Z., Lewis, M.A., Ben-Zion, Y.","Variations of the velocity contrast and rupture properties of M6 earthquakes along the Parkfield section of the San Andreas fault",2010,"Geophysical Journal International","180","2",,"765","780",,25,10.1111/j.1365-246X.2009.04436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159147&doi=10.1111%2fj.1365-246X.2009.04436.x&partnerID=40&md5=97e6a92bc1091a4154553f23339bc7ad",Article,Scopus,2-s2.0-74549159147
"Yang, W., Ben-Zion, Y.","An algorithm for detecting clipped waveforms and suggested correction procedures",2010,"Seismological Research Letters","81","1",,"53","62",,8,10.1785/gssrl.81.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949129528&doi=10.1785%2fgssrl.81.1.53&partnerID=40&md5=11000bdd78f37c4c27ac63f6ca41cc6a",Article,Scopus,2-s2.0-74949129528
"Wechsler, N., Rockwell, T.K., Ben-Zion, Y.","Application of high resolution DEM data to detect rock damage from geomorphic signals along the central San Jacinto Fault",2009,"Geomorphology","113","1-2",,"82","96",,35,10.1016/j.geomorph.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349886557&doi=10.1016%2fj.geomorph.2009.06.007&partnerID=40&md5=aa6e03501fb59f2ba29e3251119c1262",Article,Scopus,2-s2.0-70349886557
"Enescu, B., Hainzl, S., Ben-Zion, Y.","Correlations of seismicity patterns in Southern California with surface heat flow data",2009,"Bulletin of the Seismological Society of America","99","6",,"3114","3123",,24,10.1785/0120080038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218086&doi=10.1785%2f0120080038&partnerID=40&md5=7f5f861c33331336daa8957c2a3617b1",Article,Scopus,2-s2.0-70450218086
"Lyakhovsky, V., Ben-Zion, Y.","Evolving geometrical and material properties of fault zones in a damage rheology model",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11011,"","",,19,10.1029/2009GC002543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049104449&doi=10.1029%2f2009GC002543&partnerID=40&md5=5145e2e128bb8a794e18e3c2f3ffede2",Article,Scopus,2-s2.0-72049104449
"Ben-Zion, Y., Sammis, C.","Mechanics, structure and evolution of fault zones",2009,"Pure and Applied Geophysics","166","10-11",,"1533","1536",,3,10.1007/s00024-009-0509-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349736170&doi=10.1007%2fs00024-009-0509-y&partnerID=40&md5=9db1b44af2035c025c7ee7787e273fdf",Editorial,Scopus,2-s2.0-70349736170
"Finzi, Y., Hearn, E.H., Ben-Zion, Y., Lyakhovsky, V.","Structural properties and deformation patterns of evolving strike-slip faults: Numerical simulations incorporating damage rheology",2009,"Pure and Applied Geophysics","166","10-11",,"1537","1573",,59,10.1007/s00024-009-0522-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249104882&doi=10.1007%2fs00024-009-0522-1&partnerID=40&md5=345796940360005f7db1833e49414646",Article,Scopus,2-s2.0-69249104882
"Dor, O., Chester, J.S., Ben-Zion, Y., Brune, J.N., Rockwell, T.K.","Characterization of damage in sandstones along the mojave section of the San Andreas Fault: Implications for the shallow extent of damage generation",2009,"Pure and Applied Geophysics","166","10-11",,"1747","1773",,24,10.1007/s00024-009-0516-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349734661&doi=10.1007%2fs00024-009-0516-z&partnerID=40&md5=955068c44bb678efd4feadd2167b7942",Article,Scopus,2-s2.0-70349734661
"Rockwell, T., Sisk, M., Girty, G., Dor, O., Wechsler, N., Ben-Zion, Y.","Chemical and physical characteristics of pulverized tejon lookout granite adjacent to the San Andreas and garlock faults: Implications for earthquake physics",2009,"Pure and Applied Geophysics","166","10-11",,"1725","1746",,30,10.1007/s00024-009-0514-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449252&doi=10.1007%2fs00024-009-0514-1&partnerID=40&md5=f3b227bfd82030d1499339815275e440",Article,Scopus,2-s2.0-70349449252
"Shi, Z., Ben-Zion, Y.","Seismic radiation from tensile and shear point dislocations between similar and dissimilar solids",2009,"Geophysical Journal International","179","1",,"444","458",,15,10.1111/j.1365-246X.2009.04299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349978804&doi=10.1111%2fj.1365-246X.2009.04299.x&partnerID=40&md5=6ae0894bb0d30230a09f654248d14f2a",Article,Scopus,2-s2.0-70349978804
"Ben-Zion, Y., Ampuero, J.-P.","Seismic radiation from regions sustaining material damage",2009,"Geophysical Journal International","178","3",,"1351","1356",,43,10.1111/j.1365-246X.2009.04285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149106884&doi=10.1111%2fj.1365-246X.2009.04285.x&partnerID=40&md5=2268119bb555befcd5d01087ed1724c1",Conference Paper,Scopus,2-s2.0-69149106884
"Lyakhovsky, V., Hamiel, Y., Ampuero, J.-P., Ben-zion, Y.","Non-linear damage rheology and wave resonance in rocks",2009,"Geophysical Journal International","178","2",,"910","920",,27,10.1111/j.1365-246X.2009.04205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093014&doi=10.1111%2fj.1365-246X.2009.04205.x&partnerID=40&md5=50b7b158ce0600d74f60d9dd9525c039",Article,Scopus,2-s2.0-67749093014
"Hamiel, Y., Lyakhovsky, V., Stanchits, S., Dresen, G., Ben-Zion, Y.","Brittle deformation and damage-induced seismic wave anisotropy in rocks",2009,"Geophysical Journal International","178","2",,"901","909",,19,10.1111/j.1365-246X.2009.04200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749135353&doi=10.1111%2fj.1365-246X.2009.04200.x&partnerID=40&md5=62c8bd0164befe567b231d9268175b05",Article,Scopus,2-s2.0-67749135353
"Bailey, I.W., Becker, T.W., Ben-zion, Y.","Patterns of co-seismic strain computed from southern California focal mechanisms",2009,"Geophysical Journal International","177","3",,"1015","1036",,18,10.1111/j.1365-246X.2009.04090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749204491&doi=10.1111%2fj.1365-246X.2009.04090.x&partnerID=40&md5=1731fb2bacc326e15c04f407840aa617",Article,Scopus,2-s2.0-62749204491
"Bailey, I.W., Ben-Zion, Y.","Statistics of earthquake stress drops on a heterogeneous fault in an elastic half-space",2009,"Bulletin of the Seismological Society of America","99","3",,"1786","1800",,8,10.1785/0120080254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114811&doi=10.1785%2f0120080254&partnerID=40&md5=f2b3881f37b8efda10eb12fdc70d2345",Article,Scopus,2-s2.0-69549114811
"Dahmen, K.A., Ben-Zion, Y., Uhl, J.T.","Micromechanical model for deformation in solids with universal predictions for stress-strain curves and slip avalanches",2009,"Physical Review Letters","102","17", 175501,"","",,116,10.1103/PhysRevLett.102.175501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143641&doi=10.1103%2fPhysRevLett.102.175501&partnerID=40&md5=b7119f5fbc6048076cbedc2a37f4fb8a",Article,Scopus,2-s2.0-65549143641
"Yang, W., Ben-Zion, Y.","Observational analysis of correlations between aftershock productivities and regional conditions in the context of a damage rheology model",2009,"Geophysical Journal International","177","2",,"481","490",,18,10.1111/j.1365-246X.2009.04145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108174&doi=10.1111%2fj.1365-246X.2009.04145.x&partnerID=40&md5=556df7dfebc77d33d296d73e142159f4",Article,Scopus,2-s2.0-64849108174
"Yang, W., Peng, Z., Ben-zion, Y.","Variations of strain-drops of aftershocks of the 1999 İzmit and Düzce earthquakes around the Karadere-Düzce branch of the North Anatolian Fault",2009,"Geophysical Journal International","177","1",,"235","246",,13,10.1111/j.1365-246X.2009.04108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049130511&doi=10.1111%2fj.1365-246X.2009.04108.x&partnerID=40&md5=a6e7b4bf9101e31c74e3fd38cb1e45c1",Article,Scopus,2-s2.0-63049130511
"Wu, C., Peng, Z., Ben-zion, Y.","Non-linearity and temporal changes of fault zone site response associated with strong ground motion",2009,"Geophysical Journal International","176","1",,"265","278",,45,10.1111/j.1365-246X.2008.04005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178724&doi=10.1111%2fj.1365-246X.2008.04005.x&partnerID=40&md5=98a6724f471c0d82bdcd334619325e3a",Article,Scopus,2-s2.0-58149178724
"Ben-Zion, Y.","Collective behavior of earthquakes and faults: Continuum-discrete transitions, progressive evolutionary changes, and different dynamic regimes",2008,"Reviews of Geophysics","46","4", RG4006,"","",,163,10.1029/2008RG000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090258&doi=10.1029%2f2008RG000260&partnerID=40&md5=6e4001c235400f0cccc76ef6db0ec1bc",Article,Scopus,2-s2.0-56449090258
"Lewis, M.A., Ben-Zion, Y.","Examination of scaling between earthquake magnitude and proposed early signals in P waveforms from very near source stations in a South African gold mine",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09305,"","",,7,10.1029/2007JB005506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449084322&doi=10.1029%2f2007JB005506&partnerID=40&md5=781c14b1d8e53583041f7daa16e32923",Article,Scopus,2-s2.0-56449084322
"Ampuero, J.-P., Ben-zion, Y.","Cracks, pulses and macroscopic asymmetry of dynamic rupture on a bimaterial interface with velocity-weakening friction",2008,"Geophysical Journal International","173","2",,"674","692",,104,10.1111/j.1365-246X.2008.03736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349090890&doi=10.1111%2fj.1365-246X.2008.03736.x&partnerID=40&md5=56f7265814afb3de653f548aaa7a4ef1",Article,Scopus,2-s2.0-42349090890
"Dor, O., Yildirim, C., Rockwell, T.K., Ben-Zion, Y., Emre, O., Sisk, M., Duman, T.Y.","Geological and geomorphologic asymmetry across the rupture zones of the 1943 and 1944 earthquakes on the North Anatolian Fault: Possible signals for preferred earthquake propagation direction",2008,"Geophysical Journal International","173","2",,"483","504",,56,10.1111/j.1365-246X.2008.03709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349094479&doi=10.1111%2fj.1365-246X.2008.03709.x&partnerID=40&md5=21aa46458ee9ed3be0f7693164481256",Article,Scopus,2-s2.0-42349094479
"Sammis, C.G., Ben-Zion, Y.","Mechanics of grain-size reduction in fault zones",2008,"Journal of Geophysical Research: Solid Earth","113","2", B02306,"","",,36,10.1029/2006JB004892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102562&doi=10.1029%2f2006JB004892&partnerID=40&md5=757edd5340f1fb4ad337b78dc88900d2",Article,Scopus,2-s2.0-42149102562
"Lyakhovsky, V., Ben-zion, Y.","Scaling relations of earthquakes and aseismic deformation in a damage rheology model",2008,"Geophysical Journal International","172","2",,"651","662",,38,10.1111/j.1365-246X.2007.03652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349112844&doi=10.1111%2fj.1365-246X.2007.03652.x&partnerID=40&md5=5fbafd1819b8042adda2efaeda539bf0",Article,Scopus,2-s2.0-38349112844
"Shi, Z., Ben-Zion, Y., Needleman, A.","Properties of dynamic rupture and energy partition in a solid with a frictional interface",2008,"Journal of the Mechanics and Physics of Solids","56","1",,"5","24",,48,10.1016/j.jmps.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045654&doi=10.1016%2fj.jmps.2007.04.006&partnerID=40&md5=1564b564159d6b72d52ff7ae62fc7a0e",Article,Scopus,2-s2.0-37849045654
"Lewis, M.A., Ben-Zion, Y.","Examination of scaling between proposed early signals in P waveforms and earthquake magnitudes",2007,"Geophysical Journal International","171","3",,"1258","1268",,10,10.1111/j.1365-246X.2007.03591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992012&doi=10.1111%2fj.1365-246X.2007.03591.x&partnerID=40&md5=23cd93495bd0ee0b4cfe9d4eed7e0906",Article,Scopus,2-s2.0-36348992012
"Ben-Zion, Y., Peng, Z., Lewis, M., McGuire, J.","High-resolution imaging of fault zone structures with seismic fault zone waves",2007,"Scientific Drilling",,"1 SUPPL. 1",,"78","79",,1,10.2204/iodp.sd.s01.23.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542067&doi=10.2204%2fiodp.sd.s01.23.2007&partnerID=40&md5=82c7456aa2b8b893390c1b31b149e6d7",Note,Scopus,2-s2.0-78651542067
"Rockwell, T.K., Ben-Zion, Y.","High localization of primary slip zones in large earthquakes from paleoseismic trenches: Observations and implications for earthquake physics",2007,"Journal of Geophysical Research: Solid Earth","112","10", B10304,"","",,45,10.1029/2006JB004764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349022186&doi=10.1029%2f2006JB004764&partnerID=40&md5=bad51fdf69bac9fc459efcecaf1cc8ed",Article,Scopus,2-s2.0-37349022186
"Zöller, G., Ben-Zion, Y., Holschneider, M., Hainzl, S.","Estimating recurrence times and seismic hazard of large earthquakes on an individual fault",2007,"Geophysical Journal International","170","3",,"1300","1310",,14,10.1111/j.1365-246X.2007.03480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142307&doi=10.1111%2fj.1365-246X.2007.03480.x&partnerID=40&md5=5bcf12255eea3ed2015ad0b5894b3a9a",Article,Scopus,2-s2.0-34548142307
"Lewis, M.A., Ben-Zion, Y., McGuire, J.J.","Imaging the deep structure of the San Andreas Fault south of Hollister with joint analysis of fault zone head and direct P arrivals",2007,"Geophysical Journal International","169","3",,"1028","1042",,40,10.1111/j.1365-246X.2006.03319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155329&doi=10.1111%2fj.1365-246X.2006.03319.x&partnerID=40&md5=95eaea53b791ce429a7ebff6ac5ef442",Article,Scopus,2-s2.0-34250155329
"Hillers, G., Mai, P.M., Ben-Zion, Y., Ampuero, J.-P.","Statistical properties of seismicity of fault zones at different evolutionary stages",2007,"Geophysical Journal International","169","2",,"515","533",,27,10.1111/j.1365-246X.2006.03275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247192164&doi=10.1111%2fj.1365-246X.2006.03275.x&partnerID=40&md5=232f716ca723fdee15d82c268c7fa21a",Article,Scopus,2-s2.0-34247192164
"Brietzke, G.B., Ben-zion, Y.","Examining tendencies of in-plane rupture to migrate to material interfaces",2006,"Geophysical Journal International","167","2",,"807","819",,27,10.1111/j.1365-246X.2006.03137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683643&doi=10.1111%2fj.1365-246X.2006.03137.x&partnerID=40&md5=40d4b96e8a3ebdb05b69dd16e34ebb47",Article,Scopus,2-s2.0-33750683643
"Zöller, G., Hainzl, S., Ben-Zion, Y., Holschneider, M.","Earthquake activity related to seismic cycles in a model for a heterogeneous strike-slip fault",2006,"Tectonophysics","423","1-4",,"137","145",,23,10.1016/j.tecto.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931722&doi=10.1016%2fj.tecto.2006.03.007&partnerID=40&md5=a7eeca473ae655fc132fa5b0c07e4039",Article,Scopus,2-s2.0-33746931722
"Ben-Zion, Y.","Comment on ""Material contrast does not predict earthquake rupture propagation direction"" by R. A. Harris and S. M. Day",2006,"Geophysical Research Letters","33","13", L13310,"","",,19,10.1029/2005GL025652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688993&doi=10.1029%2f2005GL025652&partnerID=40&md5=301bcd6b5cf67eae22fa440f67e1f41d",Note,Scopus,2-s2.0-33750688993
"Dor, O., Ben-Zion, Y., Rockwell, T.K., Brune, J.","Pulverized rocks in the Mojave section of the San Andreas Fault Zone",2006,"Earth and Planetary Science Letters","245","3-4",,"642","654",,106,10.1016/j.epsl.2006.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645296369&doi=10.1016%2fj.epsl.2006.03.034&partnerID=40&md5=1ffdee2b96b0baf5b5d86c4424db828c",Article,Scopus,2-s2.0-33645296369
