Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Segall, P., Simpson, C.","Nucleation of ductile shear zones on dilatant fractures.",1986,"Geology","14","1",,"56","59",,118,10.1130/0091-7613(1986)14&lt;56:NODSZO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831054&doi=10.1130%2f0091-7613%281986%2914%26lt%3b56%3aNODSZO%26gt%3b2.0.CO&partnerID=40&md5=1c885a11013faf205887f64e9fe9bd2a",Article,Scopus,2-s2.0-0022831054
"Segall, P., Harris, R.","Slip deficit on the San Andreas fault at Parkfield, California, as revealed by inversion of geodetic data",1986,"Science","233","4771",,"1409","1413",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928575&partnerID=40&md5=f0794686414b01ece4ed93b5d42ce7af",Article,Scopus,2-s2.0-0022928575
"Gan, S.C., Segall, P.E., Waitz, H.D., Sternberg, H.","Ice-cold blood-substituted hamsters revive",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021952263&partnerID=40&md5=54e5e416f8cd0c051cfdf85bf6ec6688",Article,Scopus,2-s2.0-0021952263
"Segall, P.","Formation and growth of extensional fracture sets.",1984,"Geological Society of America Bulletin","95","4",,"454","462",,28,10.1130/0016-7606(1984)95&lt;454:FAGOEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887948&doi=10.1130%2f0016-7606%281984%2995%26lt%3b454%3aFAGOEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=355a8e44fbbfcb0bbb00a276b0426840",Article,Scopus,2-s2.0-84879887948
"Segall, Paul","FORMATION AND GROWTH OF EXTENSIONAL FRACTURE SETS.",1984,"Bulletin of the Geological Society of America","95","4",,"454","462",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644797&partnerID=40&md5=7665b342a0ee78fedba1a090a56cc876",Article,Scopus,2-s2.0-0021644797
"Timiras, P.S., Hudson, D.B., Segall, P.E.","Lifetime brain serotonin: Regional effects of age and precursor availability",1984,"Neurobiology of Aging","5","3",,"235","242",,31,10.1016/0197-4580(84)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021717955&doi=10.1016%2f0197-4580%2884%2990068-X&partnerID=40&md5=7ae6afadec917294fc986afe8f4c385d",Article,Scopus,2-s2.0-0021717955
"Segall, P., Pollard, D.D.","Joint formation in granitic rock of the Sierra Nevada ( USA).",1983,"Geological Society of America Bulletin","94","5",,"563","575",,234,10.1130/0016-7606(1983)94&lt;563:JFIGRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883002&doi=10.1130%2f0016-7606%281983%2994%26lt%3b563%3aJFIGRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d4645992db08f0b28566cc15952d06f4",Article,Scopus,2-s2.0-84879883002
"Segall, P.E., Timiras, P.S., Walton, J.R.","Low tryptophan diets delay reproductive aging",1983,"Mechanisms of Ageing and Development","23","3-4",,"245","252",,11,10.1016/0047-6374(83)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021040688&doi=10.1016%2f0047-6374%2883%2990024-6&partnerID=40&md5=fd8527f015c5ad40e28ff26582ba179f",Article,Scopus,2-s2.0-0021040688
"Segall, P., Pollard, D.P.","Nucleation and growth of strike slip faults in granite.",1983,"Journal of Geophysical Research","88","B1",,"555","568",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641953&partnerID=40&md5=65751f46f4a2cbc023971e016acf9733",Article,Scopus,2-s2.0-0020641953
"Pollard, D.D., Segall, P., Delaney, P.T.","Formation and interpretation of dilatant echelon cracks.",1982,"Geological Society of America Bulletin","93","12",,"1291","1303",,246,10.1130/0016-7606(1982)93&lt;1291:FAIODE&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354546&doi=10.1130%2f0016-7606%281982%2993%26lt%3b1291%3aFAIODE%26gt%3b2.0.CO&partnerID=40&md5=f76c0115b0c81b7df934dbeff2f54bee",Article,Scopus,2-s2.0-0020354546
"Segall, Paul","RATE-DEPENDENT EXTENSIONAL DEFORMATION RESULTING FROM CRACK GROWTH IN ROCK.",1982,"Journal of Geophysical Research","89","B6",,"4185","4195",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138217&partnerID=40&md5=e475f96ae4909b23f82d9ddb04b11ab6",Article,Scopus,2-s2.0-0020138217
"Segall, P.E.","Interrelations of dietary and hormonal effects in aging",1979,"Mechanisms of Ageing and Development","9","5-6",,"515","525",,19,10.1016/0047-6374(79)90091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018348577&doi=10.1016%2f0047-6374%2879%2990091-5&partnerID=40&md5=00477198abbe7057880217e4a7d83738",Article,Scopus,2-s2.0-0018348577
"Segall, P.E., Ooka, H., Rose, K., Timiras, P.S.","Neural and endocrine development after chronic tryptophan deficiency in rats: I. Brain monoamine and pituitary responses",1978,"Mechanisms of Ageing and Development","7","1",,"17","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017926241&partnerID=40&md5=158cac79276901dcd16824f05c01d6f9",Article,Scopus,2-s2.0-0017926241
"Ooka, H., Segall, P.E., Timiras, P.S.","Neural and endocrine development after chronic tryptophan deficiency in rats: II. Pituitary-thyroid axis",1978,"Mechanisms of Ageing and Development","7","C",,"19","24",,14,10.1016/0047-6374(78)90049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017927512&doi=10.1016%2f0047-6374%2878%2990049-0&partnerID=40&md5=341e8ee82c839cb362c48570b6458eaa",Article,Scopus,2-s2.0-0017927512
"Segall, P.E., Ooka, H., Rose, K., Timiras, P.S.","Neural and endocrine development after chronic tryptophan deficiency in rats: I. Brain monoamine and pituitary responses",1978,"Mechanisms of Ageing and Development","7","C",,"1","17",,12,10.1016/0047-6374(78)90048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017927736&doi=10.1016%2f0047-6374%2878%2990048-9&partnerID=40&md5=942b1446a26122b57bf533b376ff5b13",Article,Scopus,2-s2.0-0017927736
"Segall, P.","Long term tryptophan restriction and aging in the rat",1977,"Aktuelle Gerontologie","7","10",,"535","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017762696&partnerID=40&md5=a92dbef2199f0a9dd989c420d30c81f0",Article,Scopus,2-s2.0-0017762696
"Segall, P.E., Timiras, P.S.","Patho-physiologic findings after chronic tryptophan deficiency in rats: A model for delayed growth and aging",1976,"Mechanisms of Ageing and Development","5","C",,"109","124",,74,10.1016/0047-6374(76)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017111106&doi=10.1016%2f0047-6374%2876%2990012-9&partnerID=40&md5=938440716c649d4ffd47e4d2628cd5bd",Article,Scopus,2-s2.0-0017111106
"Segall, P.E., Timiras, P.S.","Age related changes in thermoregulatory capacity of tryptophan deficient rats",1975,"Federation Proceedings","34","1",,"83","85",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016433668&partnerID=40&md5=f129c50d510956e887463b5e871c3120",Article,Scopus,2-s2.0-0016433668
"Segall, P.E., Timiras, P.S.","Age related changes in thermoregulatory capacity of tryptophan deficient rats",1974,"Federation Proceedings","33","3 I",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016231379&partnerID=40&md5=e880fba71b9a41b92a513113900a3c10",Article,Scopus,2-s2.0-0016231379
