Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, R.G., Huryn, A.D., Marzolf, E.R., Mulholland, P.J., Steinman, A.D.","Comment: Improvements to the diurnal upstream-downstream dissolved oxygen change technique for determining whole-stream metabolism in small streams",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","7",,"1784","1787",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796445&partnerID=40&md5=751cab0b887ede941f6664a11c40fc32",Review,Scopus,2-s2.0-0031796445
"Huryn, A.D., Denny, M.W.","A biomechanical hypothesis explaining upstream movements by the freshwater snail Elimia",1997,"Functional Ecology","11","4",,"472","483",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794775&partnerID=40&md5=25b8ab3471f7ab99c3624a24a32aeb0d",Article,Scopus,2-s2.0-0030794775
"Young, R.G., Huryn, A.D.","Longitudinal patterns of organic matter transport and turnover along a New Zealand grassland river",1997,"Freshwater Biology","38","1",,"93","107",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822797&partnerID=40&md5=1ad1762cb1a53265f9fbb9241abb46a9",Article,Scopus,2-s2.0-0030822797
"Young, R.G., Huryn, A.D.","Interannual variation in discharge controls ecosystem metabolism along a grassland river continuum",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","10",,"2199","2211",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434211&partnerID=40&md5=b5ce6286607c64301eaaf1ec3ebc6cfa",Article,Scopus,2-s2.0-0030434211
"Edwards, E.D., Huryn, A.D.","Effect of riparian land use on contributions of terrestrial invertebrates to streams",1996,"Hydrobiologia","337","1-3",,"151","159",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299168&partnerID=40&md5=8befe40f4d11843337c98e7d89e9d077",Article,Scopus,2-s2.0-0030299168
"Huryn, A.D.","Temperature-dependent growth and life cycle of Deleatidium (Ephemeroptera: Leptophlebiidae) in two high-country streams in New Zealand",1996,"Freshwater Biology","36","2",,"351","361",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304862&partnerID=40&md5=f23e89375595a26f7cceb513c86dbde3",Article,Scopus,2-s2.0-0030304862
"Huryn, A.D.","An appraisal of the Allen paradox in a New Zealand trout stream",1996,"Limnology and Oceanography","41","2",,"243","252",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741262&partnerID=40&md5=7d400ba41a7e0f1c4898fdd91318fe06",Article,Scopus,2-s2.0-0029741262
"Edwards, E.D., Huryn, A.D.","Annual contribution of terrestrial invertebrates to a New Zealand trout stream",1995,"New Zealand Journal of Marine and Freshwater Research","29","4",,"467","477",,40,10.1080/00288330.1995.9516680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994356&doi=10.1080%2f00288330.1995.9516680&partnerID=40&md5=460ae6237d2658252a26f92ae41ea3fc",Article,Scopus,2-s2.0-0028994356
"Huryn, A.D., Benke, A.C., Ward, G.M.","Direct and indirect effects of geology on the distribution, biomass, and production of the freshwater snail Elimia",1995,"Journal of the North American Benthological Society","14","4",,"519","534",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188435&partnerID=40&md5=464ee065fffa576be33f815fa9259a19",Article,Scopus,2-s2.0-0029188435
"Huryn, A.D., Koebel, J.W., Benke, A.C.","Life history and longevity of the pleurocerid snail Elimia: A comparative study of eight populations",1994,"Journal of the North American Benthological Society","13","4",,"540","546",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189474&partnerID=40&md5=49ed330122924722f54e56ff416ad441",Article,Scopus,2-s2.0-0028189474
"YOUNG, R.G., HURYN, A.D., TOWNSEND, C.R.","Effects of agricultural development on processing of tussock leaf litter in high country New Zealand streams",1994,"Freshwater Biology","32","2",,"413","427",,54,10.1111/j.1365-2427.1994.tb01136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572949&doi=10.1111%2fj.1365-2427.1994.tb01136.x&partnerID=40&md5=6c71889a3683c8dc758ca862de11660e",Article,Scopus,2-s2.0-0028572949
"Wallace, J.B., Huryn, A.D., Lugthart, G.J.","Colonization of a headwater stream during three years of seasonal insecticidal applications",1991,"Hydrobiologia","211","1",,"65","76",,30,10.1007/BF00008618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266727&doi=10.1007%2fBF00008618&partnerID=40&md5=f079954ab56355e864bf3205f43236ca",Article,Scopus,2-s2.0-0026266727
"Huryn, A.D.","Growth and voltinism of lotic midge larvae: Patterns across an Appalachian Mountain basin",1990,"Limnology and Oceanography","35","2",,"339","351",,54,10.4319/lo.1990.35.2.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624182&doi=10.4319%2flo.1990.35.2.0339&partnerID=40&md5=733108da95cfd012a374bc8882a2078d",Article,Scopus,2-s2.0-0025624182
"LUGTHART, G.J., WALLACE, J.B., HURYN, A.D.","Secondary production of chironomid communities in insecticide‐treated and untreated headwater streams",1990,"Freshwater Biology","24","3",,"417","427",,18,10.1111/j.1365-2427.1990.tb00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638299&doi=10.1111%2fj.1365-2427.1990.tb00721.x&partnerID=40&md5=c09bf02017e001cb2ed39877e7df1dee",Article,Scopus,2-s2.0-0025638299
"HURYN, A.D., WALLACE, J.B.","Community structure of Trichoptera in a mountain stream: spatial patterns of production and functional organization",1988,"Freshwater Biology","20","2",,"141","155",,39,10.1111/j.1365-2427.1988.tb00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221157&doi=10.1111%2fj.1365-2427.1988.tb00438.x&partnerID=40&md5=4c359b11bacca7ff14fa240a90142de6",Article,Scopus,2-s2.0-0024221157
"Huryn, A.D., Wallace, J.B.","Local geomorphology as a determinant of macrofaunal production in a mountain stream.",1987,"Ecology","68","6",,"1932","1942",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480337&partnerID=40&md5=089b555d2d7595ab14babe72d4e32bfb",Article,Scopus,2-s2.0-0023480337
"Huryn, A.D., Wallace, J.B.","The Exopterygote Insect Community of a Mountain Stream in North Carolina, USA: Life Histories, Production, and Functional Structure",1987,"Aquatic Insects","9","4",,"229","251",,26,10.1080/01650428709361302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199006&doi=10.1080%2f01650428709361302&partnerID=40&md5=f148906f124c423a06fbf7c16bcf293d",Article,Scopus,2-s2.0-0001199006
"HURYN, A.D., WALLACE, J.B.","Production and litter processing by crayfish in an Appalachian mountain stream",1987,"Freshwater Biology","18","2",,"277","286",,93,10.1111/j.1365-2427.1987.tb01314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497098&doi=10.1111%2fj.1365-2427.1987.tb01314.x&partnerID=40&md5=2eb8a4fcb3b3cddfb5cf4a816a1b2dee",Article,Scopus,2-s2.0-0023497098
"Huryn, A.D., Wallace, J.B.","A method for obtaining in situ growth rates of larval Chironomidae (Diptera) and its application to studies of secondary production",1986,"Limnology and Oceanography","31","1",,"216","221",,64,10.4319/lo.1986.31.1.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825886&doi=10.4319%2flo.1986.31.1.0216&partnerID=40&md5=ccedd7fafedbf751477cb311d0006119",Note,Scopus,2-s2.0-0022825886
"Huryn, A.D., Wallace, J.B.","Life history and production of Goerita semata Ross ( Trichoptera: Limnephilidae) in the southern Appalachian Mountains.",1985,"Canadian Journal of Zoology","63","11",,"2604","2611",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225002&partnerID=40&md5=10a5ea1141b77693efde8bd08b5466fb",Article,Scopus,2-s2.0-0022225002
