Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexopoulos, C., Seila, A.F.","Implementing the batch means method in simulation experiments",1996,"Winter Simulation Conference Proceedings",,,,"214","221",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410370&partnerID=40&md5=bcb7b6f24e31a8c9fa6a4cd6f29d71ca",Conference Paper,Scopus,2-s2.0-0030410370
"Alexopoulos, C., Seila, A.F.","A conservative method for selecting the best simulated system",1996,"Operations Research Letters","19","3",,"143","150",,,10.1016/0167-6377(96)00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042037974&doi=10.1016%2f0167-6377%2896%2900004-1&partnerID=40&md5=eb690ad5b0bc545aeb54663078c09168",Article,Scopus,2-s2.0-0042037974
"Alexopoulos, Christos","Advanced methods for simulation output analysis",1995,"Winter Simulation Conference Proceedings",,,,"101","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509234&partnerID=40&md5=54eb12bd32fc1a58291e3d67fe6bd070",Conference Paper,Scopus,2-s2.0-0029509234
"Alexopoulos, C., Bourbakis, Nikolaos G., Ioannou, N.","Image encryption method using a class of fractals",1995,"Journal of Electronic Imaging","4","3",,"251","259",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332529&partnerID=40&md5=6c6d178e758b710848f36e097bcb6a7a",Article,Scopus,2-s2.0-0029332529
"Tariq, W., Bourbakis, Nikolaos G., Mertoguno, J.S., Alexopoulos, C.","Application-specific integrated circuit based image processor and its simulated results",1995,"Journal of Electronic Imaging","4","3",,"260","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333791&partnerID=40&md5=0a14582920f31510d5794f6b2ec10d75",Article,Scopus,2-s2.0-0029333791
"Alexopoulos, C.","A Note on State-Space Decomposition Methods for Analyzing Stochastic Flow Networks",1995,"IEEE Transactions on Reliability","44","2",,"354","357",,95,10.1109/24.387394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322978&doi=10.1109%2f24.387394&partnerID=40&md5=299eab03cff0ef7322b79f962a40bffc",Article,Scopus,2-s2.0-0029322978
"Dimopoulos, P.A., Yarmenitis, S.D., Nikiforidis, G., Alexopoulos, C.G.","Anatomical shape of the airways in two different european populations: A radio-anatomical study of the airways",1995,"Acta Radiologica","36","4-6",,"448","452",,,10.1177/028418519503600422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976926678&doi=10.1177%2f028418519503600422&partnerID=40&md5=91475b5621f1e9678f5f346b96f77206",Article,Scopus,2-s2.0-84976926678
"Dimopoulos, P.A., Yarmenitis, S.D., Nikiforidis, G., Alexopoulos, C.G.","Anatomical shape of the airways in two different european populations: A radio-anatomical study of the airways",1995,"Acta Radiologica","36","4",,"448","452",,1,10.1080/02841859509173405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029334912&doi=10.1080%2f02841859509173405&partnerID=40&md5=2f68afb02d4519932d42b3bc04368d86",Article,Scopus,2-s2.0-0029334912
"Alexopoulos, Christos","Review of advanced methods for simulation output analysis",1994,"Winter Simulation Conference Proceedings",,,,"133","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750477&partnerID=40&md5=d2169b4c03426d084f0994f890fe76be",Conference Paper,Scopus,2-s2.0-0028750477
"Alexopoulos, Christos","Advanced simulation output analysis for a single system",1993,"Winter Simulation Conference Proceedings",,,,"89","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811907&partnerID=40&md5=9cbe23454c7732a0d645d56e2ad715af",Conference Paper,Scopus,2-s2.0-0027811907
"Alexopoulos, C., Fishman, G.S.","Sensitivity analysis in stochastic flow networks using the Monte Carlo method",1993,"Networks","23","7",,"605","621",,9,10.1002/net.3230230704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474670&doi=10.1002%2fnet.3230230704&partnerID=40&md5=264d9240effdb14bc992fc280eaad1c5",Article,Scopus,2-s2.0-21144474670
"Bourbakis, N., Alexopoulos, C.","Picture data encryption using scan patterns",1992,"Pattern Recognition","25","6",,"567","581",,186,10.1016/0031-3203(92)90074-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326312&doi=10.1016%2f0031-3203%2892%2990074-S&partnerID=40&md5=c4f62fe787d0c05a438925c55a160141",Article,Scopus,2-s2.0-0000326312
"Alexopoulos, C., Fishman, G.S.","Capacity expansion in stochastic flow networks",1992,"Probability in the Engineering and Informational Sciences","6","1",,"99","118",,,10.1017/S0269964800002345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974157888&doi=10.1017%2fS0269964800002345&partnerID=40&md5=8cb60359b7e7b997391875ab1d57cb5a",Article,Scopus,2-s2.0-84974157888
"Alexopoulos, C., Griffin, P.M.","Path Planning for a Mobile Robot",1992,"IEEE Transactions on Systems, Man and Cybernetics","22","2",,"318","322",,62,10.1109/21.148404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825213&doi=10.1109%2f21.148404&partnerID=40&md5=9b2b2b069d3efaf1dec3bf95c66f260b",Article,Scopus,2-s2.0-0026825213
"Alexopoulos, C., Fishman, G.S.","Characterizing stochastic flow networks using the monte carlo method",1991,"Networks","21","7",,"775","798",,12,10.1002/net.3230210706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866212266&doi=10.1002%2fnet.3230210706&partnerID=40&md5=69f2dfba13dfc3dddd75931171a652a4",Article,Scopus,2-s2.0-84866212266
"Alexopoulos, Christos, Fishman, George S.","Sensitivity analysis with regard to capacity expansion in network flow simulation",1990,"Winter Simulation Conference Proceedings",,,,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549731&partnerID=40&md5=b8e5fc4f1a7e79eceb319b1b9c71ff4c",Conference Paper,Scopus,2-s2.0-0025549731
"Griffin, P.M., Alexopoulos, C.","Point Pattern Matching Using Centroid Bounding",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","5",,"1274","1276",,25,10.1109/21.44047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734255&doi=10.1109%2f21.44047&partnerID=40&md5=a32ed858a0c9f30bf0a8d70443aa0386",Article,Scopus,2-s2.0-0024734255
"Bourbakis, N.G., Alexopoulos, C., Klinger, A.","A parallel implementation of the SCAN language",1989,"Computer Languages","14","4",,"239","254",,16,10.1016/0096-0551(89)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881686&doi=10.1016%2f0096-0551%2889%2990021-0&partnerID=40&md5=c42b93d2763e38b38e681fcf1d559450",Article,Scopus,2-s2.0-0024881686
"Alexopoulos, Christos, Fishman, George S.","Stochastic flow networks: How component criticality changes with component reliability",1988,"Winter Simulation Conference Proceedings",,,,"500","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176149&partnerID=40&md5=47fff0e7ee3329bd709c254d552bc434",Conference Paper,Scopus,2-s2.0-0024176149
"Eckerbom, B., Lindholm, C.‐E., Alexopoulos, C.","Airway lesions caused by prolonged intubation with standard and with anatomically shaped tracheal tubes. A post‐mortem study",1986,"Acta Anaesthesiologica Scandinavica","30","5",,"366","373",,9,10.1111/j.1399-6576.1986.tb02432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022455675&doi=10.1111%2fj.1399-6576.1986.tb02432.x&partnerID=40&md5=333cd3022cc2c3f90985cd4e9c82fa21",Article,Scopus,2-s2.0-0022455675
"Alexopoulos, C., Jansson, B., Lindholm, C.‐E.","Mucus Transport and Surface Damage After Endotracheal Intubation and Tracheostomy. An Experimental Study in Pigs",1984,"Acta Anaesthesiologica Scandinavica","28","1",,"68","76",,24,10.1111/j.1399-6576.1984.tb02014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021325901&doi=10.1111%2fj.1399-6576.1984.tb02014.x&partnerID=40&md5=36778568cbcc9965731147391902cad9",Article,Scopus,2-s2.0-0021325901
"Alexopoulos, C., Lindholm, C.‐E.","Airway Complaints and Laryngeal Pathology after Intubation with an Anatomically Shaped Endotracheal Tube",1983,"Acta Anaesthesiologica Scandinavica","27","4",,"339","344",,20,10.1111/j.1399-6576.1983.tb01964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020601134&doi=10.1111%2fj.1399-6576.1983.tb01964.x&partnerID=40&md5=e5905be0b47a90f090151345dbc96d55",Article,Scopus,2-s2.0-0020601134
"Alexopoulos, C., Larsson, S.G., Lindholm, C.‐E.","Anatomical Shape of the Airway",1983,"Acta Anaesthesiologica Scandinavica","27","3",,"185","192",,15,10.1111/j.1399-6576.1983.tb01932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020534112&doi=10.1111%2fj.1399-6576.1983.tb01932.x&partnerID=40&md5=c7b8449b2beeb5470c8626505d9d2468",Article,Scopus,2-s2.0-0020534112
"Alexopoulos, C., Larsson, S.G., Lindholm, C.‐E.","The Conformity of an Anatomically Shaped Endotracheal Tube to the Shape of the Airway",1983,"Acta Anaesthesiologica Scandinavica","27","4",,"335","338",,3,10.1111/j.1399-6576.1983.tb01963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599619&doi=10.1111%2fj.1399-6576.1983.tb01963.x&partnerID=40&md5=394e7fc3c267946b703fa1f1a776b1ae",Article,Scopus,2-s2.0-0020599619
"Alexopoulos, C., Larsson, S.G., Lindholm, C.‐E.","The Anatomical Shape of the Airway During Endotracheal Intubation",1983,"Acta Anaesthesiologica Scandinavica","27","4",,"331","334",,9,10.1111/j.1399-6576.1983.tb01962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020601213&doi=10.1111%2fj.1399-6576.1983.tb01962.x&partnerID=40&md5=6ff2948f6a1e137dde9d2b96ddd251f4",Article,Scopus,2-s2.0-0020601213
