Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y., Millett, B.P., Beaubien, K.A., Dahl, S.K., Steffenson, B.J., Smith, K.P., Muehlbauer, G.J.","Haplotype diversity and population structure in cultivated and wild barley evaluated for Fusarium head blight responses",2013,"Theoretical and Applied Genetics","126","3",,"619","636",,5,10.1007/s00122-012-2006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874290624&doi=10.1007%2fs00122-012-2006-4&partnerID=40&md5=40913946570e1a38bab4505ee5836e77",Article,Scopus,2-s2.0-84874290624
"Berger, G.L., Liu, S., Hall, M.D., Brooks, W.S., Chao, S., Muehlbauer, G.J., Baik, B.-K., Steffenson, B., Griffey, C.A.","Marker-trait associations in Virginia Tech winter barley identified using genome-wide mapping",2013,"Theoretical and Applied Genetics","126","3",,"693","710",,28,10.1007/s00122-012-2011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874342585&doi=10.1007%2fs00122-012-2011-7&partnerID=40&md5=9855c4d867e6673b2454635911724a3e",Article,Scopus,2-s2.0-84874342585
"Li, L., Petsch, K., Shimizu, R., Liu, S., Xu, W.W., Ying, K., Yu, J., Scanlon, M.J., Schnable, P.S., Timmermans, M.C.P., Springer, N.M., Muehlbauer, G.J.","Mendelian and Non-Mendelian Regulation of Gene Expression in Maize",2013,"PLoS Genetics","9","1", e1003202,"","",,37,10.1371/journal.pgen.1003202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873488869&doi=10.1371%2fjournal.pgen.1003202&partnerID=40&md5=b46f5d366dc12705438a24d71b5c5387",Article,Scopus,2-s2.0-84873488869
"Jordan, N.R., Aldrich-Wolfe, L., Huerd, S.C., Larson, D.L., Muehlbauer, G.","Soil-occupancy effects of invasive and native grassland plant species on composition and diversity of mycorrhizal associations",2012,"Invasive Plant Science and Management","5","4",,"494","505",,10,10.1614/IPSM-D-12-00014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597631&doi=10.1614%2fIPSM-D-12-00014.1&partnerID=40&md5=0f6890ec95baba79f14efade8ffd76d7",Article,Scopus,2-s2.0-84870597631
"Blake, V.C., Kling, J.G., Hayes, P.M., Jannink, J.-L., Jillella, S.R., Lee, J., Matthews, D.E., Chao, S., Close, T.J., Muehlbauer, G.J., Smith, K.P., Wise, R.P., Dickerson, J.A.","The hordeum toolbox: The barley coordinatedagricultural project genotype and phenotype resource",2012,"Plant Genome","5","2",,"81","91",,20,10.3835/plantgenome2012.03.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874330136&doi=10.3835%2fplantgenome2012.03.0002&partnerID=40&md5=74c72f6e9e512f16367a9d548f6d4206",Article,Scopus,2-s2.0-84874330136
"Li, X., Zhu, C., Yeh, C.-T., Wu, W., Takacs, E.M., Petsch, K.A., Tian, F., Bai, G., Buckler, E.S., Muehlbauer, G.J., Timmermans, M.C.P., Scanlon, M.J., Schnable, P.S., Yu, J.","Genic and nongenic contributions to natural variation of quantitative traits in maize",2012,"Genome Research","22","12",,"2436","2444",,48,10.1101/gr.140277.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495767&doi=10.1101%2fgr.140277.112&partnerID=40&md5=a01b2537c6ce3232fbd990b2238acc6d",Article,Scopus,2-s2.0-84870495767
"Mayer, K.F.X., Waugh, R., Langridge, P., Close, T.J., Wise, R.P., Graner, A., Matsumoto, T., Sato, K., Schulman, A., Ariyadasa, R., Schulte, D., Poursarebani, N., Zhou, R., Steuernagel, B., Mascher, M., Scholz, U., Shi, B., Madishetty, K., Svensson, J.T., Bhat, P., Moscou, M., Resnik, J., Muehlbauer, G.J., Hedley, P., Liu, H., Morris, J., Frenkel, Z., Korol, A., Bergès, H., Taudien, S., Felder, M., Groth, M., Platzer, M., Himmelbach, A., Lonardi, S., Duma, D., Alpert, M., Cordero, F., Beccuti, M., Ciardo, G., Ma, Y., Wanamaker, S., Cattonaro, F., Vendramin, V., Scalabrin, S., Radovic, S., Wing, R., Morgante, M., Nussbaumer, T., Gundlach, H., Martis, M., Poland, J., Pfeifer, M., Moisy, C., Tanskanen, J., Zuccolo, A., Spannagl, M., Russell, J., Druka, A., Marshall, D., Bayer, M., Swarbreck, D., Sampath, D., Ayling, S., Febrer, M., Caccamo, M., Tanaka, T., Wannamaker, S., Schmutzer, T., Brown, J.W.S., Fincher, G.B., Stein, N.","A physical, genetic and functional sequence assembly of the barley genome",2012,"Nature","491","7426",,"711","716",,628,10.1038/nature11543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265846&doi=10.1038%2fnature11543&partnerID=40&md5=fb5ed58b64d5818c980165d17eb4e7ae",Article,Scopus,2-s2.0-84870265846
"Shin, S., Torres-Acosta, J.A., Heinen, S.J., McCormick, S., Lemmens, M., Paris, M.P.K., Berthiller, F., Adam, G., Muehlbauer, G.J.","Transgenic Arabidopsis thaliana expressing a barley UDP-glucosyltransferase exhibit resistance to the mycotoxin deoxynivalenol",2012,"Journal of Experimental Botany","63","13",,"4731","4740",,39,10.1093/jxb/ers141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865496790&doi=10.1093%2fjxb%2fers141&partnerID=40&md5=8e5d18edf869ac6589806bcc6d486b78",Article,Scopus,2-s2.0-84865496790
"Takacs, E.M., Li, J., Du, C., Ponnala, L., Janick-Buckner, D., Yu, J., Muehlbauer, G.J., Schnable, P.S., Timmermans, M.C.P., Sun, Q., Nettleton, D., Scanlon, M.J.","Ontogeny of the maize shoot apical meristem",2012,"Plant Cell","24","8",,"3219","3234",,35,10.1105/tpc.112.099614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979307&doi=10.1105%2ftpc.112.099614&partnerID=40&md5=ca39e987ad7dd53ccef8b62b9280218b",Article,Scopus,2-s2.0-84866979307
"Zhou, H., Muehlbauer, G., Steffenson, B.","Population structure and linkage disequilibrium in elite barley breeding germplasm from the United States",2012,"Journal of Zhejiang University: Science B","13","6",,"438","451",,18,10.1631/jzus.B1200003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863423678&doi=10.1631%2fjzus.B1200003&partnerID=40&md5=084a462621c2f183f10428c7bad4d7a5",Article,Scopus,2-s2.0-84863423678
"Makarevitch, I., Thompson, A., Muehlbauer, G.J., Springer, N.M.","Brd1 gene in maize encodes a brassinosteroid C-6 oxidase",2012,"PLoS ONE","7","1", e30798,"","",,33,10.1371/journal.pone.0030798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856283121&doi=10.1371%2fjournal.pone.0030798&partnerID=40&md5=c757d68f2588a333686843512b4dcd4c",Article,Scopus,2-s2.0-84856283121
"Wang, H., Smith, K.P., Combs, E., Blake, T., Horsley, R.D., Muehlbauer, G.J.","Effect of population size and unbalanced data sets on QTL detection using genome-wide association mapping in barley breeding germplasm",2012,"Theoretical and Applied Genetics","124","1",,"111","124",,33,10.1007/s00122-011-1691-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030953&doi=10.1007%2fs00122-011-1691-8&partnerID=40&md5=db46effdc3005d5427d487fa57f8a504",Article,Scopus,2-s2.0-84856030953
"Li, X., Zhu, C., Lin, Z., Wu, Y., Zhang, D., Bai, G., Song, W., Ma, J., Muehlbauer, G.J., Scanlon, M.J., Zhang, M., Yu, J.","Chromosome size in diploid eukaryotic species centers on the average length with a conserved boundary",2011,"Molecular Biology and Evolution","28","6",,"1901","1911",,7,10.1093/molbev/msr011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502969&doi=10.1093%2fmolbev%2fmsr011&partnerID=40&md5=4cc879ed9ec29fd4a03d74ff552a3189",Article,Scopus,2-s2.0-79957502969
"Sato, K., Close, T.J., Bhat, P., Muñoz-Amatriaín, M., Muehlbauer, G.J.","Single nucleotide polymorphism mapping and alignment of recombinant chromosome substitution lines in barley",2011,"Plant and Cell Physiology","52","5",,"728","737",,12,10.1093/pcp/pcr024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956136715&doi=10.1093%2fpcp%2fpcr024&partnerID=40&md5=88c3ac8f5e31791e4983a97f670a70cb",Article,Scopus,2-s2.0-79956136715
"Bolon, Y.-T., Haun, W.J., Xu, W.W., Grant, D., Stacey, M.G., Nelson, R.T., Gerhardt, D.J., Jeddeloh, J.A., Stacey, G., Muehlbauer, G.J., Orf, J.H., Naeve, S.L., Stupar, R.M., Vance, C.P.","Phenotypic and genomic analyses of a fast neutron mutant population resource in soybean",2011,"Plant Physiology","156","1",,"240","253",,70,10.1104/pp.110.170811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046982&doi=10.1104%2fpp.110.170811&partnerID=40&md5=580125e551f70e04289caa597944287e",Article,Scopus,2-s2.0-79956046982
"Druka, A., Sato, K., Muehlbauer, G.J.","Genome Analysis: The State of Knowledge of Barley Genes",2011,"Barley: Production, Improvement, and Uses",,,,"85","111",,2,10.1002/9780470958636.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866414732&doi=10.1002%2f9780470958636.ch4&partnerID=40&md5=46e3005ca26bde4e22697674e18426b1",Book Chapter,Scopus,2-s2.0-84866414732
"Massman, J., Cooper, B., Horsley, R., Neate, S., Dill-Macky, R., Chao, S., Dong, Y., Schwarz, P., Muehlbauer, G.J., Smith, K.P.","Genome-wide association mapping of Fusarium head blight resistance in contemporary barley breeding germplasm",2011,"Molecular Breeding","27","4",,"439","454",,73,10.1007/s11032-010-9442-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027679&doi=10.1007%2fs11032-010-9442-0&partnerID=40&md5=e52ffe997346c4107a3d02fbb1c08af3",Article,Scopus,2-s2.0-79953027679
"Jia, H., Millett, B.P., Cho, S., Bilgic, H., Xu, W.W., Smith, K.P., Muehlbauer, G.J.","Quantitative trait loci conferring resistance to Fusarium head blight in barley respond differentially to Fusarium graminearum infection",2011,"Functional and Integrative Genomics","11","1",,"95","102",,6,10.1007/s10142-010-0192-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952990830&doi=10.1007%2fs10142-010-0192-1&partnerID=40&md5=fa97a1c930936dfffdfc4abe4dcabea8",Article,Scopus,2-s2.0-79952990830
"Comadran, J., Ramsay, L., MacKenzie, K., Hayes, P., Close, T.J., Muehlbauer, G., Stein, N., Waugh, R.","Patterns of polymorphism and linkage disequilibrium in cultivated barley",2011,"Theoretical and Applied Genetics","122","3",,"523","531",,25,10.1007/s00122-010-1466-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442812&doi=10.1007%2fs00122-010-1466-7&partnerID=40&md5=da5bf8b0332dde6c8dc5d1b5b2ab7c4f",Article,Scopus,2-s2.0-79952442812
"Ramsay, L., Comadran, J., Druka, A., Marshall, D.F., Thomas, W.T.B., MacAulay, M., MacKenzie, K., Simpson, C., Fuller, J., Bonar, N., Hayes, P.M., Lundqvist, U., Franckowiak, J.D., Close, T.J., Muehlbauer, G.J., Waugh, R.","INTERMEDIUM-C, a modifier of lateral spikelet fertility in barley, is an ortholog of the maize domestication gene TEOSINTE BRANCHED 1",2011,"Nature Genetics","43","2",,"169","172",,101,10.1038/ng.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251629807&doi=10.1038%2fng.745&partnerID=40&md5=fe5bb4c1c1f479cea2f6927ef5d007d5",Review,Scopus,2-s2.0-79251629807
"Woody, J.L., Severin, A.J., Bolon, Y.-T., Joseph, B., Diers, B.W., Farmer, A.D., Weeks, N., Muehlbauer, G.J., Nelson, R.T., Grant, D., Specht, J.E., Graham, M.A., Cannon, S.B., May, G.D., Vance, C.P., Shoemaker, R.C.","Gene expression patterns are correlated with genomic and genic structure in soybean",2010,"Genome","54","1",,"10","18",,17,10.1139/G10-090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408063&doi=10.1139%2fG10-090&partnerID=40&md5=16b0ed0e5187a00a293f02036bb1491f",Article,Scopus,2-s2.0-78651408063
"Cuesta-Marcos, A., Szucs, P., Close, T.J., Filichkin, T., Muehlbauer, G.J., Smith, K.P., Hayes, P.M.","Genome-wide SNPs and re-sequencing of growth habit and inflorescence genes in barley: Implications for association mapping in germplasm arrays varying in size and structure",2010,"BMC Genomics","11","1", 707,"","",,36,10.1186/1471-2164-11-707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068841&doi=10.1186%2f1471-2164-11-707&partnerID=40&md5=9b186ae7af3e25ea518fbd608009c099",Article,Scopus,2-s2.0-78650068841
"Dabbert, T., Okagaki, R.J., Cho, S., Heinen, S., Boddu, J., Muehlbauer, G.J.","The genetics of barley low-tillering mutants: Low number of tillers-1 (lnt1)",2010,"Theoretical and Applied Genetics","121","4",,"705","715",,16,10.1007/s00122-010-1342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049389286&doi=10.1007%2fs00122-010-1342-5&partnerID=40&md5=abecded48e15948a3f8e07a53227b7a1",Article,Scopus,2-s2.0-78049389286
"Waugh, R., Marshall, D., Thomas, B., Comadran, J., Russell, J., Close, T., Stein, N., Hayes, P., Muehlbauer, G., Cockram, J., O'Sullivan, D., MacKay, I., Flavell, A., Ramsay, L.","Whole-genome association mapping in elite inbred crop varieties",2010,"Genome","53","11",,"967","972",,13,10.1139/G10-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649289822&doi=10.1139%2fG10-078&partnerID=40&md5=958c0330df8076a77997b6c5c9ebb80f",Conference Paper,Scopus,2-s2.0-78649289822
"Muñoz-Amatriaín, M., Xiong, Y., Schmitt, M.R., Bilgic, H., Budde, A.D., Chao, S., Smith, K.P., Muehlbauer, G.J.","Transcriptome analysis of a barley breeding program examines gene expression diversity and reveals target genes for malting quality improvement",2010,"BMC Genomics","11","1", 653,"","",,8,10.1186/1471-2164-11-653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549236528&doi=10.1186%2f1471-2164-11-653&partnerID=40&md5=8da64e80f436649ae84b795ef45b8409",Article,Scopus,2-s2.0-78549236528
"Nair, S., Ullrich, S.E., Blake, T.K., Cooper, B., Griffey, C.A., Hayes, P.M., Hole, D.J., Horsley, R.D., Obert, D.E., Smith, K.P., Muehlbauer, G.J., Baik, B.-K.","Variation in kernel hardness and associated traits in U.S. barley breeding lines",2010,"Cereal Chemistry","87","5",,"461","466",,14,10.1094/CCHEM-12-09-0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593461&doi=10.1094%2fCCHEM-12-09-0163&partnerID=40&md5=93f51c6c4312dddff68841b9f9d8ee0f",Article,Scopus,2-s2.0-77957593461
"Severin, A.J., Woody, J.L., Bolon, Y.-T., Joseph, B., Diers, B.W., Farmer, A.D., Muehlbauer, G.J., Nelson, R.T., Grant, D., Specht, J.E., Graham, M.A., Cannon, S.B., May, G.D., Vance, C.P., Shoemaker, R.C.","RNA-Seq Atlas of Glycine max: A guide to the soybean transcriptome",2010,"BMC Plant Biology","10",, 160,"","",,303,10.1186/1471-2229-10-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214742&doi=10.1186%2f1471-2229-10-160&partnerID=40&md5=947b707b05ba80364c66839b7271b320",Article,Scopus,2-s2.0-77955214742
"Gardiner, S.A., Boddu, J., Berthiller, E., Hametner, C., Stupar, R.M., Adam, G., Muehlbauer, G.J.","Transcriptome analysis of the barley-deoxynivalenol interaction: Evidence for a role of glutathione in deoxynivalenol detoxification",2010,"Molecular Plant-Microbe Interactions","23","7",,"962","976",,81,10.1094/MPMI-23-7-0962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953206450&doi=10.1094%2fMPMI-23-7-0962&partnerID=40&md5=9ea786df4ac42013b79f310c35d4f3d6",Article,Scopus,2-s2.0-77953206450
"Schweiger, W., Boddu, J., Shin, S., Poppenberger, B., Berthiller, F., Lemmens, M., Muehlbauer, G.J., Adam, G.","Validation of a candidate deoxynivalenol-lnactivating UDP- glucosyltransferase from barley by heterologous expression in yeast",2010,"Molecular Plant-Microbe Interactions","23","7",,"977","986",,65,10.1094/MPMI-23-7-0977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953210666&doi=10.1094%2fMPMI-23-7-0977&partnerID=40&md5=afb00f0750e731efe8bf1083f1b3bd9f",Article,Scopus,2-s2.0-77953210666
"Roy, J.K., Smith, K.P., Muehlbauer, G.J., Chao, S., Close, T.J., Steffenson, B.J.","Association mapping of spot blotch resistance in wild barley",2010,"Molecular Breeding","26","2",,"243","256",,79,10.1007/s11032-010-9402-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955056603&doi=10.1007%2fs11032-010-9402-8&partnerID=40&md5=19b29889696f838e6d63456f0ad3b99c",Article,Scopus,2-s2.0-77955056603
"Bolon, Y.-T., Joseph, B., Cannon, S.B., Graham, M.A., Diers, B.W., Farmer, A.D., May, G.D., Muehlbauer, G.J., Specht, J.E., Tu, Z.J., Weeks, N., Xu, W.W., Shoemaker, R.C., Vance, C.P.","Complementary genetic and genomic approaches help characterize the linkage group I seed protein QTL in soybean",2010,"BMC Plant Biology","10",, 41,"","",,51,10.1186/1471-2229-10-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950961959&doi=10.1186%2f1471-2229-10-41&partnerID=40&md5=f3bb9fc1a233d696457c299e599fa57e",Article,Scopus,2-s2.0-77950961959
"Muñoz-Amatriaín, M., Cistué, L., Xiong, Y., Bilgic, H., Budde, A.D., Schmitt, M.R., Smith, K.P., Hayes, P.M., Muehlbauer, G.J.","Structural and functional characterization of a winter malting barley",2010,"Theoretical and Applied Genetics","120","5",,"971","984",,6,10.1007/s00122-009-1225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021265&doi=10.1007%2fs00122-009-1225-9&partnerID=40&md5=fb23c3e078d5185eedba3c9284e3dfe0",Article,Scopus,2-s2.0-77950021265
"Hamblin, M.T., Close, T.J., Bhat, P.R., Chao, S., Kling, J.G., Abraham, K.J., Blake, T., Brooks, W.S., Cooper, B., Griffey, C.A., Hayes, P.M., Hole, D.J., Horsley, R.D., Obert, D.E., Smith, K.P., Ullrich, S.E., Muehlbauer, G.J., Jannink, J.-L.","Population structure and linkage disequilibrium in U.S. barley germplasm: Implications for association mapping",2010,"Crop Science","50","2",,"556","566",,64,10.2135/cropsci2009.04.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252491&doi=10.2135%2fcropsci2009.04.0198&partnerID=40&md5=4ea33f44178b497bffa1436fd695b860",Article,Scopus,2-s2.0-77749252491
"Close, T.J., Bhat, P.R., Lonardi, S., Wu, Y., Rostoks, N., Ramsay, L., Druka, A., Stein, N., Svensson, J.T., Wanamaker, S., Bozdag, S., Roose, M.L., Moscou, M.J., Chao, S., Varshney, R.K., Szucs, P., Sato, K., Hayes, P.M., Matthews, D.E., Kleinhofs, A., Muehlbauer, G.J., DeYoung, J., Marshall, D.F., Madishetty, K., Fenton, R.D., Condamine, P., Graner, A., Waugh, R.","Development and implementation of high-throughput SNP genotyping in barley",2009,"BMC Genomics","10",, 582,"","",,348,10.1186/1471-2164-10-582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449108400&doi=10.1186%2f1471-2164-10-582&partnerID=40&md5=b18b54e871e89a23be5c7a065c2e33ab",Article,Scopus,2-s2.0-73449108400
"Jia, H., Cho, S., Muehlbauer, G.J.","Transcriptome analysis of a wheat near-isogenic line pair carrying fusarium head blight-resistant and -susceptible alleles",2009,"Molecular Plant-Microbe Interactions","22","11",,"1366","1378",,44,10.1094/MPMI-22-11-1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929144&doi=10.1094%2fMPMI-22-11-1366&partnerID=40&md5=63e422a67e406052b4a6a63b42458b31",Article,Scopus,2-s2.0-70349929144
"Xu, W.W., Cho, S., Yang, S.S., Bolon, Y., Bilgic, H., Jia, H., Xiong, Y., Muehlbauer, G.J.","Single-feature polymorphism discovery by computing probe affinity shape powers",2009,"BMC Genetics","10",, 1471,"48","",,10,10.1186/1471-2156-10-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349585415&doi=10.1186%2f1471-2156-10-48&partnerID=40&md5=828f8d9b1a6c2e0792f37fc131c97d6b",Article,Scopus,2-s2.0-70349585415
"Schreiber, A.W., Sutton, T., Caldo, R.A., Kalashyan, E., Lovell, B., Mayo, G., Muehlbauer, G.J., Druka, A., Waugh, R., Wise, R.P., Langridge, P., Baumann, U.","Comparative transcriptomics in the Triticeae",2009,"BMC Genomics","10",, 285,"","",,36,10.1186/1471-2164-10-285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049095834&doi=10.1186%2f1471-2164-10-285&partnerID=40&md5=bef077fc97d1a88eaabc8a3c0d1c2a9d",Article,Scopus,2-s2.0-68049095834
"Dabbert, T., Okagaki, R.J., Cho, S., Boddu, J., Muehlbauer, G.J.","The genetics of barley low-tillering mutants: Absent lower laterals (als)",2009,"Theoretical and Applied Genetics","118","7",,"1351","1360",,17,10.1007/s00122-009-0985-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213346&doi=10.1007%2fs00122-009-0985-6&partnerID=40&md5=6dc55135e83bd3682f6f1da23b147a65",Article,Scopus,2-s2.0-67349213346
"Waugh, R., Jannink, J.-L., Muehlbauer, G.J., Ramsay, L.","The emergence of whole genome association scans in barley",2009,"Current Opinion in Plant Biology","12","2",,"218","222",,87,10.1016/j.pbi.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349105879&doi=10.1016%2fj.pbi.2008.12.007&partnerID=40&md5=82c93bff9365a3699bf6d1e994816b74",Review,Scopus,2-s2.0-62349105879
"Millett, B.P., Xiong, Y., Dahl, S.K., Steffenson, B.J., Muehlbauer, G.J.","Wild barley accumulates distinct sets of transcripts in response to pathogens of different trophic lifestyles",2009,"Physiological and Molecular Plant Pathology","74","1",,"91","98",,7,10.1016/j.pmpp.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149093798&doi=10.1016%2fj.pmpp.2009.09.006&partnerID=40&md5=2aee86d0e66497215064be8b15caccf1",Article,Scopus,2-s2.0-74149093798
"Schulte, D., Close, T.J., Graner, A., Langridge, P., Matsumoto, T., Muehlbauer, G., Sato, K., Schulman, A.H., Waugh, R., Wise, R.P., Stein, N.","The International Barley Sequencing Consortium - At the threshold of efficient access to the barley genome",2009,"Plant Physiology","149","1",,"142","147",,95,10.1104/pp.108.128967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113638&doi=10.1104%2fpp.108.128967&partnerID=40&md5=a906092ed2a63c3125a1748ca4706508",Review,Scopus,2-s2.0-58449113638
"Steiner, B., Schieszl, K., Litwicka, E.P., Kurz, H., Lemmens, M., Jia, H., Muehlbauer, G., Buerstmayr, H.","Gene expression analysis of related wheat lines with contrasting levels of head blight resistance after fusarium graminearum inoculation",2008,"Cereal Research Communications","36","SUPPL. 6",,"267","269",,1,10.1556/CRC.36.2008.Suppl.B.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810355&doi=10.1556%2fCRC.36.2008.Suppl.B.25&partnerID=40&md5=f661ce77f0b4d6498026a437cd4e2b76",Conference Paper,Scopus,2-s2.0-80052810355
"Lewis, J.M., Mackintosh, C.A., Shin, S., Gilding, E., Kravchenko, S., Baldridge, G., Zeyen, R., Muehlbauer, G.J.","Overexpression of the maize Teosinte Branched1 gene in wheat suppresses tiller development",2008,"Plant Cell Reports","27","7",,"1217","1225",,23,10.1007/s00299-008-0543-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949189357&doi=10.1007%2fs00299-008-0543-8&partnerID=40&md5=ae3bfcf300a0eb18bb404cb4eadadf61",Article,Scopus,2-s2.0-44949189357
"Shin, S., Mackintosh, C.A., Lewis, J., Heinen, S.J., Radmer, L., Dill-Macky, R., Baldridge, G.D., Zeyen, R.J., Muehlbauer, G.J.","Transgenic wheat expressing a barley class II chitinase gene has enhanced resistance against Fusarium graminearum",2008,"Journal of Experimental Botany","59","9",,"2371","2378",,68,10.1093/jxb/ern103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649100385&doi=10.1093%2fjxb%2fern103&partnerID=40&md5=c0db6adfbd95ab84363421dbea04e3ea",Article,Scopus,2-s2.0-48649100385
"Boddu, J., Cho, S., Muehlbauer, G.J.","Transcriptome analysis of trichothecene-lnduced gene expression in Barley",2007,"Molecular Plant-Microbe Interactions","20","11",,"1364","1375",,70,10.1094/MPMI-20-11-1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349017950&doi=10.1094%2fMPMI-20-11-1364&partnerID=40&md5=a97f8b6f562442628418ab16eecec4b2",Article,Scopus,2-s2.0-35349017950
"Moncada, K.M., Ehlke, N.J., Muehlbauer, G.J., Sheaffer, C.C., Wyse, D.L., DeHaan, L.R.","Genetic variation in three native plant species across the State of Minnesota",2007,"Crop Science","47","6",,"2379","2389",,13,10.2135/cropsci2007.02.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085336&doi=10.2135%2fcropsci2007.02.0082&partnerID=40&md5=b3b4f444393ccccafab776e512045d45",Article,Scopus,2-s2.0-39449085336
"Bilgic, H., Cho, S., Garvin, D.F., Muehlbauer, G.J.","Mapping barley genes to chromosome arms by transcript profiling of wheat-barley ditelosomic chromosome addition lines",2007,"Genome","50","10",,"898","906",,23,10.1139/G07-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349012436&doi=10.1139%2fG07-059&partnerID=40&md5=ca86c79eadd64e0cebb9df569905a0d3",Article,Scopus,2-s2.0-36349012436
"Chang, Y.-L., Cho, S., Kistler, H.C., Hsieh, C.-S., Muehlbauer, G.J.","Bacterial artificial chromosome-based physical map of Gibberella zeae (Fusarium graminearum)",2007,"Genome","50","10",,"954","962",,2,10.1139/G07-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982712&doi=10.1139%2fG07-079&partnerID=40&md5=6aebfe83384822a01fde9570def61466",Article,Scopus,2-s2.0-36348982712
"Cuomo, C.A., Güldener, U., Xu, J.-R., Trail, F., Turgeon, B.G., Di Pietro, A., Walton, J.D., Ma, L.-J., Baker, S.E., Rep, M., Adam, G., Antoniw, J., Baldwin, T., Calvo, S., Chang, Y.-L., DeCaprio, D., Gale, L.R., Gnerre, S., Goswami, R.S., Hammond-Kosack, K., Harris, L.J., Hilburn, K., Kennell, J.C., Kroken, S., Magnuson, J.K., Mannhaupt, G., Mauceli, E., Mewes, H.-W., Mitterbauer, R., Muehlbauer, G., Münsterkötter, M., Nelson, D., O'Donnell, K., Ouellet, T., Qi, W., Quesneville, H., Roncero, M.I.G., Seong, K.-Y., Tetko, I.V., Urban, M., Waalwijk, C., Ward, T.J., Yao, J., Birren, B.W., Kistler, H.C.","The Fusarium graminearum genome reveals a link between localized polymorphism and pathogen specialization",2007,"Science","317","5843",,"1400","1402",,401,10.1126/science.1143708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548669353&doi=10.1126%2fscience.1143708&partnerID=40&md5=8145fef9daa24eb9d4e6612e5eddadf5",Article,Scopus,2-s2.0-34548669353
"Nduulu, L.M., Mesfin, A., Muehlbauer, G.J., Smith, K.P.","Analysis of the chromosome 2(2H) region of barley associated with the correlated traits Fusarium head blight resistance and heading date",2007,"Theoretical and Applied Genetics","115","4",,"561","570",,21,10.1007/s00122-007-0590-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547768346&doi=10.1007%2fs00122-007-0590-5&partnerID=40&md5=52a86898fde150495793632d536c2966",Article,Scopus,2-s2.0-34547768346
