Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meshot, E.R., Patel, K.D., Tawfick, S., Juggernauth, K.A., Bedewy, M., Verploegen, E.A., De Volder, M.F.L., Hart, A.J.","Photoconductive hybrid films via directional self-assembly of C <inf>60</inf> on aligned carbon nanotubes",2012,"Advanced Functional Materials","22","3",,"577","584",,11,10.1002/adfm.201102393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856716554&doi=10.1002%2fadfm.201102393&partnerID=40&md5=a591cfbcc530f6fe92934cc4032c613e",Article,Scopus,2-s2.0-84856716554
"Saha, S., Copic, D., Bhaskar, S., Clay, N., Donini, A., Hart, A.J., Lahann, J.","Chemically controlled bending of compositionally anisotropic microcylinders",2012,"Angewandte Chemie - International Edition","51","3",,"660","665",,22,10.1002/anie.201105387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818068&doi=10.1002%2fanie.201105387&partnerID=40&md5=91d45078a02bc9769b0eec18b8fcf28a",Article,Scopus,2-s2.0-84855818068
"Beroz, J., Bedewy, M., Hart, A.J.","Direct-write self-assembly of 3D colloidal microstructures",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706882&partnerID=40&md5=6f46fdf9a0c70fb06e295b4b3ad68ac4",Conference Paper,Scopus,2-s2.0-84944706882
"Beroz, J., Bedewy, M., Reinker, M., Chhajer, V., Awtar, S., Hart, A.J.","Four degree of freedom liquid dispenser for direct write capillary self-assembly with sub-nanoliter precision",2012,"Review of Scientific Instruments","83","1", 015104,"","",,2,10.1063/1.3673680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859168505&doi=10.1063%2f1.3673680&partnerID=40&md5=76c4179230d7bf6941843b8e1d2c863c",Review,Scopus,2-s2.0-84859168505
"Guzman De Villoria, R., Steiner, S.A., Hart, A.J., Wardle, B.L.","Continuous growth of vertically aligned carbon nanotubes",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875942449&partnerID=40&md5=f271d44cdf73ff8af5d41bfbf6875b7d",Conference Paper,Scopus,2-s2.0-84875942449
"Beroz, J., Awtar, S., Bedewy, M., Tawfick, S., Hart, A.J.","Compliant microgripper with parallel straight-line jaw trajectory for nanostructure manipulation",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"90","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293202&partnerID=40&md5=949dfd0c21d71fcf950ebad7d831e2cf",Conference Paper,Scopus,2-s2.0-84884293202
"Bedewy, M., Meshot, E.R., Reinker, M.J., Hart, A.J.","Population growth dynamics of carbon nanotubes",2011,"ACS Nano","5","11",,"8974","8989",,67,10.1021/nn203144f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855169733&doi=10.1021%2fnn203144f&partnerID=40&md5=7036bb2a5717d773adbb8a8866cc9e6c",Article,Scopus,2-s2.0-81855169733
"De Volder, M., Tawfick, S.H., Copic, D., Hart, A.J.","Hydrogel-driven carbon nanotube microtransducers",2011,"Soft Matter","7","21",,"9844","9847",,15,10.1039/c1sm06215h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055010555&doi=10.1039%2fc1sm06215h&partnerID=40&md5=b2e55e320e071755191b9bac7863051b",Article,Scopus,2-s2.0-80055010555
"Park, M., Kim, H., Youngblood, J.P., Han, S.W., Verplogen, E., John Hart, A.","Excellent dispersion of MWCNTs in PEO polymer achieved through a simple and potentially cost-effective evaporation casting",2011,"Nanotechnology","22","41", 415703,"","",,14,10.1088/0957-4484/22/41/415703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277697&doi=10.1088%2f0957-4484%2f22%2f41%2f415703&partnerID=40&md5=514391cedfeb2d1e6fee7075abd7e418",Article,Scopus,2-s2.0-80053277697
"De Volder, M.F.L., Tawfick, S., Park, S.J., Hart, A.J.","Corrugated carbon nanotube microstructures with geometrically tunable compliance",2011,"ACS Nano","5","9",,"7310","7317",,19,10.1021/nn202156q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053332745&doi=10.1021%2fnn202156q&partnerID=40&md5=57cb787bebdce032ee28388cea685da0",Article,Scopus,2-s2.0-80053332745
"De Volder, M., Tawfick, S., Copic, D., Hart, A.J.","Hygroscopic biomimetic transducers made from CNT-hydrogel composites",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969612,"1717","1720",,1,10.1109/TRANSDUCERS.2011.5969612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114665&doi=10.1109%2fTRANSDUCERS.2011.5969612&partnerID=40&md5=8d575d333f204568d89f4ece6d594449",Conference Paper,Scopus,2-s2.0-80052114665
"De Volder, M., Tawfick, S., Park, S.J., Copic, D., Hart, A.J.","Programmable transformation of vertically aligned carbon nanotubes into 3D microstructures",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969791,"2718","2721",,1,10.1109/TRANSDUCERS.2011.5969791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106118&doi=10.1109%2fTRANSDUCERS.2011.5969791&partnerID=40&md5=3d2daf79883f9478233cb5080dae76a6",Conference Paper,Scopus,2-s2.0-80052106118
"De Volder, M.F.L., Vansweevelt, R., Wagner, P., Reynaerts, D., Van Hoof, C., Hart, A.J.","Hierarchical carbon nanowire microarchitectures made by plasma-assisted pyrolysis of photoresist",2011,"ACS Nano","5","8",,"6593","6600",,32,10.1021/nn201976d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039067&doi=10.1021%2fnn201976d&partnerID=40&md5=1ed0b011d16f501f5c1a61a5000a2558",Article,Scopus,2-s2.0-80052039067
"Guzmán De Villoria, R., Hart, A.J., Wardle, B.L.","Continuous high-yield production of vertically aligned carbon nanotubes on 2D and 3D substrates",2011,"ACS Nano","5","6",,"4850","4857",,42,10.1021/nn2008645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959783352&doi=10.1021%2fnn2008645&partnerID=40&md5=3d982ea7a621d5d2190be908d2e59db6",Article,Scopus,2-s2.0-79959783352
"Tawfick, S., De Volder, M., Hart, A.J.","Structurally programmed capillary folding of carbon nanotube assemblies",2011,"Langmuir","27","10",,"6389","6394",,36,10.1021/la200635g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958097422&doi=10.1021%2fla200635g&partnerID=40&md5=f4401d4d269838567627918718c898d1",Article,Scopus,2-s2.0-79958097422
"Copic, D., Park, S.J., Tawfick, S., De Volder, M.F.L., Hart, A.J.","Fabrication of high-aspect-ratio polymer microstructures and hierarchical textures using carbon nanotube composite master molds",2011,"Lab on a Chip","11","10",,"1831","1837",,17,10.1039/c0lc00724b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381412&doi=10.1039%2fc0lc00724b&partnerID=40&md5=67d95a028edb5bfa897be226d01f9775",Article,Scopus,2-s2.0-79955381412
"Verploegen, E., Hart, A.J., De Volder, M., Tawfick, S., Chia, K.-K., Cohen, R.E.","Non-destructive characterization of structural hierarchy within aligned carbon nanotube assemblies",2011,"Journal of Applied Physics","109","9", 094316,"","",,12,10.1063/1.3584759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959522889&doi=10.1063%2f1.3584759&partnerID=40&md5=2dea52e03717f64dfe0400e7b287e6c0",Article,Scopus,2-s2.0-79959522889
"De Volder, M.F.L., Park, S.J., Tawfick, S.H., Vidaud, D.O., Hart, A.J.","Fabrication and electrical integration of robust carbon nanotube micropillars by self-directed elastocapillary densification",2011,"Journal of Micromechanics and Microengineering","21","4", 045033,"","",,27,10.1088/0960-1317/21/4/045033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661988&doi=10.1088%2f0960-1317%2f21%2f4%2f045033&partnerID=40&md5=99280e4f054cad78c0d6f898caad85ed",Article,Scopus,2-s2.0-79953661988
"Nessim, G.D., Seita, M., Plata, D.L., OBrien, K.P., John Hart, A., Meshot, E.R., Reddy, C.M., Gschwend, P.M., Thompson, C.V.","Precursor gas chemistry determines the crystallinity of carbon nanotubes synthesized at low temperature",2011,"Carbon","49","3",,"804","810",,45,10.1016/j.carbon.2010.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650245590&doi=10.1016%2fj.carbon.2010.10.018&partnerID=40&md5=9b2f653e4c7dc140c09b431cc4780d01",Article,Scopus,2-s2.0-78650245590
"Li, J., Srivastava, S., Ok, J.G., Zhang, Y., Bedewy, M., Kotov, N.A., Hart, A.J.","Multidirectional hierarchical nanocomposites made by carbon nanotube growth within layer-by-layer-assembled films",2011,"Chemistry of Materials","23","4",,"1023","1031",,16,10.1021/cm1030443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595782&doi=10.1021%2fcm1030443&partnerID=40&md5=c809c5448cbdf46b04f0f1ac14f8d160",Article,Scopus,2-s2.0-79951595782
"Plata, D.L., Meshot, E.R., Reddy, C.M., Hart, A.J., Gschwend, P.M.","Multiple alkynes react with ethylene to enhance carbon nanotube synthesis, suggesting a polymerization-like formation mechanism",2010,"ACS Nano","4","12",,"7185","7192",,47,10.1021/nn101842g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650249417&doi=10.1021%2fnn101842g&partnerID=40&md5=0fe505d0ca066668b46949c945c151c8",Article,Scopus,2-s2.0-78650249417
"Won Baac, H., Ok, J.G., Park, H.J., Ling, T., Chen, S.-L., Hart, A.J., Guo, L.J.","Carbon nanotube composite optoacoustic transmitters for strong and high frequency ultrasound generation",2010,"Applied Physics Letters","97","23", 234104,"","",,49,10.1063/1.3522833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650388902&doi=10.1063%2f1.3522833&partnerID=40&md5=9506faa5e0c55d78ec23323e0e088feb",Article,Scopus,2-s2.0-78650388902
"De Volder, M., Reynaerts, D., Van Hoof, C., Tawfick, S., Hart, A.J.","A temperature sensor from a self-assembled carbon nanotube microbridge",2010,"Proceedings of IEEE Sensors",,, 5690868,"2369","2372",,7,10.1109/ICSENS.2010.5690868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951864431&doi=10.1109%2fICSENS.2010.5690868&partnerID=40&md5=a430433e2babb936c122131a35d69325",Conference Paper,Scopus,2-s2.0-79951864431
"Bedewy, M., Meshot, E.R., Polsen, E., Tawfick, S., Hart, A.J.","Collective mechanisms limiting the indefinite growth of carbon nanotube assemblies",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651484001&partnerID=40&md5=d2ae0bc14e61ab501217b1c4c6e26918",Conference Paper,Scopus,2-s2.0-78651484001
"Polsen, E.S., Tawfick, S., Meshot, E.R., Hart, A.J.","Continuous manufacturing of aligned carbon nanotube films",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"663","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149381886&partnerID=40&md5=e1110442cc2d83604c70ad04e586f167",Conference Paper,Scopus,2-s2.0-78149381886
"Hill, F.A., Havel, T.F., Hart, A.J., Livermore, C.","Characterizing the failure processes that limit the storage of energy in carbon nanotube springs under tension",2010,"Journal of Micromechanics and Microengineering","20","10", 104012,"","",,4,10.1088/0960-1317/20/10/104012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439757&doi=10.1088%2f0960-1317%2f20%2f10%2f104012&partnerID=40&md5=f97000f0611b9cbaac4c2be88b7a077e",Article,Scopus,2-s2.0-78049439757
"Zhao, Z., Tawfick, S.H., Park, S.J., De Volder, M., Hart, A.J., Lu, W.","Bending of nanoscale filament assemblies by elastocapillary densification",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041605,"","",,20,10.1103/PhysRevE.82.041605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651332419&doi=10.1103%2fPhysRevE.82.041605&partnerID=40&md5=09e7520d39933591d9b47ca752a5f203",Article,Scopus,2-s2.0-78651332419
"De Volder, M., Tawfick, S.H., Park, S.J., Copic, D., Zhao, Z., Lu, W., Hart, A.J.","Diverse 3D microarchitectures made by capillary forming of carbon nanotubes",2010,"Advanced Materials","22","39",,"4384","4389",,121,10.1002/adma.201001893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279654&doi=10.1002%2fadma.201001893&partnerID=40&md5=2d2f3cf9a2e26db5598e095bd799a2e6",Article,Scopus,2-s2.0-78349279654
"Ok, J.G., Tawfick, S.H., Juggernauth, K.A., Sun, K., Zhang, Y., Hart, A.J.","Electrically addressable hybrid architectures of zinc oxide nanowires grown on aligned carbon nanotubes",2010,"Advanced Functional Materials","20","15",,"2470","2480",,53,10.1002/adfm.201000249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955351313&doi=10.1002%2fadfm.201000249&partnerID=40&md5=904b0d379eff77d9fc472615816edf50",Article,Scopus,2-s2.0-77955351313
"Meshot, E.R., Bedewy, M., Lyons, K.M., Woll, A.R., Juggernauth, K.A., Tawfick, S., Hart, A.J.","Measuring the lengthening kinetics of aligned nanostructures by spatiotemporal correlation of height and orientation",2010,"Nanoscale","2","6",,"896","900",,19,10.1039/b9nr00343f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273736&doi=10.1039%2fb9nr00343f&partnerID=40&md5=4a3f6439524324e33430be5eef0b61a3",Article,Scopus,2-s2.0-77953273736
"De Volder, M.F.L., Vidaud, D.O., Meshot, E.R., Tawfick, S., John Hart, A.","Self-similar organization of arrays of individual carbon nanotubes and carbon nanotube micropillars",2010,"Microelectronic Engineering","87","5-8",,"1233","1238",,35,10.1016/j.mee.2009.11.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149149059&doi=10.1016%2fj.mee.2009.11.139&partnerID=40&md5=7a30d0eb3798897020492d2cd1db8b9d",Article,Scopus,2-s2.0-77149149059
"Tawfick, S., Deng, X., Hart, A.J., Lahann, J.","Nanocomposite microstructures with tunable mechanical and chemical properties",2010,"Physical Chemistry Chemical Physics","12","17",,"4446","4451",,11,10.1039/c000304m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951458981&doi=10.1039%2fc000304m&partnerID=40&md5=f7425829ff5785e39de02f4341bb1a06",Article,Scopus,2-s2.0-77951458981
"Zhang, Y., Gregoire, J.M., Van Dover, R.B., Hart, A.J.","Ethanol-promoted high-yield growth of few-walled carbon nanotubes",2010,"Journal of Physical Chemistry C","114","14",,"6389","6395",,35,10.1021/jp100358j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951078253&doi=10.1021%2fjp100358j&partnerID=40&md5=22e82c2abdd1cb4c0422a97a4848aee1",Article,Scopus,2-s2.0-77951078253
"De Volder, M., Tawfick, S., Hart, A.J.","Controlled growth orientation of carbon nanotube pillars by catalyst patterning in microtrenches",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285636,"2046","2049",,4,10.1109/SENSOR.2009.5285636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449099799&doi=10.1109%2fSENSOR.2009.5285636&partnerID=40&md5=b1aa89329d18728fc40a158b2ea6aab0",Conference Paper,Scopus,2-s2.0-71449099799
"Bedewy, M., Meshot, E.R., Guo, H., Verploegen, E.A., Lu, W., Hart, A.J.","Collective mechanism for the evolution and self-termination of vertically aligned carbon nanotube growth",2009,"Journal of Physical Chemistry C","113","48",,"20576","20582",,132,10.1021/jp904152v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178172&doi=10.1021%2fjp904152v&partnerID=40&md5=c660a7a543bf79de89dd15fc69c1b97b",Article,Scopus,2-s2.0-71049178172
"Cebeci, H., Villoria, R.G.d., Hart, A.J., Wardle, B.L.","Multifunctional properties of high volume fraction aligned carbon nanotube polymer composites with controlled morphology",2009,"Composites Science and Technology","69","15-16",,"2649","2656",,124,10.1016/j.compscitech.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350058889&doi=10.1016%2fj.compscitech.2009.08.006&partnerID=40&md5=81619d63d777755e3bb269312aa13288",Article,Scopus,2-s2.0-70350058889
"Polsen, E.S., Perkins, S.M., Meshot, E.R., Copic, D., Bedewy, M., Hart, A.J., Figueredo, S., Guzman De Villoria, R., Steiner III, S.A., Wardle, B.L.","Machines and processes for continuous manufacturing of aligned carbon nanotubes for tough and multifunctional interface layers",2009,"ICCM International Conferences on Composite Materials",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047049&partnerID=40&md5=6df1c8967dec40281a37177fc1f92831",Conference Paper,Scopus,2-s2.0-80052047049
"Hill, F.A., Havel, T.F., Hart, A.J., Livermore, C.","Storing elastic energy in carbon nanotubes",2009,"Journal of Micromechanics and Microengineering","19","9", 094015,"","",,17,10.1088/0960-1317/19/9/094015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649176147&doi=10.1088%2f0960-1317%2f19%2f9%2f094015&partnerID=40&md5=56d4c66cfaea669b6c493f0a0f47174d",Article,Scopus,2-s2.0-67649176147
"Tawfick, S., O'Brien, K., Hart, A.J.","Flexible high-conductivity carbon-nanotube interconnects made by rolling and printing",2009,"Small","5","21",,"2467","2473",,88,10.1002/smll.200900741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346900&doi=10.1002%2fsmll.200900741&partnerID=40&md5=8502c724ef6ebe13bca8554a8b6c6929",Article,Scopus,2-s2.0-70449346900
"Plata, D.L., Hart, A.J., Reddy, C.M., Gschwend, P.M.","Early evaluation of potential environmental impacts of carbon nanotube synthesis by chemical vapor deposition",2009,"Environmental Science and Technology","43","21",,"8367","8373",,71,10.1021/es901626p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349709361&doi=10.1021%2fes901626p&partnerID=40&md5=1d505d5df3b7e1ff98db08c010667dac",Article,Scopus,2-s2.0-70349709361
"Nessim, G.D., Seita, M., O'Brien, K.P., Hart, A.J., Bonaparte, R.K., Mitchell, R.R., Thompson, C.V.","Low temperature synthesis of vertically aligned carbon nanotubes with electrical contact to metallic substrates enabled by thermal decomposition of the carbon feedstock",2009,"Nano Letters","9","10",,"3398","3405",,102,10.1021/nl900675d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849153719&doi=10.1021%2fnl900675d&partnerID=40&md5=d222637662d5c5ff873fc1d32dbb45ed",Article,Scopus,2-s2.0-72849153719
"Guzmán De Villoria, R., Figueredo, S.L., Hart, A.J., Steiner Iii, S.A., Slocum, A.H., Wardle, B.L.","High-yield growth of vertically aligned carbon nanotubes on a continuously moving substrate",2009,"Nanotechnology","20","40", 405611,"","",,38,10.1088/0957-4484/20/40/405611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664613&doi=10.1088%2f0957-4484%2f20%2f40%2f405611&partnerID=40&md5=02fc2f9477313bebc13b432f239fd3bb",Article,Scopus,2-s2.0-70349664613
"Meshot, E.R., Plata, D.L., Tawfick, S., Zhang, Y., Verploegen, E.A., Hart, A.J.","Engineering vertically aligned carbon nanotube growth by decoupled thermal treatment of precursor and catalyst",2009,"ACS Nano","3","9",,"2477","2486",,99,10.1021/nn900446a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545951&doi=10.1021%2fnn900446a&partnerID=40&md5=cff190003eddaef41d040ff265fcf177",Article,Scopus,2-s2.0-70349545951
"Podsiadlo, P., Michel, M., Critchley, K., Srivastava, S., Qin, M., Lee, J.W., Verploegen, E., Hart, A.J., Qi, Y., Kotov, N.A.","Diffusional self-organization in exponential layer-by-layer films with micro- and nanoscale periodicity",2009,"Angewandte Chemie - International Edition","48","38",,"7073","7077",,39,10.1002/anie.200901720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906403&doi=10.1002%2fanie.200901720&partnerID=40&md5=33acb8864497bbb05805ec7972aeac82",Article,Scopus,2-s2.0-70349906403
"Steiner III, S.A., Baumann, T.F., Bayer, B.C., Blume, R., Worsley, M.A., MoberlyChan, W.J., Shaw, E.L., Schlögl, R., Hart, A.J., Hofmann, S., Wardle, B.L.","Nanoscale zirconia as a nonmetallic catalyst for graphitization of carbon and growth of single- and multiwall carbon nanotubes",2009,"Journal of the American Chemical Society","131","34",,"12144","12154",,136,10.1021/ja902913r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349095430&doi=10.1021%2fja902913r&partnerID=40&md5=c3a6b77f1458ece9ea3cb33420d97dda",Article,Scopus,2-s2.0-69349095430
"Vozar, S., Poh, Y.-C., Serbowicz, T., Bachner, M., Podsiadlo, P., Qin, M., Verploegen, E., Kotov, N., Hart, A.J.","Automated spin-assisted layer-by-layer assembly of nanocomposites",2009,"Review of Scientific Instruments","80","2", 023903,"","",,19,10.1063/1.3078009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449137845&doi=10.1063%2f1.3078009&partnerID=40&md5=2f817e18539c2aa4755e336393450b0d",Article,Scopus,2-s2.0-61449137845
"Yamamoto, N., John Hart, A., Garcia, E.J., Wicks, S.S., Duong, H.M., Slocum, A.H., Wardle, B.L.","High-yield growth and morphology control of aligned carbon nanotubes on ceramic fibers for multifunctional enhancement of structural composites",2009,"Carbon","47","3",,"551","560",,132,10.1016/j.carbon.2008.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549107785&doi=10.1016%2fj.carbon.2008.10.030&partnerID=40&md5=1631e6b16fc91cbf690e1f5ccc28415a",Article,Scopus,2-s2.0-58549107785
"Figueredo, S.L., De Villoria, R.G., Hart, A.J., Steiner, S.A., Slocum, A.H., Wardle, B.L.","Apparatus for continuous growth of vertically aligned carbon nanotubes",2009,"Proceedings of the 9th International Conference of the European Society for Precision Engineering and Nanotechnology, EUSPEN 2009","2",,,"10","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908215192&partnerID=40&md5=2fd922ad1737c1c39d62749b42ab2498",Conference Paper,Scopus,2-s2.0-84908215192
"Bello, D., Wardle, B.L., Yamamoto, N., Guzman DeVilloria, R., Garcia, E.J., Hart, A.J., Ahn, K., Ellenbecker, M.J., Hallock, M.","Exposure to nanoscale particles and fibers during machining of hybrid advanced composites containing carbon nanotubes",2009,"Journal of Nanoparticle Research","11","1",,"231","249",,158,10.1007/s11051-008-9499-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149203397&doi=10.1007%2fs11051-008-9499-4&partnerID=40&md5=593a5cfaa9ae8e8e0688e5f7e011b9e3",Article,Scopus,2-s2.0-58149203397
"Wardle, B.L., Bello, D., Ahn, K., Yamamoto, N., Guzman DeVilloria, R., Hallock, M., Garcia, E.J., Hart, A.J.","Particle and fiber exposures during processing of hybrid carbon-nanotube advanced composites",2008,"International SAMPE Technical Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271079&partnerID=40&md5=ae2d8e28382b570d9b48fb30f7c9e38d",Conference Paper,Scopus,2-s2.0-78249271079
"Cebeci, H., Guzman De Villoria, R., Wardle, B.L., Saito, D.S., Yamamoto, N., Ishiguro, K., Garcia, E.J., Hart, A.J., Wicks, S.","Processing of hybrid advanced composites utilizing capillarity-driven wetting of aligned carbon nanotubes",2008,"International SAMPE Technical Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241219&partnerID=40&md5=1f008d07e08ce30b74b55a8d90393362",Conference Paper,Scopus,2-s2.0-78249241219
"Nessim, G.D., Hart, A.J., Kim, J.S., Acquaviva, D., Oh, J., Morgan, C.D., Seita, M., Leib, J.S., Thompson, C.V.","Tuning of vertically-aligned carbon nanotube diameter and areal density through catalyst pre-treatment",2008,"Nano Letters","8","11",,"3587","3593",,154,10.1021/nl801437c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087891&doi=10.1021%2fnl801437c&partnerID=40&md5=0f489921cf1d1ed37137a0b4a2e781a8",Article,Scopus,2-s2.0-61649087891
"Grossiord, N., Loos, J., Van Laake, L., Maugey, M., Zakri, C., Koning, C.E., John Hart, A.","High-conductivity polymer nanocomposites obtained by tailoring the characteristics of carbon nanotube fillers",2008,"Advanced Functional Materials","18","20",,"3226","3234",,144,10.1002/adfm.200800528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349126099&doi=10.1002%2fadfm.200800528&partnerID=40&md5=dcf0a261336a653f95863d2771b0f616",Article,Scopus,2-s2.0-55349126099
"Wicks, S., Yamamoto, N., Guzman De Villoria, R., Ishiguro, K., Garcia, E.J., Cebeci, H., Hart, A.J., Wardle, B.L.","Nano-engineered composites reinforced with aligned carbon nanotubes (CNTs)",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"194","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349120033&partnerID=40&md5=d432c3ed48a4576808a11508cba45809",Conference Paper,Scopus,2-s2.0-53349120033
"Wardle, B.L., Saito, D.S., García, E.J., Hart, A.J., Guzmán De Villoria, R., Verploegen, E.A.","Fabrication and characterization of ultrahigh-volume-fraction aligned carbon nanotube-polymer composites",2008,"Advanced Materials","20","14",,"2707","2714",,179,10.1002/adma.200800295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949117951&doi=10.1002%2fadma.200800295&partnerID=40&md5=7bb5cad023c4e5d4d487a9689edabdad",Article,Scopus,2-s2.0-54949117951
"Megalini, L., Wardle, B.L., Saito, D.S., Garcia, E.J., Hart, A.J.","DC and AC properties of aligned carbon nanotube forests and polymeric nanocomposites",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774871&partnerID=40&md5=35b729e4cea779e9259febf92905e79d",Conference Paper,Scopus,2-s2.0-77957774871
"Garcia, E.J., Wardle, B.L., John Hart, A., Yamamoto, N.","Fabrication and multifunctional properties of a hybrid laminate with aligned carbon nanotubes grown In Situ",2008,"Composites Science and Technology","68","9",,"2034","2041",,275,10.1016/j.compscitech.2008.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092834&doi=10.1016%2fj.compscitech.2008.02.028&partnerID=40&md5=91f9ce682d46809dad3a05175b4d10d0",Article,Scopus,2-s2.0-44149092834
"García, E.J., Hart, A.J., Wardle, B.L.","Long Carbon Nanotubes Grown on the Surface of Fibers for Hybrid Composites",2008,"AIAA Journal","46","6",,"1405","1412",,68,10.2514/1.25004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142528&doi=10.2514%2f1.25004&partnerID=40&md5=a919d934ae7e5511a7567137dacc4d81",Article,Scopus,2-s2.0-45849142528
"Garcia, E.J., Wardle, B.L., John Hart, A.","Joining prepreg composite interfaces with aligned carbon nanotubes",2008,"Composites Part A: Applied Science and Manufacturing","39","6",,"1065","1070",,214,10.1016/j.compositesa.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149116674&doi=10.1016%2fj.compositesa.2008.03.011&partnerID=40&md5=d24c48230d7d79459ca5eeec8a77fc5b",Article,Scopus,2-s2.0-44149116674
"Podsiadlo, P., Michel, M., Lee, J., Verploegen, E., Kam, N.W.S., Ball, V., Lee, J., Qi, Y., Hart, A.J., Hammond, P.T., Kotov, N.A.","Exponential growth of LBL films with incorporated inorganic sheets",2008,"Nano Letters","8","6",,"1762","1770",,152,10.1021/nl8011648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449095869&doi=10.1021%2fnl8011648&partnerID=40&md5=e8722db57db25993251c393ac3fa24f0",Article,Scopus,2-s2.0-48449095869
