Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Yu, L.","Conjugated polymers containing mixed-ligand ruthenium(II) complexes. Synthesis, characterization, and investigation of photoconductive properties",2000,"Journal of the American Chemical Society","122","48",,"11806","11811",,78,10.1021/ja003140h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614054&doi=10.1021%2fja003140h&partnerID=40&md5=839873504dec78c8a2606e1497c99d5b",Article,Scopus,2-s2.0-0034614054
"Wang, Q., Wang, L., Ng, M.K., Yu, L.","Progress in fully functionalized photorefractive materials",2000,"Materials Research Society Symposium - Proceedings","597",,,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540040&partnerID=40&md5=d44a71458fd42c16b3fb0d2a10a513b9",Conference Paper,Scopus,2-s2.0-0034540040
"Yu, J., Wang, L., Wang, Q., Ng, M., Yu, L.","Picosecond optical limiting performance of a novel PPV-ZnPc conjugated polymer",2000,"Journal of Nonlinear Optical Physics and Materials","9","3",,"289","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364733&partnerID=40&md5=7e4a01bdfa4aaae1c9456807b20c5818",Article,Scopus,2-s2.0-0034364733
"Urban, V., Wang, H.H., Thiyagarajan, P., Littrell, K.C., Wang, H.B., Yu, L.","Self-organization of OPV-PEG diblock copolymers in THF/water",2000,"Journal of Applied Crystallography","33","3 I",,"645","649",,17,10.1107/S0021889899013138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495784&doi=10.1107%2fS0021889899013138&partnerID=40&md5=c7dd059a440e0efcd1e09cfb8d3152f7",Conference Paper,Scopus,2-s2.0-0034495784
"Ng, M.-K., Wang, L., Yu, L.","Photorefractive effects and structure/property correlation of oligothiophenes functionalized with nonlinear optical chromophores",2000,"Chemistry of Materials","12","10",,"2988","2995",,18,10.1021/cm000232x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784151&doi=10.1021%2fcm000232x&partnerID=40&md5=c7878925cab1502b2b5b061a72e56db8",Article,Scopus,2-s2.0-0033784151
"Wang, L., Ng, M.-K., Yu, L.","Photorefraction and complementary grating competition in bipolar transport molecular material",2000,"Physical Review B - Condensed Matter and Materials Physics","62","8",,"4973","4984",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145895&partnerID=40&md5=94b85414ad020c43a2f88c523d850132",Article,Scopus,2-s2.0-0001145895
"Wang, Q., Wang, L., Yu, L.","Development of fully functionalized photorefractive polymers",2000,"Macromolecular Rapid Communications","21","11",,"723","745",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518592&partnerID=40&md5=86b1282e04695a1e355dbcc8c099578e",Article,Scopus,2-s2.0-23044518592
"Wang, H., Hau Wang, H., Urban, V.S., Littrell, K.C., Thiyagarajan, P., Yu, L.","Syntheses of amphiphilic diblock copolymers containing a conjugated block and their self-assembling properties",2000,"Journal of the American Chemical Society","122","29",,"6855","6861",,181,10.1021/ja0010812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718092&doi=10.1021%2fja0010812&partnerID=40&md5=7f62978b4cffb11d48756f77893d122f",Article,Scopus,2-s2.0-0034718092
"Wang, Q., Wang, L., Yu, J., Yu, L.","Fully functionalized photorefractive polymers incorporating transition metal phthalocyanine and porphyrin complexes as photosensitizers",2000,"Advanced Materials","12","13",,"974","978",,29,10.1002/1521-4095(200006)12:13&lt;974::AID-ADMA974&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227620&doi=10.1002%2f1521-4095%28200006%2912%3a13%26lt%3b974%3a%3aAID-ADMA974%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=c47474d088c2c6095326f3c44ad41d0b",Article,Scopus,2-s2.0-0034227620
"Saadeh, H., Wang, L., Yu, L.","New synthetic approach to novel polymers exhibiting large electrooptic coefficients and high thermal stability",2000,"Macromolecules","33","5",,"1570","1576",,33,10.1021/ma991097g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880402&doi=10.1021%2fma991097g&partnerID=40&md5=bcd04dec435d8bb70cb354a5d02126c7",Article,Scopus,2-s2.0-0033880402
"Wang, Q., Wang, L., Ng, M.K., Yu, L.","Recent advance in fully functionalized photorefractive materials",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"781","782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749146&partnerID=40&md5=44a7ce31dd39ad8070fd16ac3c6a9ff7",Article,Scopus,2-s2.0-0033749146
"Saadeh, H., Wang, L., Yu, L.","Supramolecular solid-state assemblies exhibiting electrooptic effects",2000,"Journal of the American Chemical Society","122","3",,"546","547",,39,10.1021/ja993554e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716310&doi=10.1021%2fja993554e&partnerID=40&md5=2e07b1fa1bff231deea886ab3a8a6527",Article,Scopus,2-s2.0-0034716310
"Wang, L., Ng, M.-K., Saadeh, H.A., Yu, L.","Photorefracnve properties of molecules containing oligothiophenes and a nonlinear optical chromophore: the influence of conjugation length",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1250","1251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661761&partnerID=40&md5=09a9e01d028c0881b6ca57af4d6ecd50",Article,Scopus,2-s2.0-0032661761
"Li, W., Gharavi, A., Wang, Q., Yu, L.","An oligo(3-alkylthiophene) containing material showing high photorefractivity",1999,"ACS Symposium Series","726",,,"237","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911566&partnerID=40&md5=d9f64309efb4b8d47eee512a7efa0998",Article,Scopus,2-s2.0-0041911566
"Wang, Q., Quevada, N., Gharavi, A., Yu, L.","Novel photorefractive materials based on multifunctional organic glasses",1999,"ACS Symposium Series","726",,,"226","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041410323&partnerID=40&md5=a0b02fceeb9140630cca102071d90c5d",Article,Scopus,2-s2.0-0041410323
"Wang, Q., Wang, L., Saadeh, H., Yu, L.","A new family of amorphous molecular materials showing large photorefractive effect",1999,"Chemical Communications",,"17",,"1689","1690",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533425&partnerID=40&md5=94317bd835e9d33c76caade186924ac5",Article,Scopus,2-s2.0-0033533425
"Wang, H., Yu, L.","Novel synthesis of amphiphilic rod-coil diblock copolymers via an orthogonal approach",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1072","1073",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626267&partnerID=40&md5=f5d817e7e0b2eb5067766a0ade0daee5",Article,Scopus,2-s2.0-0032626267
"Wang, H., Yu, L., Wang, H.-H.","Self-assembly study of a series of novel amphiphilic rod-coil diblock copolymers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1088","1089",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669817&partnerID=40&md5=8ccab26b461e4100a828133acd35f39e",Article,Scopus,2-s2.0-0032669817
"Wang, Q., Wang, L., Yu, L.","Novel photorefractive polymers sensitized by metalloporphyrin",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1309","1310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624527&partnerID=40&md5=daec0b8f207ada308eead657b23b0e83",Article,Scopus,2-s2.0-0032624527
"Li, W., Wang, H., Yu, L., Morkved, T.L., Jaeger, H.M.","Syntheses of oligophenylenevinylenes-polyisoprene diblock copolymers and their microphase separation",1999,"Macromolecules","32","9",,"3034","3044",,88,10.1021/ma981679i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652604&doi=10.1021%2fma981679i&partnerID=40&md5=e0d8f7d26559fef780286208156fe625",Article,Scopus,2-s2.0-0032652604
"Saadeh, H., Yu, D., Wang, L.M., Yu, L.P.","Highly stable, functionalized polyimides for second order nonlinear optics",1999,"Journal of Materials Chemistry","9","9",,"1865","1873",,44,10.1039/a901958h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832341&doi=10.1039%2fa901958h&partnerID=40&md5=9d60df215aa5e7a8ed6c5c5bcf47a4f1",Review,Scopus,2-s2.0-0032832341
"Samoc, Marek, Samoc, Anna, Luther-Davies, Barry, Bao, Zhenan, Deb, Shirshendu Kumar, Yu, Luping, Hsieh, Bing, Scherf, Ullrich","Prospects of third-order nonlinear optical polymers for guided wave applications: `Rigid rod', `hairy rod', `ladder' and `picket fence' polymers",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","20","1",,"183","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665025&partnerID=40&md5=a3dbd8e366429c8338a864581b65f1f9",Article,Scopus,2-s2.0-0032665025
"Wang, Q., Wang, L., Yu, L.","Synthesis and unusual physical behavior of a photorefractive polymer containing tris(bipyridyl)ruthenium(II) complexes as a photosensitizer and exhibiting a low glass-transition temperature",1998,"Journal of the American Chemical Society","120","49",,"12860","12868",,66,10.1021/ja9825130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539235&doi=10.1021%2fja9825130&partnerID=40&md5=b036abef09a8b5005b6e5d4dbb1f57ae",Article,Scopus,2-s2.0-0032539235
"Ni, Q., Yu, L.","Synthesis of Thioester End-Functionalized Poly(ε-caprolactone) and Its Application in Chemoselective Ligation",1998,"ACS Symposium Series","709",,,"92","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761521&partnerID=40&md5=4e09c6cff839f655a697e53b74980f32",Article,Scopus,2-s2.0-0345761521
"Wang, L., Wang, Q., Yu, L.","Effect of a local electric field on photogeneration efficiency in a photorefractive polymer",1998,"Applied Physics Letters","73","18",,"2546","2548",,13,10.1063/1.122528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476448&doi=10.1063%2f1.122528&partnerID=40&md5=8a7e8a76fb789406cf5775589f7a75e8",Article,Scopus,2-s2.0-0032476448
"Li, Wenjie, Gharavi, Alireza, Wang, Qing, Yu, Luping","Multifunctional photorefractive material showing high optical gain and diffraction efficiency",1998,"Advanced Materials","10","12",,"927","931",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141571&partnerID=40&md5=e5401b0072cc22c4829f2b9d34c9e257",Article,Scopus,2-s2.0-0032141571
"Ni, Q., Yu, L.","Synthesis of novel poly(ε-caprolactone)s functionalized with a thioester end-group via a living ring opening polymerization and their application in chemoselective ligation with compounds containing a cysteine terminal [14]",1998,"Journal of the American Chemical Society","120","7",,"1645","1646",,38,10.1021/ja9738790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564922&doi=10.1021%2fja9738790&partnerID=40&md5=8a39e178fa95d63030404f179bddf2ca",Letter,Scopus,2-s2.0-0032564922
"Yu, L.","Progress in organic chemistry towards synthese of multifunctional polymers",1997,"Chinese Journal of Organic Chemistry","17","1",,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039471753&partnerID=40&md5=21ea13995c88d41583bb57b0f3655c01",Article,Scopus,2-s2.0-0039471753
"Yu, D., Li, W., Gharavi, A., Yu, L.","Highly Stable Copolyimides for Second-Order Nonlinear Optics",1997,"ACS Symposium Series","672",,,"123","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345878759&partnerID=40&md5=8377f9ebb0f01c90a9600017d60e2c90",Article,Scopus,2-s2.0-0345878759
"Zhu, W., Li, W., Yu, L.","Investigation of the liquid crystalline-isotropic phase transition in oligo(phenylenevinylene) with alkyl side chains",1997,"Macromolecules","30","20",,"6274","6279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556497&partnerID=40&md5=b4f960099098230aaf9fd860f7cdb42c",Article,Scopus,2-s2.0-0031556497
"Saadeh, H., Gharavi, A., Yu, D., Yu, L.","Polyimides with a diazo chromophore exhibiting high thermal stability and large electrooptic coefficients",1997,"Macromolecules","30","18",,"5403","5407",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559851&partnerID=40&md5=762d4f0de682c3e20dbbc51a27686a26",Article,Scopus,2-s2.0-0031559851
"Saadeh, H., Gharavi, A., Yu, D., Yu, L.","Polyimides with a diazo chromophore exhibiting large electro-optic coefficients",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"552","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242841417&partnerID=40&md5=c4f48d94ef5792abc786b4c1e1cee811",Article,Scopus,2-s2.0-3242841417
"Li, W., Gharavi, A., Wang, Q., Yu, L.","A multifunctional photorefractive molecule containing oligo(3-hexylthiophene) and a nonlinear optical chromophore",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"508","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234584&partnerID=40&md5=8a5af146a611386aa1634bdfae7aa4bd",Article,Scopus,2-s2.0-0031234584
"Ni, Q., Zhu, W., Yu, L.","Synthesis of novel functionalized poly-ε-caprolactone: A facile method for the introduction of thioester end-group",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"584","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233565&partnerID=40&md5=bcc89a3ef0d9fb8a137aa2a76bb7bc8c",Article,Scopus,2-s2.0-0031233565
"Zhu, W., Li, W., Yu, L.","NMR characterizations of the liquid crystalline-isotropic phase transition in oligo(phenylenevinylene)",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"550","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242839720&partnerID=40&md5=8200cf0807ecb6db01ef6ab7e9eae64d",Article,Scopus,2-s2.0-3242839720
"Wang, Q., Gharavi, A., Li, W., Yu, L.","Carbazole-based multifunctional molecules for photorefractive applications",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"516","517",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235860&partnerID=40&md5=160a07e5622afa8427d068b189d5e3ed",Article,Scopus,2-s2.0-0031235860
"Li, W., Morkved, T.L., Maddux, T., Zhu, W., Jaeger, H.M., Yu, L.","Syntheses of functionalized oligo(phenylenevinylene)s via an orthogonal approach and their diblock copolymers",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"662","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236877&partnerID=40&md5=852390695013c59524ed2f9be3686bca",Article,Scopus,2-s2.0-0031236877
"Saadeh, H., Goodson III, T., Yu, L.","Synthesis of a polyphenylene-co-furan and polyphenylene-co-thiophene and comparison of their electroluminescent properties",1997,"Macromolecules","30","16",,"4608","4612",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208223&partnerID=40&md5=bd41979fa1878c5e4c52b5c02aca034d",Article,Scopus,2-s2.0-0031208223
"Goodson III, T., Li, W., Gharavi, A., Yu, L.","Oligophenylenevinylenes for light-emitting diodes",1997,"Advanced Materials","9","8",,"639","643",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165656&partnerID=40&md5=f2a3053f63f4ef0eb82d15b1f1c4bd95",Article,Scopus,2-s2.0-0031165656
"Peng, Z., Gharavi, A.R., Yu, L.","Synthesis and characterization of photorefractive polymers containing transition metal complexes as photosensitizer",1997,"Journal of the American Chemical Society","119","20",,"4622","4632",,234,10.1021/ja970048l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900313&doi=10.1021%2fja970048l&partnerID=40&md5=6cd49341e7102b45bbd24956439e325d",Article,Scopus,2-s2.0-0030900313
"Deb, S.K., Maddux, T.M., Yu, L.","A simple orthogonal approach to poly(phenylenevinylene) dendrimers",1997,"Journal of the American Chemical Society","119","38",,"9079","9080",,151,10.1021/ja971790o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030860367&doi=10.1021%2fja971790o&partnerID=40&md5=6e405e31f843923efd0395b6f3ead314",Article,Scopus,2-s2.0-0030860367
"Maddux, T., Li, W., Yu, L.","Stepwise synthesis of substituted oligo(phenylenevinylene) via an orthogonal approach",1997,"Journal of the American Chemical Society","119","4",,"844","845",,124,10.1021/ja9629928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040626&doi=10.1021%2fja9629928&partnerID=40&md5=1f80bf8bff22980cf542a052f167fc7b",Article,Scopus,2-s2.0-0031040626
"Abdul-Jawad, S., Al-Najjar, A., Bader, M.M., Saadeh, H.A., Yu, L.","AC electrical behavior of a novel electro-optic polyimide",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"324","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671625&partnerID=40&md5=7c7ab247d2e84695030e87f26a543bfd",Conference Paper,Scopus,2-s2.0-0030671625
"Peng, Z., Gharavi, A.R., Yu, L.","Hybridized approach to new polymers exhibiting large photorefractivity",1996,"Applied Physics Letters","69","26",,"4002","4004",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396865&partnerID=40&md5=89dc84daffa19a4ea3c7064373e56993",Article,Scopus,2-s2.0-0030396865
"Peng, Zhonghua, Gharavi, Alireza, Yu, Luping","Rational synthesis of photorefractive polymers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2850",,,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358495&partnerID=40&md5=0b4f2ef8b7eed16b300290006c3b2990",Article,Scopus,2-s2.0-0030358495
"Bao, Zhenan, Chan, Wai Kin, Yu, Luping","Functionalized conjugated polymers",1996,"Journal of Engineering and Applied Science","2",,,"1442","1447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359535&partnerID=40&md5=b926d4cc8da1772da4e03a94bccb0cb0",Article,Scopus,2-s2.0-0030359535
"Fleitz, Paul A., Sutherland, Richard L., Tang, Nansheng, Li, W., Yu, Luping","Z-scan measurements on substituted thiophene oligomers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2853",,,"28","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360869&partnerID=40&md5=229439b2d0762dc2b61448e0ace93ae9",Article,Scopus,2-s2.0-0030360869
"Li, W., Maddux, T., Yu, L.","Synthesis and characterization of diblock copolymers containing oligothiophenes with defined regiospecificity and molecular weights",1996,"Macromolecules","29","23",,"7329","7334",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569160&partnerID=40&md5=cb2a18eb0d0cb36ad34c073754223c97",Article,Scopus,2-s2.0-0030569160
"Yu, D., Gharavi, A., Yu, L.","Highly stable copolyimides for second-order nonlinear optics",1996,"Macromolecules","29","19",,"6139","6142",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576796&partnerID=40&md5=6758a722b7ff22a3eb050134fdcbef15",Article,Scopus,2-s2.0-0030576796
"Li, W., Maddux, T., Yu, L.","Synthesis and characterization of diblock copolymers containing oligothiophenes with defined regiospecificity and molecular weights",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"378","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205089&partnerID=40&md5=666bdfb89bf1b4b6d6a5496f4e2c4577",Article,Scopus,2-s2.0-0030205089
"Yu, D., Gharavi, A., Yu, L.","Polyimides for electro-optic applications",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"374","375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204425&partnerID=40&md5=bcb64e3b5fcea01bc6bee4ec869dd4bd",Article,Scopus,2-s2.0-0030204425
"Peng, Z., Gharavi, A., Yu, L.","Metal complex-containing conjugated polymers with large photorefractivity",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"380","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205234&partnerID=40&md5=6984e04ef7bf44bc7011547c72f83517",Article,Scopus,2-s2.0-0030205234
"Shi, Y., Wang, W., Bechtel, J.H., Chen, A., Garner, S., Kalluri, S., Steier, W.H., Chen, D., Fetterman, H.R., Dalton, L.R., Yu, L.","Fabrication and characterization of high-speed polyurethane-disperse red 19 integrated electrooptic modulators for analog system applications",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","2",,"289","298",,48,10.1109/2944.577380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156168&doi=10.1109%2f2944.577380&partnerID=40&md5=6486f8810c7f7231bc3379a5aad6a179",Article,Scopus,2-s2.0-0030156168
"Peng, Z., Yu, L.","Synthesis of conjugated polymers containing ionic transition metal complexes",1996,"Journal of the American Chemical Society","118","15",,"3777","3778",,85,10.1021/ja953231s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012727&doi=10.1021%2fja953231s&partnerID=40&md5=da562c31b25e452efebdac532f02f44b",Article,Scopus,2-s2.0-0030012727
"Bao, Zhenan, Yu, Luping","Exploration of palladium-catalyzed reactions for the synthesis of conjugated polymers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2528",,,"210","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542311&partnerID=40&md5=9c5f5b9c8ca56a55c5d1a4c33b1c6239",Conference Paper,Scopus,2-s2.0-0029542311
"Peng, Zhonghua, Gharavi, Alireza, Yu, Luping","Novel porphyrin containing photorefractive polymers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2526",,,"130","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540643&partnerID=40&md5=751527d73ea2cb5ad889cd1fbeb234fe",Conference Paper,Scopus,2-s2.0-0029540643
"Yu, Dong, Gharavi, Alireza, Yu, Luping","Novel second-order nonlinear optical polyimides",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2527",,,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461702&partnerID=40&md5=17cd21eb9502999f5b93f1a2bc8a3deb",Conference Paper,Scopus,2-s2.0-0029461702
"Yu, D., Gharavi, A., Yu, L.","Novel second-order nonlinear optical, aromatic, and aliphatic polyimides exhibiting high-temperature stability",1995,"Applied Physics Letters",,,,"1050","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002243&partnerID=40&md5=64ce425af755fc020b05a14603634f36",Article,Scopus,2-s2.0-36449002243
"Chan, W.-K., Yu, L.","Studies of Functionalized Poly(phenylenevinylene)s",1995,"Macromolecules","28","19",,"6410","6415",,32,10.1021/ma00123a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209527&doi=10.1021%2fma00123a004&partnerID=40&md5=54afdb34f5c831b7a096f62ff08f9d63",Article,Scopus,2-s2.0-0001209527
"Pan, M., Bao, Z., Yu, L.","Regiospecific, Functionalized Poly(phenylenevinylene) Using the Heck Coupling Reaction",1995,"Macromolecules","28","14",,"5151","5153",,31,10.1021/ma00118a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634507&doi=10.1021%2fma00118a052&partnerID=40&md5=5212c7e62360b154a0d6cd2f3eff9fbe",Article,Scopus,2-s2.0-0029634507
"Bao, Z., Yu, L.","Recent progress in the synthesis and applications of porphyrin-containing polymers as electronic and photonic materials",1995,"Trends in Polymer Science","3","5",,"159","164",,15,10.1016/S0966-4793(00)88914-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006062112&doi=10.1016%2fS0966-4793%2800%2988914-1&partnerID=40&md5=dca6aaae9e6e84937a67cd6a89bd1706",Review,Scopus,2-s2.0-0006062112
"Yu, D., Gharavi, A., Yu, L.","A Generic Approach to Functionalizing Aromatic Polyimides for Second-Order Nonlinear Optics",1995,"Macromolecules","28","3",,"784","786",,82,10.1021/ma00107a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233003&doi=10.1021%2fma00107a017&partnerID=40&md5=85befaa312a8274bb749b443ac7ce4d3",Article,Scopus,2-s2.0-0029233003
"Yu, L., Chen, Y.-M., Chan, W.K.","Detailed studies on a new conjugated photorefractive polymer",1995,"Journal of physical chemistry","99","9",,"2797","2802",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632686&partnerID=40&md5=582800f648dc061f30d05502bc7c6b17",Article,Scopus,2-s2.0-0029632686
"Yu, D., Gharavi, A., Yu, L.","Novel Aromatic Polyimides for Nonlinear Optics",1995,"Journal of the American Chemical Society","117","47",,"11680","11686",,178,10.1021/ja00152a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402403&doi=10.1021%2fja00152a008&partnerID=40&md5=6eb4bebb1c06b1c9fd10da26172cba79",Article,Scopus,2-s2.0-0029402403
"Bao, Z., Chan, W.K., Yu, L.","Exploration of the Stille Coupling Reaction for the Syntheses of Functional Polymers",1995,"Journal of the American Chemical Society","117","50",,"12426","12435",,246,10.1021/ja00155a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029553341&doi=10.1021%2fja00155a007&partnerID=40&md5=546f15fbe0c767cb51b0a5230426d30c",Article,Scopus,2-s2.0-0029553341
"Yu, L., Chen, Y., Chan, W.K., Peng, Z.","Conjugated photorefractive polymer",1994,"Applied Physics Letters","64","19",,"2489","2491",,30,10.1063/1.111607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769186&doi=10.1063%2f1.111607&partnerID=40&md5=219905f558a3f6727ffb98db330a419b",Article,Scopus,2-s2.0-0028769186
"Chen, Y.M., Peng, Z.H., Chan, W.K., Yu, L.P.","New photorefractive polymer based on multifunctional polyurethane",1994,"Applied Physics Letters","64","10",,"1195","1197",,27,10.1063/1.110887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767297&doi=10.1063%2f1.110887&partnerID=40&md5=e35b68845cc94b79c8aad2fbb41ece0d",Article,Scopus,2-s2.0-0028767297
"Yu, D., Yu, L.","Design and Synthesis of Functionalized Polyimides for Second-Order Nonlinear Optics",1994,"Macromolecules","27","23",,"6718","6721",,72,10.1021/ma00101a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767790&doi=10.1021%2fma00101a006&partnerID=40&md5=acc3ea2e53907092d29aed5be4bd0e82",Article,Scopus,2-s2.0-0028767790
"Yang, S., Peng, Z., Yu, L.","Functionalized Polyimides Exhibiting Large and Stable Second-Order Optical Nonlinearity",1994,"Macromolecules","27","20",,"5858","5862",,68,10.1021/ma00098a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494841&doi=10.1021%2fma00098a045&partnerID=40&md5=a2cd1363bec67b2f9a7f3b10568d8935",Article,Scopus,2-s2.0-0028494841
"Bao, Z., Chen, Y., Yu, L.","New Metalloporphyrin Containing Polymers from the Heck Coupling Reaction",1994,"Macromolecules","27","16",,"4629","4631",,51,10.1021/ma00094a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483029&doi=10.1021%2fma00094a032&partnerID=40&md5=a4f1618cf413ff5f844407a35509c0ff",Article,Scopus,2-s2.0-0028483029
"Peng, Z., Bao, Z., Yu, L.","Large Photorefractivity in an Exceptionally Thermostable Multifunctional Polyimide",1994,"Journal of the American Chemical Society","116","13",,"6003","6004",,60,10.1021/ja00092a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034492&doi=10.1021%2fja00092a075&partnerID=40&md5=56e865d155f03a6a4acd8537c9007c38",Editorial,Scopus,2-s2.0-0001034492
