Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahl, J.S., Nelson, S.J., Fernandez, I., Haines, T., Norton, S., Wiersma, G.B., Jacobson, G., Amirbahman, A., Johnson, K., Schauffler, M., Rustad, L., Tonnessen, K., Lent, R., Bank, M., Elvir, J., Eckhoff, J., Caron, H., Ruck, P., Parker, J., Campbell, J., Manski, D., Breen, R., Sheehan, K., Grygo, A.","Watershed nitrogen and mercury geochemical fluxes integrate landscape factors in long-term research watersheds at Acadia National Park, Maine, USA",2007,"Environmental Monitoring and Assessment","126","1-3",,"9","25",,12,10.1007/s10661-006-9328-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259224&doi=10.1007%2fs10661-006-9328-0&partnerID=40&md5=2077a5da5302a9076a31b42da8b212ba",Review,Scopus,2-s2.0-33847259224
"Cristopher, S.F., Page, B.D., Campbell, J.L., Mitchell, M.J.","Contrasting stream water NO<inf>3</inf>- and Ca2+ in two nearly adjacent catchments: The role of soil Ca and forest vegetation",2006,"Global Change Biology","12","2",,"364","381",,41,10.1111/j.1365-2486.2005.01084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881065&doi=10.1111%2fj.1365-2486.2005.01084.x&partnerID=40&md5=da2bb11b62ea83ee52ac79452173eff7",Article,Scopus,2-s2.0-33645881065
"Campbell, J.L., Mitchell, M.J., Groffman, P.M., Christenson, L.M., Hardy, J.P.","Winter in northeastern North America: A critical period for ecological processes",2005,"Frontiers in Ecology and the Environment","3","6",,"314","322",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344462171&partnerID=40&md5=1cf2e80dcac723dfbbdac681f7ed700c",Review,Scopus,2-s2.0-24344462171
"Campbell, J.L., Hornbeck, J.W., Mitchell, M.J., Adams, M.B., Castro, M.S., Driscoll, C.T., Kahl, J.S., Kochenderfer, J.N., Likens, G.E., Lynch, J.A., Murdoch, P.S., Nelson, S.J., Shanley, J.B.","Input-output budgets of inorganic nitrogen for 24 forest watersheds in the Northeastern United States: A review",2004,"Water, Air, and Soil Pollution","151","1-4",,"373","396",,85,10.1023/B:WATE.0000009908.94219.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226153&doi=10.1023%2fB%3aWATE.0000009908.94219.04&partnerID=40&md5=6a6bb680120cf18653ae8faf1062d358",Review,Scopus,2-s2.0-10744226153
"Campbell, J.L., Eagar, C., McDowell, W.H.","Patterns of streamwater acidity in Lye Brook Wilderness, Vermont, USA",2002,"Environmental Management","30","2",,"234","248",,5,10.1007/s00267-001-0067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674740&doi=10.1007%2fs00267-001-0067-2&partnerID=40&md5=4320cfcbfc9980eaa7714f9211c22a45",Article,Scopus,2-s2.0-0036674740
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1116,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Campbell, J.L., Eagar, C., Mcdowell, W.H., Hornbeck, J.W.","Analysis of nitrogen dynamics in the Lye Brook Wilderness area, Vermont, USA",2000,"Water, Air, and Soil Pollution","122","1-2",,"63","75",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254708&partnerID=40&md5=8936a368206f5b6c477a6aff6ccc1b8a",Conference Paper,Scopus,2-s2.0-0034254708
"Campbell, J.L., Hornbeck, J.W., Mcdowell, W.H., Buso, D.C., Shanley, J.B., Likens, G.E.","Dissolved organic nitrogen budgets for upland, forested ecosystems in New England",2000,"Biogeochemistry","49","2",,"123","142",,157,10.1023/A:1006383731753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110063&doi=10.1023%2fA%3a1006383731753&partnerID=40&md5=30bdc2a70cc6b0291086c438c728681a",Article,Scopus,2-s2.0-0034110063
"Campbell, J.","How well do you understand the resource-based relative value scale?",1989,"Ohio medicine : journal of the Ohio State Medical Association","85","3",,"197","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024636663&partnerID=40&md5=bbb2a8d8126fc313874244412a6a34ef",Article,Scopus,2-s2.0-0024636663
"Stauffer, R.W., McCarter, M., Campbell, J.L., Wheeler Jr., L.F.","Comparison of metabolic responses of United States Military Academy men and women in acute military load bearing",1987,"Aviation Space and Environmental Medicine","58","11",,"1047","1056",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578914&partnerID=40&md5=5338d94e1a7636d9a88e303b8cb26668",Article,Scopus,2-s2.0-0023578914
