Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hua, S., Guo, Y., Liu, Y., Liu, H., Panwar, S.S.","SV-BCMCS: Scalable video multicast in hybrid 3G/ad-hoc networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425285,"","",,11,10.1109/GLOCOM.2009.5425285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951582163&doi=10.1109%2fGLOCOM.2009.5425285&partnerID=40&md5=878be0a6142f22e949948a4fb03ca914",Conference Paper,Scopus,2-s2.0-77951582163
"Sofia, R., Mendes, P., Panwar, S.S., Kennedy, D., Vallejo, J., Trossen, D.","User-provided networking: Challenges and opportunities",2009,"Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT'09 - Co-located 1st ACM Workshop on User-Provided Networking: Challenges and Opportunities, U-NET '09",,,,"43","44",,,10.1145/1659029.1659041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749144230&doi=10.1145%2f1659029.1659041&partnerID=40&md5=65ce7be2e2fa0a2ea1d2519e17838d8f",Conference Paper,Scopus,2-s2.0-76749144230
"Nie, C., Liu, P., Korakis, T., Erkip, E., Panwar, S.","CoopMAX: A cooperative MAC with randomized distributed space-time coding for an IEEE 802.16 network",2009,"IEEE International Conference on Communications",,, 5198865,"","",,10,10.1109/ICC.2009.5198865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449485209&doi=10.1109%2fICC.2009.5198865&partnerID=40&md5=d46d01a61972f0e6496ed954430b7df0",Conference Paper,Scopus,2-s2.0-70449485209
"Liu, Z., Shen, Y., Ross, K.W., Panwar, S.S., Wang, Y.","LayerP2P: Using layered video chunks in P2P live streaming",2009,"IEEE Transactions on Multimedia","11","7", 5208239,"1340","1352",,99,10.1109/TMM.2009.2030656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306414&doi=10.1109%2fTMM.2009.2030656&partnerID=40&md5=62297248d904990485c209b34f2af759",Article,Scopus,2-s2.0-70350306414
"Alay, O., Liu, P., Guo, Z., Wang, L., Wang, Y., Erkip, E., Panwar, S.","Cooperative layered video multicast using randomized distributed space time codes",2009,"Proceedings - IEEE INFOCOM",,, 5072122,"","",,30,10.1109/INFCOMW.2009.5072122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685435&doi=10.1109%2fINFCOMW.2009.5072122&partnerID=40&md5=d23ca1c268d303efd01f2f4f68dbc643",Conference Paper,Scopus,2-s2.0-70349685435
"Liu, P., Panwar, S.","Randomized spatial multiplexing for distributed cooperative communications",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917929,"","",,3,10.1109/WCNC.2009.4917929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173500&doi=10.1109%2fWCNC.2009.4917929&partnerID=40&md5=5447bc4d86f1487d8ac968fe9f28d3ed",Conference Paper,Scopus,2-s2.0-70349173500
"Ye, S., Panwar, S.","Analysis of carrier sensing's influence on the performance of routing protocols in multi-hop, multi-rate wireless networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917592,"","",,1,10.1109/WCNC.2009.4917592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349181186&doi=10.1109%2fWCNC.2009.4917592&partnerID=40&md5=1e1fcb5c2b3f3ce17c7032545d1cc127",Conference Paper,Scopus,2-s2.0-70349181186
"Ye, S., Korakis, T., Panwar, S.","CSMAC: A new centralized scheduling-based mac protocol for wireless LAN",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917657,"","",,8,10.1109/WCNC.2009.4917657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349187247&doi=10.1109%2fWCNC.2009.4917657&partnerID=40&md5=3a70e408fd10cc2d81a7d015ee9a3a06",Conference Paper,Scopus,2-s2.0-70349187247
"Alay, O., Xu, Z., Korakis, T., Wang, Y., Panwar, S.","Implementing a cooperative MAC protocol for wireless video multicast",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917745,"","",,3,10.1109/WCNC.2009.4917745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189725&doi=10.1109%2fWCNC.2009.4917745&partnerID=40&md5=ae4e6bda1e06bb4bf118b7bf200200df",Conference Paper,Scopus,2-s2.0-70349189725
"Singh, S.R., Korakis, T., Liu, P., Panwar, S.","A demonstration of a cooperative communication scheme using software defined radio",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976232,"","",,1,10.1109/TRIDENTCOM.2009.4976232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106992&doi=10.1109%2fTRIDENTCOM.2009.4976232&partnerID=40&md5=2863480faf546c688b9dcb52f5af1db2",Conference Paper,Scopus,2-s2.0-69649106992
"Lin, J., Korakis, T., Wang, X., Ye, S., Panwar, S.","A demonstration of a cross-layer cooperative routing-MAC scheme in multi-hop ad-hoc networks",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976233,"","",,,10.1109/TRIDENTCOM.2009.4976233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083646&doi=10.1109%2fTRIDENTCOM.2009.4976233&partnerID=40&md5=170845d95737b67800caf83632f53274",Conference Paper,Scopus,2-s2.0-69649083646
"Alayy, O., Liy, C., Raiz, A., Korakisy, T., Wangy, Y., Panwar, S.","Dynamic rate and FEC adaptation for video multicast in multi-rate wireless networks",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976231,"","",,2,10.1109/TRIDENTCOM.2009.4976231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084964&doi=10.1109%2fTRIDENTCOM.2009.4976231&partnerID=40&md5=fd75282ed1a85e8e8b0daf7ff01543c8",Conference Paper,Scopus,2-s2.0-69649084964
"Shen, Y., Panwar, S.S., Chao, H.J.","Design and performance analysis of a practical load-balanced switch",2009,"IEEE Transactions on Communications","57","8",,"2420","2429",,21,10.1109/TCOMM.2009.08.070477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110179&doi=10.1109%2fTCOMM.2009.08.070477&partnerID=40&md5=0d45d4cd3a67aca0c65193f31f24fb5f",Article,Scopus,2-s2.0-69549110179
"Korakis, T., Tao, Z., Singh, S.R., Liu, P., Panwar, S.S.","Implementation of a cooperative MAC protocol: Performance and challenges in a real environment",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 598140,"","",,3,10.1155/2009/598140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949107966&doi=10.1155%2f2009%2f598140&partnerID=40&md5=58cf8223af647a53e7620bcae9291c6f",Article,Scopus,2-s2.0-68949107966
"Alay, Ö., Korakis, T., Wang, Y., Panwar, S.","Is physical layer error correction sufficient for video multicast over IEEE 802.11g networks?",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784785,"","",,4,10.1109/CCNC.2009.4784785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749109335&doi=10.1109%2fCCNC.2009.4784785&partnerID=40&md5=ce65409beb392597d8b91940deffd710",Conference Paper,Scopus,2-s2.0-63749109335
"Alay, O., Korakis, T., Wang, Y., Panwar, S.","An experimental study of packet loss and forward error correction in video multicast over IEEE 802.11b network",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784759,"","",,16,10.1109/CCNC.2009.4784759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749108295&doi=10.1109%2fCCNC.2009.4784759&partnerID=40&md5=670ee926530aa69238a11707eb43a326",Conference Paper,Scopus,2-s2.0-63749108295
"Korakis, T., Knox, M., Erkip, E., Panwar, S.","Cooperative network implementation using open-source platforms",2009,"IEEE Communications Magazine","47","2",,"135","141",,38,10.1109/MCOM.2009.4785391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149134138&doi=10.1109%2fMCOM.2009.4785391&partnerID=40&md5=b733ead387c135b2dfce91dcd4cda4e6",Article,Scopus,2-s2.0-62149134138
"Sharmat, A., Gelaras, V., Singh, S.R., Korakis, T., Liu, P., Panwar, S.","Implementation of a cooperative MAC protocol using a software defined radio platform",2008,"Proceedings of the 2008 16th IEEE Workshop on Local and Metropolitan Area Networks, LANMAN 2008",,, 4675851,"96","101",,7,10.1109/LANMAN.2008.4675851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144743&doi=10.1109%2fLANMAN.2008.4675851&partnerID=40&md5=cf06264433c1dc557a31a1a89bdc63c0",Conference Paper,Scopus,2-s2.0-57849144743
"Liu, P., Nie, C., Korakis, T., Panwar, S.","A cooperative MAC for distributed space-time coding in an IEEE 802.16 network",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769037,"25","31",,5,10.1109/BROADNETS.2008.4769037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049134470&doi=10.1109%2fBROADNETS.2008.4769037&partnerID=40&md5=27c8029386c8881061620c3de8f0be2d",Conference Paper,Scopus,2-s2.0-63049134470
"Shen, Y., Panwar, S.S., Chao, H.J.","A Low complexity scheduling algorithm for a crosspoint buffered switch with 100% throughput",2008,"2008 International Conference on High Performance Switching and Routing, HPSR 2008",,, 4734442,"189","196",,,10.1109/HSPR.2008.4734442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649111724&doi=10.1109%2fHSPR.2008.4734442&partnerID=40&md5=d2eab7861f91292a95e6c593ab6bcf52",Conference Paper,Scopus,2-s2.0-60649111724
"Alay, O., Korakis, T., Wang, Y., Panwar, S.","Layered wireless video multicast using directional relays",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712181,"2020","2023",,7,10.1109/ICIP.2008.4712181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139915&doi=10.1109%2fICIP.2008.4712181&partnerID=40&md5=5bb828152266ee125bfda53a959e3e3b",Conference Paper,Scopus,2-s2.0-69949139915
"Liu, Z., Shen, Y., Ross, K.W., Panwar, S.S., Wang, Y.","substream trading: Towards an open P2P live streaming system",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 4697028,"94","103",,52,10.1109/ICNP.2008.4697028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113868&doi=10.1109%2fICNP.2008.4697028&partnerID=40&md5=405acdd9abcaa812a404b12b6309b57d",Conference Paper,Scopus,2-s2.0-67249113868
"Alay, O., Guan, K., Wang, Y., Erkip, E., Panwar, S., Ghanadan, R.","Wireless video multicast in tactical environments",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753606,"","",,2,10.1109/MILCOM.2008.4753606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125982&doi=10.1109%2fMILCOM.2008.4753606&partnerID=40&md5=81f04dead2a1a2f8aba01665cabb1043",Conference Paper,Scopus,2-s2.0-62349125982
"Liu, P., Liu, Y., Korakis, T., Scaglione, A., Erkip, E., Panwar, S.","Cooperative MAC for rate adaptive randomized distributed space-time coding",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698731,"4997","5002",,14,10.1109/GLOCOM.2008.ECP.956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249129333&doi=10.1109%2fGLOCOM.2008.ECP.956&partnerID=40&md5=d374f62e29f40ce67ebef849d23440c1",Conference Paper,Scopus,2-s2.0-67249129333
"Li, Y., Mao, S., Panwar, S.S., Midkiff, S.F.","On the performance of distributed polling service-based medium access control",2008,"IEEE Transactions on Wireless Communications","7","11", 4686845,"4635","4645",,13,10.1109/T-WC.2008.070666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121924&doi=10.1109%2fT-WC.2008.070666&partnerID=40&md5=43a6d09326e3f3efeef0c6159aa61fb4",Article,Scopus,2-s2.0-57149121924
"Sinkar, K., Jagirdar, A., Korakist, T., Hang, L., Mathur, S., Panwar, S.","Cooperative recovery in heterogeneous mobile networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557778,"395","403",,20,10.1109/SAHCN.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949085462&doi=10.1109%2fSAHCN.2008.55&partnerID=40&md5=37f8174f86d985abf2eccd26de40b1f8",Conference Paper,Scopus,2-s2.0-51949085462
"Liu, F., Korakis, T., Tao, Z., Panwar, S.","A MAC-PHY cross-layer protocol for wireless ad-hoc networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489350,"1792","1797",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099307&partnerID=40&md5=819037e4f5aa85ce3a24116c9bb3f949",Conference Paper,Scopus,2-s2.0-51649099307
"Alay, Ö., Korakis, T., Wang, Y., Erkip, E., Panwar, S.","Layered wireless video multicast using omni-directional relays",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518068,"2149","2152",,26,10.1109/ICASSP.2008.4518068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116743&doi=10.1109%2fICASSP.2008.4518068&partnerID=40&md5=ff558168d1f34004bc782787d54561d1",Conference Paper,Scopus,2-s2.0-51449116743
"Nie, C., Tao, Z., Mehta, N.B., Molisch, A.F., Zhang, J., Kuze, T., Panwar, S.","Antenna selection for next generation IEEE 802.16 mobile stations",2008,"IEEE International Conference on Communications",,, 4533686,"3457","3462",,5,10.1109/ICC.2008.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118048&doi=10.1109%2fICC.2008.650&partnerID=40&md5=9770b9b31387e77ec7615577226ac17a",Conference Paper,Scopus,2-s2.0-51249118048
"Tao, Z., Korakis, T., Liu, F., Panwar, S., Zhang, J., Tassiulas, L.","Cooperation and directionality: Friends or foes?",2008,"IEEE International Conference on Communications",,, 4533866,"4424","4430",,3,10.1109/ICC.2008.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249100678&doi=10.1109%2fICC.2008.830&partnerID=40&md5=33032c87a66ad902b62aced527b07ea0",Conference Paper,Scopus,2-s2.0-51249100678
"Makda, S., Choudhary, A., Ramant, N., Korakis, T., Tao, Z., Panwar, S.","Security implications of cooperative communications in wireless networks",2008,"Proceedings of the 2008 IEEE Sarnoff Symposium, SARNOFF",,, 4520069,"","",,11,10.1109/SARNOF.2008.4520069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049091624&doi=10.1109%2fSARNOF.2008.4520069&partnerID=40&md5=a876db7cd75b5d7638c98bb2f0283334",Conference Paper,Scopus,2-s2.0-49049091624
"Nie, C., Korakis, T., Panwar, S.","A multi-hop polling service with bandwidth request aggregation in IEEE 802.16j networks",2008,"IEEE Vehicular Technology Conference",,, 4526041,"2172","2176",,13,10.1109/VETECS.2008.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137855&doi=10.1109%2fVETECS.2008.485&partnerID=40&md5=44b6a787c78847d2b96c74cb71dd894f",Conference Paper,Scopus,2-s2.0-47749137855
"Korakis, T., Tao, Z., Makda, S., Gitelman, B., Panwar, S.","It is better to give than to receive - Implications of cooperation in a real environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"427","438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249060390&partnerID=40&md5=aa3d26dd91a14796be3f5a66122c26e8",Conference Paper,Scopus,2-s2.0-37249060390
"Shen, Y., Panwar, S.S., Chao, H.J.","Providing 100% throughput in a buffered crossbar switch",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281262,"166","173",,4,10.1109/HPSR.2007.4281262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096140&doi=10.1109%2fHPSR.2007.4281262&partnerID=40&md5=47c39a1c6b542abdecf6c989839b39b7",Conference Paper,Scopus,2-s2.0-47649096140
"Li, Y., Mao, S., Panwar, S.","PSMAC: Polling service-based medium access control for wireless networks",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480033,"","",,1,10.1109/WIOPT.2007.4480033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649090450&doi=10.1109%2fWIOPT.2007.4480033&partnerID=40&md5=1f1f7d8a50657909670173c053e89b4c",Conference Paper,Scopus,2-s2.0-49649090450
"Tao, Z., Korakis, T., Slutskiy, Y., Panwar, S., Tassiulas, L.","Cooperation and directionality: A co-opdirectional MAC for wireless ad hoc networks",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480035,"","",,4,10.1109/WIOPT.2007.4480035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649104330&doi=10.1109%2fWIOPT.2007.4480035&partnerID=40&md5=322bf4686477132e71ec8a71312a4b88",Conference Paper,Scopus,2-s2.0-49649104330
"Liu, Z., Shen, Y., Panwar, S., Ross, K.W., Wang, Y.","Efficient substream encoding and transmission for P2P video on demand",2007,"PACKET VIDEO 2007 - 16th International Packet Video Workshop",,, 4397036,"","",,5,10.1109/PACKET.2007.4397036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101725&doi=10.1109%2fPACKET.2007.4397036&partnerID=40&md5=b0b7fc94d74baaa98e915209dc9e4df1",Conference Paper,Scopus,2-s2.0-48649101725
"Liu, Z., Shen, Y., Panwar, S.S., Ross, K.W., Wang, Y.","P2P video live streaming with MDC: Providing incentives for redistribution",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284583,"48","51",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111460&partnerID=40&md5=038c647d76622919fb9188ce6beef2a5",Conference Paper,Scopus,2-s2.0-46449111460
"Liu, Z., Shen, Y., Panwar, S.S., Ross, K.W., Wang, Y.","Using layered video to provide incentives in P2P live streaming",2007,"Proceedings of the 2007 Workshop on Peer-to-Peer Streaming and IP-TV, P2P-TV'07",,,,"311","316",,64,10.1145/1326320.1326322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650962317&doi=10.1145%2f1326320.1326322&partnerID=40&md5=4aec2103919d78c6360173389b3822a4",Conference Paper,Scopus,2-s2.0-78650962317
"Narayanan, S., Panwar, S.S.","To forward or not to forward - That is the question",2007,"Wireless Personal Communications","43","1",,"65","87",,18,10.1007/s11277-006-9239-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048992743&doi=10.1007%2fs11277-006-9239-y&partnerID=40&md5=5391d611883b792961bdb8598b14f888",Article,Scopus,2-s2.0-36048992743
"Liu, P., Tao, Z., Narayanan, S., Korakis, T., Panwar, S.S.","CoopMAC: A cooperative MAC for wireless LANs",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"340","353",,457,10.1109/JSAC.2007.070210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749444&doi=10.1109%2fJSAC.2007.070210&partnerID=40&md5=d922eac8cf98e6e08f5a7f6aed978be9",Article,Scopus,2-s2.0-33847749444
"Tao, Z., Panwar, S., Gu, D., Zhang, J.","Performance analysis and a proposed improvement for the IEEE 802.15.4 contention access period",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696571,"1811","1818",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250317009&partnerID=40&md5=ae7c84fa1d443e582c5c4bd64fd901d4",Conference Paper,Scopus,2-s2.0-34250317009
"Li, Y., Panwar, S., Chao, H.J., Lee, J.H.","Packet delay-aware scheduling in input queued switches",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150981,"","",,,10.1109/GLOCOM.2006.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089248&doi=10.1109%2fGLOCOM.2006.351&partnerID=40&md5=1331c6514200dba70c8cb15a9018ed21",Conference Paper,Scopus,2-s2.0-50949089248
"Oottamakorn, C., Mao, S., Panwar, S.S.","On generalized processor sharing with regulated multimedia traffic flows",2006,"IEEE Transactions on Multimedia","8","6",,"1209","1218",,10,10.1109/TMM.2006.884613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675052&doi=10.1109%2fTMM.2006.884613&partnerID=40&md5=cd6e9ec8b63aa5dd8d4e4e1da1f4248f",Article,Scopus,2-s2.0-33845675052
"Korakis, T., Narayanan, S., Bagri, A., Panwar, S.","Implementing a cooperative MAC protocol for wireless LANs",2006,"IEEE International Conference on Communications","10",, 4024798,"4805","4810",,25,10.1109/ICC.2006.255400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547709946&doi=10.1109%2fICC.2006.255400&partnerID=40&md5=24619e54a1c7ce38cbae12e374379fa4",Conference Paper,Scopus,2-s2.0-34547709946
"Shen, Y., Panwar, S.S., Chao, H.J.","Performance analysis of a practical load balanced switch",2006,"2006 Workshop on High Performance Switching and Routing, HPSR 2006",,, 1709685,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549096001&partnerID=40&md5=50373659f62a1f6f0345df1f02201bb9",Conference Paper,Scopus,2-s2.0-41549096001
"Shen, Y., Liu, Z., Panwar, S., Ross, K., Wang, Y.","On the design of prefetching strategies in a peer-driven video on-demand system",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036725,"817","820",,5,10.1109/ICME.2006.262626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616867&doi=10.1109%2fICME.2006.262626&partnerID=40&md5=fb7aeff13ef2e2f46055f464ce88ffb7",Conference Paper,Scopus,2-s2.0-34247616867
"Narayanan, S., Panwar, S.S.","When two-hop meets VoFi",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593035,"297","302",,4,10.1109/CCNC.2006.1593035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749042114&doi=10.1109%2fCCNC.2006.1593035&partnerID=40&md5=ea1f5a82d50b27516e2004b1eed2762c",Conference Paper,Scopus,2-s2.0-33749042114
"Mao, S., Panwar, S.S.","A survey of envelope processes and their applications in quality of service provisioning",2006,"IEEE Communications Surveys and Tutorials","8","3",,"2","19",,30,10.1109/COMST.2006.253272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149129343&doi=10.1109%2fCOMST.2006.253272&partnerID=40&md5=2b3554df92577f9bc80c5eebb37771ad",Review,Scopus,2-s2.0-72149129343
"Liu, P., Tao, Z., Lin, Z., Erkip, E., Panwar, S.","Cooperative wireless communications: A cross-layer approach",2006,"IEEE Wireless Communications","13","4", 1678169,"84","92",,167,10.1109/MWC.2006.1678169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748361180&doi=10.1109%2fMWC.2006.1678169&partnerID=40&md5=f0f4630e7da24b2f19bbadcd203ce575",Review,Scopus,2-s2.0-33748361180
"Li, Y., Panwar, S.S., Mao, S.","A wireless biosensor network using autonomously controlled animals",2006,"IEEE Network","20","3",,"6","11",,10,10.1109/MNET.2006.1637926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745057166&doi=10.1109%2fMNET.2006.1637926&partnerID=40&md5=b82e95177603bf9988667981f33317dd",Article,Scopus,2-s2.0-33745057166
"Tao, Z., Panwar, S.","Throughput and delay analysis for the IEEE 802.11e enhanced distributed channel access",2006,"IEEE Transactions on Communications","54","4",,"596","603",,83,10.1109/TCOMM.2006.873066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645977486&doi=10.1109%2fTCOMM.2006.873066&partnerID=40&md5=9435dd8e071f9a913881bddef3982bb4",Article,Scopus,2-s2.0-33645977486
"Mao, S., Bushmitch, D., Narayanan, S., Panwar, S.S.","MRTP: A Multiflow Real-Time Transport Protocol for ad hoc networks",2006,"IEEE Transactions on Multimedia","8","2",,"356","369",,52,10.1109/TMM.2005.864347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645151441&doi=10.1109%2fTMM.2005.864347&partnerID=40&md5=24f0fb2bb7435b3221e6e9dbe6ed1f6b",Article,Scopus,2-s2.0-33645151441
"Mao, S., Panwar, S.S., Hou, Y.T.","On minimizing end-to-end delay with optimal traffic partitioning",2006,"IEEE Transactions on Vehicular Technology","55","2",,"681","690",,27,10.1109/TVT.2005.863360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216577&doi=10.1109%2fTVT.2005.863360&partnerID=40&md5=b4d73c57e0f9234b0346f1e5344d0426",Article,Scopus,2-s2.0-33645216577
"Fan, Y., Jiang, Z.-P., Panwar, S., Zhang, H.","Nonlinear output feedback control of TCP/AQM networks",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465026,"2072","2075",,2,10.1109/ISCAS.2005.1465026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649118328&doi=10.1109%2fISCAS.2005.1465026&partnerID=40&md5=136e8019f9b9bafbcc6fdbbe86d5f575",Conference Paper,Scopus,2-s2.0-67649118328
"Shen, Y., Liu, Z., Panwar, S.S., Ross, K.W., Wang, Y.","Streaming layered encoded video using peers",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521585,"966","969",,26,10.1109/ICME.2005.1521585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750541217&doi=10.1109%2fICME.2005.1521585&partnerID=40&md5=e057df9ee563d944db27695f8fc315ff",Conference Paper,Scopus,2-s2.0-33750541217
"Shen, Y., Jiang, S., Panwar, S.S., Chao, H.J.","Byte-focal: A practical load balanced switch",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"6","12",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644543456&partnerID=40&md5=0bef85c6046c85680536971be776fb31",Conference Paper,Scopus,2-s2.0-27644543456
"Mao, S., Panwar, S.S., Hou, Y.T.","On optimal partitioning of realtime traffic over multiple paths",2005,"Proceedings - IEEE INFOCOM","4",,,"2325","2336",,25,10.1109/INFCOM.2005.1498519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450399&doi=10.1109%2fINFCOM.2005.1498519&partnerID=40&md5=9d7907e23a24dacda8eb3ace84a184f9",Conference Paper,Scopus,2-s2.0-25644450399
"Narayanan, S., Liu, P., Panwar, S.S.","On the advantages of multi-hop extensions to the IEEE 802.11 infrastructure mode",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY07-1,"132","138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477091&partnerID=40&md5=68e0e4c8f74194656de3e08a368e3b76",Conference Paper,Scopus,2-s2.0-24944477091
"Oottamakorn, C., Mao, S., Panwar, S.S.","On Generalized Processor Sharing with regulated multimedia traffic",2005,"IEEE International Conference on Communications","1",,,"345","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344453923&partnerID=40&md5=d20111e0c6006fbba4e6e3b842a67cf3",Conference Paper,Scopus,2-s2.0-24344453923
"Li, Y., Panwar, S.S., Mao, S., Burugupalli, S., Lee, J.H.","A mobile ad hoc bio-sensor network",2005,"IEEE International Conference on Communications","2",,,"1241","1245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344484724&partnerID=40&md5=79d70910e04deccae24e3bc858ac9bd4",Conference Paper,Scopus,2-s2.0-24344484724
"Liu, P., Tao, Z., Panwar, S.","A cooperative MAC protocol for wireless local area networks",2005,"IEEE International Conference on Communications","5",, WN02-3,"2962","2968",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144481502&partnerID=40&md5=53ca8a6c4414a403c694578bc5635e99",Conference Paper,Scopus,2-s2.0-24144481502
