Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dikanov, S.A., Liboiron, B.D., Thompson, K.H., Vera, E., Yuen, V.G., McNeill, J.H., Orvig, C.","One and two dimensional pulsed electron paramagnetic resonance studies of in vivo vanadyl coordination in rat kidney",2003,"Bioinorganic Chemistry and Applications","1","1",,"69","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449099344&partnerID=40&md5=5c427f51a4ad89f7cce34999fb966827",Article,Scopus,2-s2.0-55449099344
"Kolling, D.R.J., Samoilova, R.I., Holland, J.T., Berry, E.A., Dikanov, S.A., Crofts, A.R.","Exploration of ligands to the Q<inf>i</inf> site semiquinone in the bc <inf>1</inf> complex using high-resolution EPR",2003,"Journal of Biological Chemistry","278","41",,"39747","39754",,38,10.1074/jbc.M305913200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925698&doi=10.1074%2fjbc.M305913200&partnerID=40&md5=59f0cc3824bf1b35924055cb33291976",Article,Scopus,2-s2.0-0141925698
"Crofts, A.R., Shinkarev, V.P., Dikanov, S.A., Samoilova, R.I., Kolling, D.","Interactions of quinone with the iron-sulfur protein of the bc<inf>1</inf> complex: Is the mechanism spring-loaded?",2002,"Biochimica et Biophysica Acta - Bioenergetics","1555","1-3",,"48","53",,21,10.1016/S0005-2728(02)00253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055973&doi=10.1016%2fS0005-2728%2802%2900253-0&partnerID=40&md5=cd0a60d769c2fdc53ee989a244ef4f8d",Article,Scopus,2-s2.0-0037055973
"Shubin, A.A., Dikanov, S.A.","Determination of hyperfine tensor components from nuclear frequencies at canonical orientations of the g-tensor",2002,"Journal of Magnetic Resonance","155","1",,"100","105",,,10.1006/jmre.2002.2509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298952&doi=10.1006%2fjmre.2002.2509&partnerID=40&md5=27f346b1de14f6532427460549c380de",Article,Scopus,2-s2.0-0036298952
"Dikanov, S.A., Liboiron, B.D., Orvig, C.","Two-dimensional (2D) pulsed electron paramagnetic resonance study of VO2+-triphosphate interactions: Evidence for tridentate triphosphate coordination, and relevance to bone uptake and insulin enhancement by vanadium pharmaceuticals",2002,"Journal of the American Chemical Society","124","12",,"2969","2978",,57,10.1021/ja011104s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181349&doi=10.1021%2fja011104s&partnerID=40&md5=19004f2bd0543abaa1f939fac5b2a3a7",Article,Scopus,2-s2.0-0037181349
"Samoilova, R.I., Kolling, D., Uzawa, T., Iwasaki, T., Crofts, A.R., Dikanov, S.A.","The interaction of the Rieske iron-sulfur protein with occupants of the Qo-site of the bc1 complex, probed by electron spin echo envelope modulation",2002,"Journal of Biological Chemistry","277","7",,"4605","4608",,43,10.1074/jbc.C100664200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085283&doi=10.1074%2fjbc.C100664200&partnerID=40&md5=1d3e76bbdf3648dd00bc272f74c57ceb",Article,Scopus,2-s2.0-0037085283
"Konovalova, T.A., Dikanov, S.A., Bowman, M.K., Kispert, L.D.","Detection of anisotropic hyperfine components of chemically prepared carotenoid radical cations: 1D and 2D ESEEM and pulsed ENDOR study",2001,"Journal of Physical Chemistry B","105","35",,"8361","8368",,10,10.1021/jp010960n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818120&doi=10.1021%2fjp010960n&partnerID=40&md5=8eaddcaf0a17b433441722c597696315",Article,Scopus,2-s2.0-0035818120
"Dikanov, S.A., Tyryshkin, A.M., Bowman, M.K.","Intensity of Cross-Peaks in Hyscore Spectra of S = 1/2, / = 1/2 Spin Systems",2000,"Journal of Magnetic Resonance","144","2",,"228","242",,42,10.1006/jmre.2000.2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201416&doi=10.1006%2fjmre.2000.2055&partnerID=40&md5=3be34759657ffc4ad42a26894039d470",Article,Scopus,2-s2.0-0034201416
"Samoilova, R.I., Shubin, A.A., Bowman, M.K., Hüttermann, J., Dikanov, S.A.","Observation of two paramagnetic species in electron transfer reactions within cesium modified X and Y zeolites",2000,"Chemical Physics Letters","316","5-6",,"404","410",,10,10.1016/S0009-2614(99)01342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551222&doi=10.1016%2fS0009-2614%2899%2901342-1&partnerID=40&md5=2104f2b4fe45883d9fc4e688844cbabb",Article,Scopus,2-s2.0-0001551222
"Gilbert, D.C., Dikanov, S.A., Doetschman, D.C., Smeija, J.A.","A study of pyridyl nitrosyl iron(II) tetraphenyl 15N<inf>4</inf> -porphyrin. NO geometry and spin coupling to the pyrrole nitrogens",1999,"Chemical Physics Letters","315","1-2",,"43","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004812476&partnerID=40&md5=56c1152715c75f60b42e5c5d93e0f076",Article,Scopus,2-s2.0-0004812476
"Dikanov, S.A., Liboiron, B.D., Thompson, K.H., Vera, E., Yuen, V.G., McNeill, J.H., Orvig, C.","In vivo electron spin-echo envelope modulation (ESEEM) spectroscopy: First observation of vanadyl coordination to phosphate in bone [2]",1999,"Journal of the American Chemical Society","121","47",,"11004","11005",,25,10.1021/ja991567m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485510&doi=10.1021%2fja991567m&partnerID=40&md5=7bc0f18e13b32322c6c3d5fc8a15e3da",Letter,Scopus,2-s2.0-0033485510
"Davydov, R.M., Smieja, J., Dikanov, S.A., Zang, Y., Que Jr., L., Bowman, M.K.","EPR properties of mixed-valent μ-oxo and μ-hydroxo dinuclear iron complexes produced by radiolytic reduction at 77 K",1999,"Journal of Biological Inorganic Chemistry","4","3",,"292","301",,21,10.1007/s007750050315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798055&doi=10.1007%2fs007750050315&partnerID=40&md5=6714232cca9a852769dabfcc6dd1527b",Article,Scopus,2-s2.0-0032798055
"Tyryshkin, A.M., Dikanov, S.A., Reijerse, E.J., Burgard, C., Hüttermann, J.","Characterization of bimodal coordination structure in nitrosyl heme complexes through hyperfine couplings with pyrrole and protein nitrogens",1999,"Journal of the American Chemical Society","121","14",,"3396","3406",,39,10.1021/ja982085y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553147&doi=10.1021%2fja982085y&partnerID=40&md5=693c64dcac30131f186abcf74a28bcf8",Article,Scopus,2-s2.0-0033553147
"Dikanov, S.A., Davydov, R.M., Gräslund, A., Bowman, M.K.","Two-dimensional ESEEM spectroscopy of nitrogen hyperfine couplings in methemerythrin and azidomethemerythrin",1998,"Journal of the American Chemical Society","120","27",,"6797","6805",,10,10.1021/ja9742343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527995&doi=10.1021%2fja9742343&partnerID=40&md5=cda81c8a3eed7e4a5dfb611f49aeabd9",Article,Scopus,2-s2.0-0032527995
"Reijerse, E.J., Tyryshkin, A.M., Dikanov, S.A.","Complete Determination of Nitrogen Quadrupole and Hyperfine Tensors in an Oxovanadium Complex by Simultaneous Fitting of Multifrequency ESEEM Powder Spectra",1998,"Journal of Magnetic Resonance","131","2",,"295","309",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636523&partnerID=40&md5=4523b6a72013647cfb1785641de83cb5",Article,Scopus,2-s2.0-0000636523
"Dikanov, S.A., Bowman, M.K.","Determination of ligand conformation in reduced [2Fe-2S] ferredoxin from cysteine β-proton hyperfine couplings",1998,"Journal of Biological Inorganic Chemistry","3","1",,"18","29",,29,10.1007/s007750050204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908525&doi=10.1007%2fs007750050204&partnerID=40&md5=81db1e208bcaf73f0e12bd3b43223459",Article,Scopus,2-s2.0-0031908525
"Dikanov, S.A., Davydov, R.M., Xun, L., Bowman, M.K.","CW and pulsed EPR characterization of the reduction of the rieske-type iron-sulfur cluster in 2,4,5-trichlorophenoxyacetate monooxygenase",1996,"Journal of Magnetic Resonance - Series B","112","3",,"289","294",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003665379&partnerID=40&md5=ee2662e9a24648d23d022fea548710c2",Article,Scopus,2-s2.0-0003665379
"Samoilova, R.I., Dikanov, S.A., Fionov, A.V., Tyryshkin, A.M., Lunina, E.V., Bowman, M.K.","Pulsed EPR study of orthophosphoric and boric acid modified γ-alumina",1996,"Journal of Physical Chemistry","100","44",,"17621","17629",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378115&partnerID=40&md5=2091e15f3d9065b25c7ee3ed6c3016ce",Article,Scopus,2-s2.0-0001378115
"Dikanov, S.A., Xun, L., Karpiel, A.B., Tyryshkin, A.M., Bowman, M.K.","Orientationally-selected two-dimensional ESEEM spectroscopy of the Rieske-type iron-sulfur cluster in 2,4,5-trichlorophenoxyacetate monooxygenase from Burkholderia cepacia AC1100",1996,"Journal of the American Chemical Society","118","35",,"8408","8416",,70,10.1021/ja960781x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812838&doi=10.1021%2fja960781x&partnerID=40&md5=5fb357a2b4d461cba070e348c036100f",Article,Scopus,2-s2.0-0029812838
"Dikanov, S.A., Bowman, M.K.","Cross-Peak Lineshape of Two-Dimensional ESEEM Spectra in Disordered S = 1 2, I = 1 2 Spin Systems",1995,"Journal of Magnetic Resonance, Series A","116","1",,"125","128",,88,10.1006/jmra.1995.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357336&doi=10.1006%2fjmra.1995.1199&partnerID=40&md5=a528e00caa3694620f997fc1e9e9928c",Article,Scopus,2-s2.0-0001357336
"Tyryshkin, A.M., Dikanov, S.A., Reijerse, E.J.","ESEEM of Orientationally Disordered Systems (II). Lineshape Singularities in S = 1 2, I = 1 Systems with Small Quadrupole Interaction",1995,"Journal of Magnetic Resonance, Series A","116","1",,"10","21",,7,10.1006/jmra.1995.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002115149&doi=10.1006%2fjmra.1995.1184&partnerID=40&md5=b070f04d2f33871928689c71c1db2b8f",Article,Scopus,2-s2.0-0002115149
"Dikanov, S.A., Tyryshkin, A.M., Felli, I., Reijerse, E.J., Huttermann, J.","C-Band ESEEM of Strongly Coupled Peptide Nitrogens in Reduced Two-Iron Ferredoxin",1995,"Journal of Magnetic Resonance, Series B","108","1",,"99","102",,23,10.1006/jmrb.1995.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029337907&doi=10.1006%2fjmrb.1995.1110&partnerID=40&md5=285ff12d6121da7015a289170dfb4d25",Article,Scopus,2-s2.0-0029337907
"Dikanov, S.A., Tyryshkin, A.M., Hüttermann, J., Bogumil, R., Witzel, H.","Characterization of Histidine Coordination in VO2+-Substituted D-Xylose Isomerase by Orientationally-Selected Electron Spin-Echo Envelope Modulation Spectroscopy",1995,"Journal of the American Chemical Society","117","17",,"4976","4986",,38,10.1021/ja00122a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072067&doi=10.1021%2fja00122a029&partnerID=40&md5=452107a85e2028f351f93bf9960fe7e0",Article,Scopus,2-s2.0-0001072067
"Kofman, V., Shane, J.J., Goldfarb, D., Dikanov, S.A., Bowman, M.K., Libman, J., Shanzer, A.","Coordination of Cu(II) to Lipophilic Bis-hydroxamate Binders as Studied by One- and Two-Dimensional Electron Spin Echo Spectroscopy",1995,"Journal of the American Chemical Society","117","51",,"12771","12778",,22,10.1021/ja00156a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685807&doi=10.1021%2fja00156a014&partnerID=40&md5=b6fe11ff7c33d286c9234b3c529c4176",Article,Scopus,2-s2.0-0000685807
"Dikanov, S.A., Bowman, M.K., Samoilova, R.I., Dikanov, S.A., Samoilova, R.I., Smieja, J.A.","Two-Dimensional ESEEM Study of VO2+ Complexes with Imidazole and Histidine: Histidine is a Polydentante Ligand",1995,"Journal of the American Chemical Society","117","42",,"10579","10580",,39,10.1021/ja00147a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388295&doi=10.1021%2fja00147a023&partnerID=40&md5=247bfe7cc1d23e61b19db713f27ac6d7",Article,Scopus,2-s2.0-0029388295
"Kofman, V., Dikanov, S.A., Haran, A., Libman, J., Shanzer, A., Goldfarb, D.","The Coordination of VO2+to Hydroxamate Binders As Studied by Orientation Selective ESEEM Spectroscopy",1995,"Journal of the American Chemical Society","117","1",,"383","391",,19,10.1021/ja00106a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685527&doi=10.1021%2fja00106a043&partnerID=40&md5=8d5071381c4323a8646d431bb1b9ab36",Article,Scopus,2-s2.0-0001685527
"Dikanov, S.A., Spoyalov, A.P., Hüttermann, J.","Exploiting the properties of line-shape singularities in orientationally selected electron spin echo envelope modulation spectra of Cu<inf>-</inf>2+(15N-imidazole)<inf>4</inf> for the determination of hyperfine coupling with the remote imidazole nitrogen",1994,"The Journal of Chemical Physics","100","11",,"7973","7983",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702540&partnerID=40&md5=9b678c957f812c8adc1d1d88cacfec33",Article,Scopus,2-s2.0-0000702540
"Dikanov, S., Felli, I., Viezzoli, M.-S., Spoyalov, A., Hüttermann, J.","X-band ESEEM spectroscopy of 15N substituted native and inhibitor-bound superoxide dismutase. Hyperfine couplings with remote nitrogen of histidine ligands",1994,"FEBS Letters","345","1",,"55","60",,7,10.1016/0014-5793(94)00406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028290009&doi=10.1016%2f0014-5793%2894%2900406-4&partnerID=40&md5=f17fe118930f421e7e6519c17ba63384",Article,Scopus,2-s2.0-0028290009
"Tyryshkin, A.M., Dikanov, S.A., Goldfarb, D.","Sum Combination Harmonics in Four-Pulse ESEEM Spectra. Study of the Ligand Geometry in Aqua-Vanadyl Complexes in Polycrystalline and Glass Matrices",1993,"Journal of Magnetic Resonance, Series A","105","3",,"271","283",,64,10.1006/jmra.1993.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190420&doi=10.1006%2fjmra.1993.1281&partnerID=40&md5=9d7301a333410c805b9ee3f302032a26",Article,Scopus,2-s2.0-0000190420
"Dikanov, S.A., Burgard, C., Hüttermann, J.","Determination of the hyperfine coupling with the remote nitrogen in the VO2+-(imidazole)<inf>4</inf> complex by ESEEM spectroscopy",1993,"Chemical Physics Letters","212","5",,"493","498",,17,10.1016/0009-2614(93)87235-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621046&doi=10.1016%2f0009-2614%2893%2987235-U&partnerID=40&md5=3a16763d0e371697e7879acd5005a5ab",Article,Scopus,2-s2.0-0001621046
"Samoilova, R.I., Astashkin, A.V., Dikanov, S.A., Goldfarb, D., Lunina, E.V.","ESR, ENDOR and ESEEM studies of Lewis acid site interactions with tetrachloro-1,2-benzoquinone in aluminosilicate catalysts",1993,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","72","C",,"29","35",,7,10.1016/0927-7757(93)80448-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009195760&doi=10.1016%2f0927-7757%2893%2980448-N&partnerID=40&md5=6b9e87f1527bc153f45c7babbcafb544",Article,Scopus,2-s2.0-0009195760
"Reznikov, V.A., Volodarskii, L.B., Spoyalov, A.P., Dikanov, S.A.","Monocyclic biradicals in the imidazolidine series",1993,"Russian Chemical Bulletin","42","5",,"881","884",,1,10.1007/BF00698952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772741&doi=10.1007%2fBF00698952&partnerID=40&md5=6f14209fd2d392e330dfd1fffad81508",Article,Scopus,2-s2.0-34249772741
"Tyryshkin, A.M., Dikanov, S.A., Evelo, R.G., Hoff, A.J.","Properties of the combination harmonic in spectra of primary electron spin echo envelope modulation of orientationally selected disordered systems. Application to aqua-oxovanadium complexes",1992,"The Journal of Chemical Physics","97","1",,"42","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002304359&partnerID=40&md5=4dd1445b1f9b9d6e8ad099764e188ed6",Article,Scopus,2-s2.0-0002304359
"Spoyalov, A.P., Samoilova, R.I., Tyryshkin, A.M., Dikanov, S.A., Liu, B.-L., Hoff, A.J.","ENDOR and ESEEM studies of ion radicals of artificial dimethoxy- or halogen-1,4-benzoquinones with an alkyl side chain of differing length",1992,"Journal of the Chemical Society, Perkin Transactions 2",,"9",,"1519","1524",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072361&partnerID=40&md5=0e8bd132a7cb655456ea171b20893020",Article,Scopus,2-s2.0-37049072361
"Bowman, M.K., Thurnauer, M.C., Norris, J.R., Dikanov, S.A., Gulin, V.I., Tyryshkin, A.M., Samoilova, R.I., Tsvetkov, Yu.D.","Characterization of free radicals from vitamin K<inf>1</inf> and menadione by 2 mm-band EPR, ENDOR and ESEEM",1992,"Applied Magnetic Resonance","3","2",,"353","368",,13,10.1007/BF03166703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373137&doi=10.1007%2fBF03166703&partnerID=40&md5=cc1e3a729e4556e13fc72ef529070729",Article,Scopus,2-s2.0-0000373137
"Reijerse, E.J., Dikanov, S.A.","Exploiting lineshape singularities in ESEEM of orientationally disordered systems",1992,"Pure and Applied Chemistry","64","6",,"789","797",,11,10.1351/pac199264060789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186891&doi=10.1351%2fpac199264060789&partnerID=40&md5=60039657e1eab3a1a32be8288cad60c2",Article,Scopus,2-s2.0-0001186891
"Gulin, V.I., Dikanov, S.A., Tsvetkov, Y.D., Evelo, R.G., Hoff, A.J.","Very high frequency (135 GHz) EPR of the oxidized primary donor of the photosynthetic bacteria Rb. Sphaeroides R-26 and Rps. Viridis and of Y.D (signal II) of plant photosystem II",1992,"Pure and Applied Chemistry","64","6",,"903","906",,26,10.1351/pac199264060903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286860&doi=10.1351%2fpac199264060903&partnerID=40&md5=a6eeb829c382a1703fc8f58bc26152f1",Article,Scopus,2-s2.0-0001286860
"Reijerse, E.J., Dikanov, S.A.","Electron spin echo envelope modulation spectroscopy on orientationally disordered systems: Line shape singularities in S=1/2, I =1/2 spin systems",1991,"The Journal of Chemical Physics","95","2",,"836","845",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998608&partnerID=40&md5=4f779653fc7beeb7ec9bf4dfe9dad0c6",Article,Scopus,2-s2.0-36448998608
"Gulin, V.I., Samoilova, R.I., Dikanov, S.A., Tsvetkov, Yu.D.","2-mm band EPR spectroscopy of semiquinone radicals in rigid media",1991,"Applied Magnetic Resonance","2","3",,"425","434",,2,10.1007/BF03166053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951512059&doi=10.1007%2fBF03166053&partnerID=40&md5=209bff498ae2d7a0b165624276146f1e",Article,Scopus,2-s2.0-77951512059
"Dikanov, S.A., Gulin, V.I., Tsvetkov, Y.D., Grigor'Ev, I.A.","2 mm Electron paramagnetic resonance studies of the new types of imidazoline nitroxide radicals",1990,"Journal of the Chemical Society, Faraday Transactions","86","19",,"3201","3205",,8,10.1039/FT9908603201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072070&doi=10.1039%2fFT9908603201&partnerID=40&md5=544de8aa286bfb9d12e2e5277729e2c3",Conference Paper,Scopus,2-s2.0-37049072070
"Gulin, V.I., Dikanov, S.A., Tsvetkov, Yu.D.","Dimerization of imidazoline nitroxide radicals containing alcohol groups in the second position: study by 2 mm EPR",1990,"Chemical Physics Letters","170","2-3",,"211","216",,3,10.1016/0009-2614(90)87118-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290258&doi=10.1016%2f0009-2614%2890%2987118-B&partnerID=40&md5=d5cfd9858f23e762b70ebaa7cc2668bb",Article,Scopus,2-s2.0-44949290258
"Astashkin, A.V., Dikanov, S.A., Tyryshkin, A.M., Tsvetkov, Yu.D.","The structure of the nearest surroundings of silver atoms stabilized in γ-irradiated AgNO3/D2O ice, based on ESE data",1989,"Chemical Physics Letters","164","2-3",,"299","306",,5,10.1016/0009-2614(89)85033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844405295&doi=10.1016%2f0009-2614%2889%2985033-X&partnerID=40&md5=4df5f72befda014083f575f174e04e2e",Article,Scopus,2-s2.0-15844405295
"Evelo, R.G., Hoff, A.J., Dikanov, S.A., Tyryshkin, A.M.","An ESEEM study of the oxidized electron donor of plant photosystem II: Evidence that D is a neutral tyrosine radical",1989,"Chemical Physics Letters","161","6",,"479","484",,52,10.1016/0009-2614(89)87024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180673&doi=10.1016%2f0009-2614%2889%2987024-1&partnerID=40&md5=80fc148fd5428bd2c298d8215d8469ae",Article,Scopus,2-s2.0-0000180673
"Evelo, R.G., Dikanov, S.A., Hoff, A.J.","Electron spin-echo envelope modulation (ESEEM) studies of the tyrosyl radical DOF plant photosystem II",1989,"Chemical Physics Letters","157","1-2",,"25","30",,30,10.1016/0009-2614(89)87201-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002707259&doi=10.1016%2f0009-2614%2889%2987201-X&partnerID=40&md5=08e37ae639bb5da287338c17a9b3d0d6",Article,Scopus,2-s2.0-0002707259
"Dikanov, S.A., Evelo, R.G., Hoff, A.J., Tyryshkin, A.M.","Orientation-dependent ESEEM spectroscopy in disordered systems. Applications to bis(acetylacetonato)oxovanadium(IV) adducts in frozen solution and comparison with ENDOR data",1989,"Chemical Physics Letters","154","1",,"34","38",,6,10.1016/0009-2614(89)87433-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006447946&doi=10.1016%2f0009-2614%2889%2987433-0&partnerID=40&md5=8ad4b3e79f36363dc0e3dbc3c7f6451c",Article,Scopus,2-s2.0-0006447946
"Astashkin, A.V., Dikanov, S.A., Tsvetkov, Yu.D.","The structure of the primary electron donors P865 and P700 of bacterial and plant photosynthesis based on magnetic resonance data",1988,"Chemical Physics Letters","152","2-3",,"258","264",,6,10.1016/0009-2614(88)87364-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342655283&doi=10.1016%2f0009-2614%2888%2987364-0&partnerID=40&md5=5f845a7451f2afd3f7b39fc1bbe42943",Article,Scopus,2-s2.0-0342655283
"Astashkin, A.V., Dikanov, S.A.","Electron spin echo modulation from14N and15N in imidazoline nitroxyl radicals",1988,"Journal of Structural Chemistry","29","4",,"563","567",,,10.1007/BF00748828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092431&doi=10.1007%2fBF00748828&partnerID=40&md5=f63ed4bf04e994422a02bd18d19349ad",Article,Scopus,2-s2.0-34250092431
"Gulin, V.I., Dikanov, S.A., Tsvetkov, Yu.D., Grigor'ev, I.A., Kirilyuk, I.A.","2 mm ESR data on nitroxyl radicals formed by 3- and 2-imidazoline having alkoxy groups attached to the α carbon atoms in the radicals",1988,"Journal of Structural Chemistry","29","3",,"472","475",,4,10.1007/BF00744008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250093556&doi=10.1007%2fBF00744008&partnerID=40&md5=f1400ef1a84b87cfcaa89bd93ae685d2",Article,Scopus,2-s2.0-34250093556
"Astashkin, A.V., Dikanov, S.A., Tsvetkov, Yu.D.","Hyperfine interactions of deuterium nuclei in the nearest surroundings of trapped electrons in alkaline glass",1988,"Chemical Physics Letters","144","3",,"258","264",,10,10.1016/0009-2614(88)87150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449126028&doi=10.1016%2f0009-2614%2888%2987150-1&partnerID=40&md5=d2ab64914cfecc786c9a1d501c0d4a93",Article,Scopus,2-s2.0-45449126028
"Dikanov, S.A., Astashkin, A.V., Tsvetkov, Yu.D.","Elimination of the matrix contribution to electron spin echo modulation",1988,"Chemical Physics Letters","144","3",,"251","257",,23,10.1016/0009-2614(88)87149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011518006&doi=10.1016%2f0009-2614%2888%2987149-5&partnerID=40&md5=368f5342577cb071c2305544a738896b",Article,Scopus,2-s2.0-0011518006
"Dikanov, S.A., Astashkin, A.V., Tsvetkov, Yu.D., Goldfeld, M.G., Chetverikov, A.G.","Detection of deuterium nuclei in the immediate surroundings of P700 centers of plant photosynthesis by electron spin echo modulation",1987,"FEBS Letters","224","1",,"75","78",,2,10.1016/0014-5793(87)80425-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949116091&doi=10.1016%2f0014-5793%2887%2980425-8&partnerID=40&md5=16aef169ad1d9e4c5de58b91e325e32d",Article,Scopus,2-s2.0-45949116091
"Astashkin, A.V., Dikanov, S.A., Kurshev, V.V., Tsvetkov, Yu.D.","Dependence of electron spin-echo modulation amplitude on the microwave field intensity",1987,"Chemical Physics Letters","136","3-4",,"335","341",,21,10.1016/0009-2614(87)80262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446176&doi=10.1016%2f0009-2614%2887%2980262-2&partnerID=40&md5=fc5d9a414ea21bc905a373e6538f84db",Article,Scopus,2-s2.0-0000446176
"Astashkin, A.V., Dikanov, S.A., Tsvetkov, Yu.D.","Spectrometer dead time: effect on electron spin echo modulation spectra in disordered systems",1987,"Chemical Physics Letters","136","2",,"204","208",,33,10.1016/0009-2614(87)80442-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233807&doi=10.1016%2f0009-2614%2887%2980442-6&partnerID=40&md5=a5695a59a42d18df2570f7b908ea9cdc",Article,Scopus,2-s2.0-0001233807
"Astashkin, A.V., Dikanov, S.A., Tsvetkov, Yu.D., Goldfeld, M.G.","Comparative analysis of ESE modulation from oxidized chlorophyll a and P700 centres in chloroplasts containing 15N nuclei",1987,"Chemical Physics Letters","134","5",,"438","443",,11,10.1016/0009-2614(87)87169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439145&doi=10.1016%2f0009-2614%2887%2987169-5&partnerID=40&md5=31973ad63d2ad271fca5dd9158f165ca",Article,Scopus,2-s2.0-0001439145
"Shchukin, G.I., Starichenko, V.F., Grigor'ev, I.A., Dikanov, S.A., Gulin, V.I., Volodarskii, L.B.","Production of methoxynitrones and stable nitroxyl radicals with gem-dimethoxy groups attached to the α-carbon atom by the oxidation of aldonitrones in methanol",1987,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","36","1",,"110","115",,3,10.1007/BF00953858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142721281&doi=10.1007%2fBF00953858&partnerID=40&md5=e1cdd9eff2c144fde7587e7bbe404774",Article,Scopus,2-s2.0-2142721281
"Astashkin, A.V., Dikanov, S.A., Tsvetkov, Yu.D.","The hyperfine interactions with 15N nuclei in bacteriochlorophyll a radical cations",1986,"Chemical Physics Letters","130","4",,"337","340",,11,10.1016/0009-2614(86)80480-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345763723&doi=10.1016%2f0009-2614%2886%2980480-8&partnerID=40&md5=452695ffe322be557a4bab03efcf759e",Article,Scopus,2-s2.0-0345763723
"Astashkin, A.V., Dikanov, S.A., Tsvetkov, Yu.D.","A comparative analysis of ENDOR and ESE modulation spectra in disordered systems",1985,"Chemical Physics Letters","122","3",,"259","263",,15,10.1016/0009-2614(85)80573-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243973149&doi=10.1016%2f0009-2614%2885%2980573-X&partnerID=40&md5=fc046bb2afba0e7ee0805fe430d7d3eb",Article,Scopus,2-s2.0-4243973149
