Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spangler, E.A., Rogers, K.S., Thomas, J.S., Pustejovsky, D., Boyd, S.L., Shippen, D.E.","Telomerase enzyme activity as a diagnostic tool to distinguish effusions of malignant and benign origin",2000,"Journal of veterinary internal medicine / American College of Veterinary Internal Medicine","14","2",,"146","150",,11,10.1111/j.1939-1676.2000.tb02228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034150545&doi=10.1111%2fj.1939-1676.2000.tb02228.x&partnerID=40&md5=2f40d342be1c61b9e15987e015381104",Article,Scopus,2-s2.0-0034150545
"Fitzgerald, M.S., Riha, K., Gao, F., Ren, S., McKnight, T.D., Shippen, D.E.","Disruption of the telomerase catalytic subunit gene from Arabidopsis inactivates telomerase and leads to a slow loss of telomeric DNA",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"14813","14818",,149,10.1073/pnas.96.26.14813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593035&doi=10.1073%2fpnas.96.26.14813&partnerID=40&md5=e5673e5293e82375ec5f15c36ba8a1b5",Article,Scopus,2-s2.0-0033593035
"Hargrove, B.W., Bhattacharyya, A., Domitrovich, A.M., Kapler, G.M., Kirk, K., Shippen, D.E., Kunkel, G.R.","Identification of an essential proximal sequence element in the promoter of the telomerase RNA gene of Tetrahymena thermophila",1999,"Nucleic Acids Research","27","21",,"4269","4275",,11,10.1093/nar/27.21.4269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230834&doi=10.1093%2fnar%2f27.21.4269&partnerID=40&md5=5cbe96d76d62dfdb02a9bb54e8621bfc",Article,Scopus,2-s2.0-0033230834
"Greene, E.C., Shippen, D.E.","Developmentally programmed assembly of higher order telomerase complexes with distinct biochemical and structural properties",1998,"Genes and Development","12","18",,"2921","2931",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530487&partnerID=40&md5=c8aa1c144b2a37ea315bad77bfccdcf1",Article,Scopus,2-s2.0-0032530487
"Bednenko, J., Melek, M., Shippen, D.E.","Reiterative dG addition by Euplotes crassus telomerase during extension of non-telomeric DNA",1998,"Nucleic Acids Research","26","17",,"3998","4004",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168450&partnerID=40&md5=bf07896569d7b9667cc26fcd635dd367",Article,Scopus,2-s2.0-0032168450
"Shippen, D.E., McKnight, T.D.","Telomeres, telomerase and plant development",1998,"Trends in Plant Science","3","4",,"126","130",,27,10.1016/S1360-1385(98)01214-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055338&doi=10.1016%2fS1360-1385%2898%2901214-X&partnerID=40&md5=12c12f86b1fca96ed31195792b8f7449",Review,Scopus,2-s2.0-0032055338
"Greene, E.C., Bednenko, J., Shippen, D.E.","Flexible positioning of the telomerase-associated nuclease leads to preferential elimination of nontelomeric DNA",1998,"Molecular and Cellular Biology","18","3",,"1544","1552",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910117&partnerID=40&md5=c78a55061860ea8e6f14738f378c6454",Article,Scopus,2-s2.0-0031910117
"McKnight, T.D., Fitzgerald, M.S., Shippen, D.E.","Plant telomeres and telomerases. A review",1997,"Biochemistry (Moscow)","62","11",,"1224","1231",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262649&partnerID=40&md5=3755d60d6018fff465532fa74fb5581d",Article,Scopus,2-s2.0-0031262649
"Bednenko, J., Melek, M., Greene, E.C., Shippen, D.E.","Developmentally regulated initiation of DNA synthesis by telomerase: Evidence for factor-assisted de novo telomere formation",1997,"EMBO Journal","16","9",,"2507","2518",,43,10.1093/emboj/16.9.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030977010&doi=10.1093%2femboj%2f16.9.2507&partnerID=40&md5=b9c61978c87278d757cfcf6e0e16a0b4",Article,Scopus,2-s2.0-0030977010
"Fitzgerald, M.S., Mcknight, T.D., Shippen, D.E.","Characterization and developmental patterns of telomerase expression in plants",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","25",,"14422","14427",,113,10.1073/pnas.93.25.14422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955901&doi=10.1073%2fpnas.93.25.14422&partnerID=40&md5=db0c905f23b431023e7b65101ccf106b",Conference Paper,Scopus,2-s2.0-0029955901
"Melek, M., Shippen, D.E.","Chromosome healing: Spontaneous and programmed de novo telomere formation by telomerase",1996,"BioEssays","18","4",,"301","308",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131123&partnerID=40&md5=e567c96d1603eeeb907a953a25ef8c76",Article,Scopus,2-s2.0-0030131123
"Melek, M., Greene, E.C., Shippen, D.E.","Processing of nontelomeric 3′ ends by telomerase: Default template alignment and endonucleolytic cleavage",1996,"Molecular and Cellular Biology","16","7",,"3437","3445",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895352&partnerID=40&md5=d5da3a81f6447e90f559a46540c88d8e",Article,Scopus,2-s2.0-0029895352
"Jahn, C.L., Erbeznik, M., Jaraczewski, J.W., Melek, M., Shippen, D.E.","Sequence of the macronuclear DNA encoding large subunit ribosomal protein 29 (L29) in Euplotes crassus and cycloheximide sensitivity",1994,"Gene","151","1-2",,"231","235",,10,10.1016/0378-1119(94)90662-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593845&doi=10.1016%2f0378-1119%2894%2990662-9&partnerID=40&md5=36d0b9ea24a25ea7c03d0385bda9ca61",Article,Scopus,2-s2.0-0028593845
"Melek, M., Davis, B.T., Shippen, D.E.","Oligonucleotides complementary to the Oxytricha nova telomerase RNA delineate the template domain and uncover a novel mode of primer utilization",1994,"Molecular and Cellular Biology","14","12",,"7827","7838",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959681&partnerID=40&md5=a70b71929f09ff1cbc37f7830e05e3d3",Article,Scopus,2-s2.0-0027959681
"Shippen, D.E., Blackburn, E.H., Price, C.M.","DNA bound by the Oxytricha telomere protein is accessible to telomerase and other DNA polymerases",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","1",,"405","409",,25,10.1073/pnas.91.1.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057976&doi=10.1073%2fpnas.91.1.405&partnerID=40&md5=a3d917399db3a62cf0f8a856ea92e3eb",Article,Scopus,2-s2.0-0028057976
"Shippen, D.E.","Telomeres and telomerases",1993,"Current Opinion in Genetics and Development","3","5",,"759","763",,19,10.1016/S0959-437X(05)80095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027515250&doi=10.1016%2fS0959-437X%2805%2980095-4&partnerID=40&md5=a314a262e21edebbfeb987ba9e6ad236",Article,Scopus,2-s2.0-0027515250
