Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, A., Zhang, L., Shan, A., Wu, J.","Electronic structure, bonding character, and thermoelectric properties of semiconducting rhenium silicide with doping",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 205207,"","",,10,10.1103/PhysRevB.77.205207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349144493&doi=10.1103%2fPhysRevB.77.205207&partnerID=40&md5=cc43518d7305b839f90f4a160538160b",Article,Scopus,2-s2.0-44349144493
"MO, W., ZHANG, L., LIU, Q., SHAN, A., WU, J., Matahiro, K., SHEN, L.","Microstructure and corrosion resistance of sintered NdFeB magnet modified by intergranular additions of MgO and ZnO",2008,"Journal of Rare Earths","26","2",,"268","273",,13,10.1016/S1002-0721(08)60079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949114440&doi=10.1016%2fS1002-0721%2808%2960079-4&partnerID=40&md5=f959bb067f99ac5f1a14525a29ab801e",Article,Scopus,2-s2.0-42949114440
"Mo, W., Zhang, L., Shan, A., Wu, J.","Study on microstructure of NdFeB magnet prepared by spark plasma sintering",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","12",,"2140","2143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949197151&partnerID=40&md5=0ba1547502cb03da0c300be245a84d4c",Article,Scopus,2-s2.0-38949197151
"Zhang, L., Shan, A., Wu, J.","Oxidation behaviours of MoSi2 single crystal at the temperatures of 773K and 1473K",2007,"Materials Science Forum","561-565","PART 1",,"453","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137182&partnerID=40&md5=e0b5c15d28ad833887facca1b36f27a9",Conference Paper,Scopus,2-s2.0-38349137182
"Mo, W., Zhang, L., Shan, A., Cao, L., Wu, J., Komuro, M.","Microstructure and magnetic properties of NdFeB magnet prepared by spark plasma sintering",2007,"Intermetallics","15","11",,"1483","1488",,25,10.1016/j.intermet.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547106292&doi=10.1016%2fj.intermet.2007.05.011&partnerID=40&md5=e0c6d484e4ab762a19d84a194805bf57",Article,Scopus,2-s2.0-34547106292
"Liu, J., Zhang, L., Shan, A.","Monte Carlo calculation of Ising model with single-site anisotropy energy in ferromagnetic iron nitride system",2007,"Physica Status Solidi (B) Basic Research","244","9",,"3340","3346",,4,10.1002/pssb.200642538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548635872&doi=10.1002%2fpssb.200642538&partnerID=40&md5=8fe13c3327d6d4c03604e95f8211a49b",Article,Scopus,2-s2.0-34548635872
"Qiu, A.-N., Zhang, L.-T., Wu, J.-S.","First principles study of the electronic structure of ReSi1.75",2007,"Wuli Xuebao/Acta Physica Sinica","56","8",,"4891","4895",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548188041&partnerID=40&md5=a86f77750333d05e1512b23d806099f0",Article,Scopus,2-s2.0-34548188041
"Zhang, L.T., Zhu, O., Zhang, F., Shan, A.D., Wu, J.S.","High-temperature oxidation of Mo-rich (Mo<inf>1-x</inf>Nb<inf>x</inf>)Si<inf>2</inf> pseudo-binary compounds",2007,"Scripta Materialia","57","4",,"305","308",,11,10.1016/j.scriptamat.2007.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880103&doi=10.1016%2fj.scriptamat.2007.04.039&partnerID=40&md5=1c3cde3775b24e2bdb21f6f3a1f4c964",Article,Scopus,2-s2.0-34249880103
"Pan, Z.J., Zhang, L.T., Wu, J.S.","Electronic structure and transport properties of Co(Si1-xMx) (M = Al, P): First-principles study",2007,"Computational Materials Science","39","4",,"752","758",,8,10.1016/j.commatsci.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167604&doi=10.1016%2fj.commatsci.2006.09.012&partnerID=40&md5=29dd74bd0a5171e34583bb5683112907",Article,Scopus,2-s2.0-34248167604
"Pan, Z.J., Zhang, L.T., Wu, J.S.","First-principles study: Effect of relaxation on the geometrical structure of La0.5Co4Sb12",2007,"Materials Letters","61","13",,"2648","2651",,5,10.1016/j.matlet.2006.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123636&doi=10.1016%2fj.matlet.2006.10.018&partnerID=40&md5=970ffd89b5fbedc41cb2e0c3962a97dd",Article,Scopus,2-s2.0-34247123636
"Pan, Z.J., Zhang, L.T., Wu, J.S.","Electronic structure and transport properties of doped CoSi single crystal",2007,"Journal of Applied Physics","101","3", 033715,"","",,10,10.1063/1.2464186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144070&doi=10.1063%2f1.2464186&partnerID=40&md5=ac0871ceb40723a58b9bceac5a743ead",Article,Scopus,2-s2.0-33847144070
"Pan, Z.J., Zhang, L.T., Wu, J.S.","Effects of V doping on the transport performances of CrSi2 single crystals",2007,"Scripta Materialia","56","4",,"257","260",,18,10.1016/j.scriptamat.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185669&doi=10.1016%2fj.scriptamat.2006.10.027&partnerID=40&md5=e88e9b76f379756f6e3084b6aff29e4d",Article,Scopus,2-s2.0-37849185669
"Pan, Z.J., Zhang, L.T., Wu, J.S.","Effects of Al doping on the transport performances of CrSi<inf>2</inf> single crystals",2007,"Scripta Materialia","56","3",,"245","248",,20,10.1016/j.scriptamat.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751173183&doi=10.1016%2fj.scriptamat.2006.09.015&partnerID=40&md5=e61a9bccb18ff0eb317ccca7db1b868e",Article,Scopus,2-s2.0-33751173183
"Qiu, A., Zhang, L., Wu, J.","Structure stability and electronic structure of semiconducting rhenium silicide with doping",2007,"Advanced Materials Research","24-25",,,"1029","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649105085&partnerID=40&md5=3b4f65312e12dea596ce50b0ae22f79f",Conference Paper,Scopus,2-s2.0-57649105085
"Qiu, A.-N., Jiang, Y.-J., Zhang, L.-T., Wu, J.-S.","Lattice constant and microstructure of Ag, Sb-alloyed PbTe",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","10",,"1756","1760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117899&partnerID=40&md5=c1f16ffd61979326c77938096db0263f",Article,Scopus,2-s2.0-33846117899
"Zhang, F., Zhang, L.T., Shan, A.D., Wu, J.S.","Microstructural effect on oxidation kinetics of NbSi2 at 1023 K",2006,"Journal of Alloys and Compounds","422","1-2",,"308","312",,7,10.1016/j.jallcom.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747765543&doi=10.1016%2fj.jallcom.2005.12.015&partnerID=40&md5=c0ea702342a78cfd53ec0829c70a0d26",Article,Scopus,2-s2.0-33747765543
"Pan, Z.J., Zhang, L.T., Wu, J.S.","First-principles study of electronic and geometrical structures of semiconducting β-FeSi2 with doping",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","131","1-3",,"121","126",,13,10.1016/j.mseb.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745653305&doi=10.1016%2fj.mseb.2006.04.002&partnerID=40&md5=6ee83abd45f17febde8f52ce44d3de26",Article,Scopus,2-s2.0-33745653305
"Li, C.-C., Ren, W.-L., Pan, Z.-J., Zhang, L.-T., Wu, J.-S.","Synthesis of thermoelectric compound CoSi by mechanical alloying",2006,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","40","6",,"889","892+897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747397220&partnerID=40&md5=31776db9e814406c4e77d294a38d3a28",Article,Scopus,2-s2.0-33747397220
"Zhang, F., Zhang, L., Shan, A., Wu, J.","Oxidation kinetics and high temperature in-situ observation of the oxidation behaviour of NbSi<inf>2</inf> at 1023 K",2006,"Science in China, Series E: Technological Sciences","49","2",,"147","155",,2,10.1007/s11431-006-0147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750171626&doi=10.1007%2fs11431-006-0147-x&partnerID=40&md5=c16332a7642060043f0cd3c012e0f7a3",Article,Scopus,2-s2.0-33750171626
"Zhang, F., Zhang, L., Shan, A., Wu, J.","Oxidation of stoichiometric poly- and single-crystalline MoSi<inf>2</inf> at 773 K",2006,"Intermetallics","14","4",,"406","411",,28,10.1016/j.intermet.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461037&doi=10.1016%2fj.intermet.2005.08.001&partnerID=40&md5=d7c2758146e375456e4444e8d808ce15",Article,Scopus,2-s2.0-28044461037
"Li, W., Yang, H., Shan, A., Zhang, L., Wu, J.","Effect of Mo addition on the phase stability of β-Nb <inf>5</inf>Si<inf>3</inf> phase",2006,"Intermetallics","14","4",,"392","395",,21,10.1016/j.intermet.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459178&doi=10.1016%2fj.intermet.2005.07.001&partnerID=40&md5=1fc1e5713589851fa8b1d62b58d5c11c",Article,Scopus,2-s2.0-28044459178
"Li, C.-C., Pan, Z.-J., Zhang, L.-T., Ren, W.-L., Wu, J.-S.","Effects of Al substitution for Si on electronic structure and transport performance of CoSi single crystal",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","1",,"54","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646738296&partnerID=40&md5=81e57a425b73a2b83185d00023d03f4a",Article,Scopus,2-s2.0-33646738296
"Pan, Z.-J., Zhang, L.-T., Wu, J.-S.","A first-principle study of electronic and geometrical structures of semiconducting β-FeSi<inf>2</inf> with doping",2005,"Wuli Xuebao/Acta Physica Sinica","54","11",,"5308","5313",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944505181&partnerID=40&md5=5430e835f59e124d21ade2786c843027",Article,Scopus,2-s2.0-27944505181
"Li, C.C., Ren, W.L., Zhang, L.T., Ito, K., Wu, J.S.","Effects of Al doping on the thermoelectric performance of CoSi single crystal",2005,"Journal of Applied Physics","98","6", 063706,"","",,14,10.1063/1.2041843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244462805&doi=10.1063%2f1.2041843&partnerID=40&md5=c7829c7b7cd300c278a4890bdc512155",Article,Scopus,2-s2.0-26244462805
"Zhang, F., Zhang, L.T., Shan, A.D., Wu, J.S.","In situ observations of the pest oxidation process of NbSi<inf>2</inf> at 1023 K",2005,"Scripta Materialia","53","6",,"653","656",,12,10.1016/j.scriptamat.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444451758&doi=10.1016%2fj.scriptamat.2005.05.023&partnerID=40&md5=026e5e1bc06af5568b2f47ec9a694f12",Article,Scopus,2-s2.0-21444451758
"Xu, M., Shen, W., Gao, Z., Zhao, L.-L., Jiang, B., Yang, L., Zhang, L.-T.","Characterisation of the crystal structure of La<inf>0.4</inf>FeCo<inf>3</inf>Sb<inf>12</inf> by means of x-ray and electron diffractions",2005,"Wuli Xuebao/Acta Physica Sinica","54","7",,"3302","3306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447113&partnerID=40&md5=e93babdb92a3ad9b93e7cda1b4256945",Article,Scopus,2-s2.0-21844447113
"Zhang, F., Zhang, L., Yu, J., Wu, J.","Comparison of the oxidation behaviors of poly-crystalline and single crystalline NbSi2 at 1023 K",2005,"Jinshu Xuebao/Acta Metallurgica Sinica","41","6",,"645","648",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450970&partnerID=40&md5=7f6c265f495b786b8028c7cc8d9a4eb8",Article,Scopus,2-s2.0-21444450970
"Zhang, F., Zhang, L., Yu, J., Wu, J.","Growth of single crystals and low temperature oxidation behaviors of MoSi<inf>2</inf> and NbSi<inf>2</inf>",2005,"Materials Science Forum","475-479","I",,"729","732",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044411249&partnerID=40&md5=c8975e385879757ab8d92dba0544ee85",Conference Paper,Scopus,2-s2.0-17044411249
"Li, W., Yang, H., Shan, A., Zhang, L., Jiansheng, W.","Microstructure and properties of directionally solidified NbSi<inf>2</inf>/ Nb<inf>5</inf>Si<inf>3</inf> composites",2005,"Materials Science Forum","475-479","I",,"733","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399301&partnerID=40&md5=4a9a4075ede18d614ba306e45a5dcd47",Conference Paper,Scopus,2-s2.0-17044399301
"Ren, W.L., Li, C.C., Zhang, L.T., Ito, K., Wu, J.S.","Effects of Ge and B substitution on thermoelectric properties of CoSi",2005,"Journal of Alloys and Compounds","392","1-2",,"50","54",,24,10.1016/j.jallcom.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385086&doi=10.1016%2fj.jallcom.2004.09.036&partnerID=40&md5=65cadb65e2fd432bfcb7864bf1b53563",Article,Scopus,2-s2.0-15544385086
"Pan, Z.-J., Zhang, L.-T., Wu, J.-S.","First-principles study of electronic structure for CoSi",2005,"Wuli Xuebao/Acta Physica Sinica","54","1",,"328","332",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280232&partnerID=40&md5=1ca82c3d5140a778943901a865c1a655",Article,Scopus,2-s2.0-13944280232
"Zhou, Y., Li, C.-C., Ren, W.-L., Zhang, L.-T., Wu, J.-S.","Microstructure and single crystal's thermoelectric performance of B-doped CoSi",2004,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","14","12",,"2055","2059",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944262467&partnerID=40&md5=9778d54a6e386ff282bfdb01f114c0e5",Article,Scopus,2-s2.0-13944262467
"Li, W., Yang, H., Shan, A., Zhang, L., Wu, J.","Effect of Mo addition on phase stability and high-temperature strength of NbSi<inf>2</inf>/Nb<inf>5</inf>Si<inf>3</inf> composites",2004,"Materials Transactions","45","12",,"3282","3285",,2,10.2320/matertrans.45.3282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296626&doi=10.2320%2fmatertrans.45.3282&partnerID=40&md5=24727cb06be13ad5c9cd5d2aad3ab66e",Article,Scopus,2-s2.0-13844296626
"Yang, L., Wu, J.S., Zhang, L.T.","Thermoelectric properties of some skutterudite compounds with different grain size",2004,"Journal of Alloys and Compounds","375","1-2",,"114","119",,21,10.1016/j.jallcom.2003.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942654856&doi=10.1016%2fj.jallcom.2003.12.032&partnerID=40&md5=b742aa32c008a69522a258b60b33d9b7",Article,Scopus,2-s2.0-2942654856
"Tsutsui, M., Zhang, L.T., Ito, K., Yamaguchi, M.","Effects of in-doping on the thermoelectric properties of β-Zn <inf>4</inf>Sb<inf>3</inf>",2004,"Intermetallics","12","7-9 SPEC. ISS.",,"809","813",,53,10.1016/j.intermet.2004.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661167&doi=10.1016%2fj.intermet.2004.02.030&partnerID=40&md5=5c5b4506ad255bf9d848dfd80c32f35b",Conference Paper,Scopus,2-s2.0-3142661167
"Yang, L., Wu, J.-S., Zhang, L.-T.","Effect of phonon scattering mechanisms on the lattice thermal conductivity of skutterudite-related compound",2004,"Chinese Physics","13","4",,"516","521",,4,10.1088/1009-1963/13/4/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460037&doi=10.1088%2f1009-1963%2f13%2f4%2f018&partnerID=40&md5=3e8b4f5ce4e17fb849de7431ef33a3b9",Article,Scopus,2-s2.0-23244460037
"Yang, L., Wu, J.S., Zhang, L.T.","Synthesis of filled skutterudite compound La<inf>0.75</inf>Fe <inf>3</inf>CoSb<inf>12</inf> by spark plasma sintering and effect of porosity on thermoelectric properties",2004,"Journal of Alloys and Compounds","364","1-2",,"83","88",,47,10.1016/S0925-8388(03)00538-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148217&doi=10.1016%2fS0925-8388%2803%2900538-3&partnerID=40&md5=4d7bf1a78c85293894981abd514a9c31",Article,Scopus,2-s2.0-0346148217
"Yang, L., Zhang, L.-T., Wu, J.-S.","Effect of density on the thermoelectric properties of the filled skutterudite compound La<inf>0.75</inf>Fe<inf>3</inf>CoSb<inf>12</inf>",2004,"Wuli Xuebao/Acta Physica Sinica","53","2",,"537","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042534690&partnerID=40&md5=9690db90403f51db7f762f4a69d8908e",Article,Scopus,2-s2.0-2042534690
"Yang, L., Wu, J.S., Zhang, L.T.","Microstructure evolvements of a rare-earth filled skutterudite compound during annealing and spark plasma sintering",2004,"Materials and Design","25","2",,"97","102",,12,10.1016/j.matdes.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704130&doi=10.1016%2fj.matdes.2003.10.005&partnerID=40&md5=f89732d3ba153ca339eab592b9d75f53",Article,Scopus,2-s2.0-0344704130
"Ito, K., Zhang, L., Adachi, K., Yamaguchi, M.","Low thermal conductivity and related thermoelectric properties of Zn <inf>4</inf>Sb<inf>3</inf> and CoSb<inf>3</inf> thin films",2003,"Materials Research Society Symposium - Proceedings","793",,,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528705&partnerID=40&md5=13883d7e895f3feaf621169cdd4e344f",Conference Paper,Scopus,2-s2.0-2442528705
"Ito, K., Zhang, L.T., Okabe, Y., Vasudevan, V.K., Yamaguchi, M.","Reversible hydrogen absorption/desorption and related lattice deformation of Ti<inf>3</inf>Al based alloys in the Ti-Al-Nb system",2003,"Materials Research Society Symposium - Proceedings","753",,,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353335&partnerID=40&md5=7536a9213eb4950d3d2fc43d34d97962",Conference Paper,Scopus,2-s2.0-0242353335
"Zhang, L.T., Tsutsui, M., Ito, K., Yamaguchi, M.","Thermoelectric properties of Zn<inf>4</inf>Sb<inf>3</inf> thin films prepared by magnetron sputtering",2003,"Thin Solid Films","443","1-2",,"84","90",,26,10.1016/S0040-6090(03)00855-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141530973&doi=10.1016%2fS0040-6090%2803%2900855-1&partnerID=40&md5=33546dd89514ba91cae16e3b2d01dbb4",Article,Scopus,2-s2.0-0141530973
"Zhang, L.T., Tsutsui, M., Ito, K., Yamaguchi, M.","Effects of ZnSb and Zn inclusions on the thermoelectric properties of β-Zn<inf>4</inf>Sb<inf>3</inf>",2003,"Journal of Alloys and Compounds","358","1-2",,"252","256",,84,10.1016/S0925-8388(03)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042443410&doi=10.1016%2fS0925-8388%2803%2900074-4&partnerID=40&md5=b2b7bb0db39a86e580bf3449bbdcea42",Article,Scopus,2-s2.0-0042443410
"Adachi, K., Ito, K., Zhang, L., Yamaguchi, M.","Thermoelectric properties of CoSi thin films",2003,"Materials Science Forum","426-432","4",,"3445","3450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337774&partnerID=40&md5=162cfede093fcc785b6da26ef30f4a8f",Conference Paper,Scopus,2-s2.0-0038337774
"Zhang, L., Tsutsui, M., Ito, K., Inui, H., Yamaguchi, M.","Properties and microstructures of a high-performance thermoelectric intermetallic compound - β-Zn4Sb3",2003,"Materials Science Forum","426-432","1",,"75","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667046&partnerID=40&md5=8ee6a1a90f321ac7e5ffa3c2c917b1f2",Conference Paper,Scopus,2-s2.0-0037667046
"Zhang, L.T., Ito, K., Inui, H., Vasudevan, V.K., Yamaguchi, M.","Microstructures with martensitic features induced by absorption of a large amount of hydrogen in a B2 single-phase Ti-22Al-27Nb alloy",2003,"Acta Materialia","51","3",,"781","788",,6,10.1016/S1359-6454(02)00469-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422985&doi=10.1016%2fS1359-6454%2802%2900469-X&partnerID=40&md5=33eb45411b40dafce33b36b89d570f1b",Article,Scopus,2-s2.0-0037422985
"Yang, L., Wu, J., Zhang, L.","Study of grain growth and spark plasma sintering of a skutterudite compound",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","8",,"785","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141782110&partnerID=40&md5=80c55f0615a42827accc433fa02cae99",Article,Scopus,2-s2.0-0141782110
"Ito, K., Okabe, Y., Zhang, L.T., Yamaguchi, M.","Reversible hydrogen absorption/desorption and related phase transformations in a Ti3Al alloy with the stoichiometry composition",2002,"Acta Materialia","50","19",,"4901","4912",,14,10.1016/S1359-6454(02)00360-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078942&doi=10.1016%2fS1359-6454%2802%2900360-9&partnerID=40&md5=bd15963e16d479c4f67f36f26130e98f",Article,Scopus,2-s2.0-0037078942
"Ito, K., Zhang, L.T., Vasudevan, V.K., Yamaguchi, M.","Hydrogen absorption/desorption behavior of Ti-22Al-27Nb alloys with β<inf>o</inf> single-phase and β/O two-phase microstructures",2002,"Materials Science and Engineering A","329-331",,,"356","361",,2,10.1016/S0921-5093(01)01600-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600639&doi=10.1016%2fS0921-5093%2801%2901600-8&partnerID=40&md5=35113389dbce1dbc17eff4ae7bd166fc",Article,Scopus,2-s2.0-0036600639
"Zhang, L.T., Ito, K., Vasudevan, V.K., Yamaguchi, M.","Effects of cold-rolling on the hydrogen absorption/desorption behaviour of Ti-22Al-27Nb alloys",2002,"Materials Science and Engineering A","329-331",,,"362","366",,14,10.1016/S0921-5093(01)01601-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600895&doi=10.1016%2fS0921-5093%2801%2901601-X&partnerID=40&md5=0b36e979333c1c287989da17385d1056",Article,Scopus,2-s2.0-0036600895
"Wang, F., Zhang, L.-T., Sun, J., Wu, J.-S., Zhao, B.","Effect of heat treatment on microstructure of a cast TiAl alloy",2002,"Cailiao Gongcheng/Journal of Materials Engineering",,"5",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586469&partnerID=40&md5=4807afa1e3d031d1f9299bff35b362ea",Article,Scopus,2-s2.0-0036586469
"Bao, D., Mizutani, N., Yao, X., Zhang, L.","Effects of buffer layers on electrical properties of Pb(Zr,Ti)O<inf>3</inf> thin films derived by metalorganic decomposition",2002,"Key Engineering Materials","214-215",,,"111","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027799&partnerID=40&md5=372e99c362d1dc7a19fb187c5c5d6440",Conference Paper,Scopus,2-s2.0-0036027799
"Zhang, L.T., Ito, K., Vasudevan, V.K., Yamaguchi, M.","Beneficial effects of O-phase on the hydrogen absorption of Ti-Al-Nb alloys",2001,"Intermetallics","9","12",,"1045","1052",,6,10.1016/S0966-9795(01)00102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576353&doi=10.1016%2fS0966-9795%2801%2900102-9&partnerID=40&md5=6de5bb841a6380dfc4a2b5b87212b7d6",Article,Scopus,2-s2.0-0035576353
"Inui, H., Ito, K., Zhang, L.T., Yamamoto, T., Yamaguchi, M.","Effects of lattice defects and microstructures on hydrogen absorption/desorption properties in some intermetallic compounds",2001,"Processing and Fabrication of Advanced Materials X",,,,"131","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705275&partnerID=40&md5=66395765e76fe5bae13fee3cf235629b",Conference Paper,Scopus,2-s2.0-0141705275
"Zhang, L.T., Ito, K., Vasudevan, V.K., Yamaguchi, M.","Molecularly imprinted polymers: New tailor-made materials for selective solid-phase extraction",2001,"TrAC - Trends in Analytical Chemistry","20","9",,"477","486",,130,10.1016/S0165-9936(01)00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807787&doi=10.1016%2fS0165-9936%2801%2900062-0&partnerID=40&md5=60783c7f5b08df84fe711bae1aa6701c",Article,Scopus,2-s2.0-0034807787
"Yin, X.W., Cheng, L.F., Zhang, L.T., Xu, Y.D.","Oxidation resistance of 3D C/SiC composites protected with Cr-Si alloy coating",2001,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457055&partnerID=40&md5=e74c609cf81110d11fcbe3cd2d5dce3a",Article,Scopus,2-s2.0-0035457055
"Ito, K., Zhang, L.T., Vasudevan, V.K., Yamaguchi, M.","Multiphase and microstructure effects on the hydrogen absorption/desorption behavior of a Ti-22Al-27Nb alloy",2001,"Acta Materialia","49","6",,"963","972",,13,10.1016/S1359-6454(00)00402-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794952&doi=10.1016%2fS1359-6454%2800%2900402-X&partnerID=40&md5=f7bea780ec604d6f201eefefbab4b960",Article,Scopus,2-s2.0-0035794952
"Zhang, L.T., Ito, K., Vasudevan, V.K., Yamaguchi, M.","Hydrogen absorption and desorption in a B2 single-phase Ti-22Al-27Nb alloy before and after deformation",2001,"Acta Materialia","49","5",,"751","758",,27,10.1016/S1359-6454(00)00400-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092513&doi=10.1016%2fS1359-6454%2800%2900400-6&partnerID=40&md5=dc8f9900fbe567360dd06c9822c57df4",Article,Scopus,2-s2.0-0001092513
"Wu, J., Zhang, L., Zhou, J., Xu, Y., Zhang, S.","Oxidation behavior of Fe-Ni-Co based superalloys and influence of yttrium addition",2000,"Journal of Materials Science and Technology","16","5",,"509","513",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261925&partnerID=40&md5=48a1514281557454955f60e3f6647067",Article,Scopus,2-s2.0-0034261925
"Zhang, L.T., Wu, J.S., Hua, W., Qiu, G.H.","Strength and fracture of two hot-rolled Ti-Al-Si-Nb dual phase alloys based on Ti<inf>3</inf>Al",2000,"Intermetallics","8","7",,"709","716",,4,10.1016/S0966-9795(99)00123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738725&doi=10.1016%2fS0966-9795%2899%2900123-5&partnerID=40&md5=f0ceb853853fc254487b8f4911f262d0",Article,Scopus,2-s2.0-0033738725
"Zhang, L.T., Wu, J.S.","Stoichiometric and off-stoichiometric alloying in ti5si3 by nb or cr addition",1999,"Transactions of Nonferrous Metals Society of China (English Edition)","9","SUPPL. 1",,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745400&partnerID=40&md5=d0cde982cea0b9d38173fcc853e48eec",Article,Scopus,2-s2.0-33746745400
"Zhang, L., Wu, J.","Stoichiometric and off-stoichiometric alloying in suicide compound Ti5Si3 by Nb or Cr Additions",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK5.24.1","KK5.24.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641330&partnerID=40&md5=62360844d774c26e53dc928de906e5cf",Article,Scopus,2-s2.0-0032641330
"Wu Jiansheng, Zhang, L., Hua, W., Qiu, G.","Effect of hot rolling on the microstructure and mechanical properties of Ti3Al based dual phase alloys",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK5.10.1","KK5.10.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640450&partnerID=40&md5=f94e8d94805231cc531c6bf8823d7477",Article,Scopus,2-s2.0-0032640450
