Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Endres, R.G., Hübsch, A., Cox, D.L., Singh, R.R.P.","Electronic structure theory of DNA. From semi-empirical theory of the ?-stack to ab initio calculations of the optical conductivity",2006,"Modern Methods for Theoretical Physical Chemistry of Biopolymers",,,,"393","406",,,10.1016/B978-044452220-7/50084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882868255&doi=10.1016%2fB978-044452220-7%2f50084-8&partnerID=40&md5=70a428f626d43b0dce6d7198c1e0fd16",Book Chapter,Scopus,2-s2.0-84882868255
"Rigol, M., Rousseau, V., Scalettar, R.T., Singh, R.R.P.","Dipolar oscillations of strongly correlated bosons on one-dimensional lattices",2006,"AIP Conference Proceedings","850",,,"45","46",,,10.1063/1.2354599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592434&doi=10.1063%2f1.2354599&partnerID=40&md5=53897c35208a7a69d602642f81c16c9f",Conference Paper,Scopus,2-s2.0-33947592434
"Singh, R.R.P., Zheng, W., Hamer, C.J.","Theoretical aids to neutron scattering searches for exotic quantum magnetism",2006,"Physica B: Condensed Matter","385-386 I",,,"313","316",,1,10.1016/j.physb.2006.05.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310853&doi=10.1016%2fj.physb.2006.05.233&partnerID=40&md5=0625df5667df9d583f4ee74f2933cd12",Article,Scopus,2-s2.0-33751310853
"Zheng, W., Hamer, C.J., Singh, R.R.P.","Spectral properties of alternating antiferromagnetic-ferromagnetic spin-half chains and the emergence of composite spin-one behavior",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 172407,"","",,6,10.1103/PhysRevB.74.172407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971145&doi=10.1103%2fPhysRevB.74.172407&partnerID=40&md5=81510cc910f4e8c45c30676a55ed2f20",Article,Scopus,2-s2.0-33750971145
"Rigol, M., Bryant, T., Singh, R.R.P.","Numerical linked-cluster approach to quantum lattice models",2006,"Physical Review Letters","97","18", 187202,"","",,57,10.1103/PhysRevLett.97.187202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599528&doi=10.1103%2fPhysRevLett.97.187202&partnerID=40&md5=6d2cd5495f0af199397799fe9f762641",Article,Scopus,2-s2.0-33750599528
"Benham, C.J., Singh, R.R.P.","Comment on ""can one predict DNA transcription start sites by studying bubbles?""",2006,"Physical Review Letters","97","5", 059801,"","",,10,10.1103/PhysRevLett.97.059801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894748&doi=10.1103%2fPhysRevLett.97.059801&partnerID=40&md5=faaae0a949aea5f78ac4e34ae77a73d4",Note,Scopus,2-s2.0-33746894748
"Cox, D.L., Pan, J., Singh, R.R.P.","A mechanism for copper inhibition of infectious prion conversion",2006,"Biophysical Journal","91","2",,"L11","L13",,16,10.1529/biophysj.106.083642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728343&doi=10.1529%2fbiophysj.106.083642&partnerID=40&md5=f31a3ca271194fe67c6eecb2dc78e85d",Article,Scopus,2-s2.0-33745728343
"Zheng, W., Fjærestad, J.O., Singh, R.R.P., McKenzie, R.H., Coldea, R.","Anomalous excitation spectra of frustrated quantum antiferromagnets",2006,"Physical Review Letters","96","5", 057201,"","",,44,10.1103/PhysRevLett.96.057201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486148&doi=10.1103%2fPhysRevLett.96.057201&partnerID=40&md5=cc07c2e3a6b111c9e925b0c6e034f8c6",Article,Scopus,2-s2.0-33144486148
"Zheng, W., Singh, R.R.P., McKenzie, R.H., Coldea, R.","Temperature dependence of the magnetic susceptibility for triangular-lattice antiferromagnets with spatially anisotropic exchange constants",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 134422,"","",,66,10.1103/PhysRevB.71.134422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644431709&doi=10.1103%2fPhysRevB.71.134422&partnerID=40&md5=c6990a8ffdc0e6adfb468674fed0f968",Article,Scopus,2-s2.0-28644431709
"Rigol, M., Manmana, S.R., Muramatsu, A., Scalettar, R.T., Singh, R.R.P., Wessel, S., Machida, M., Yamada, S., Ohashi, Y., Matsumoto, H.","Comment on ""novel superfluidity in a trapped gas of fermi atoms with repulsive interaction loaded on an optical lattice""",2005,"Physical Review Letters","95","21", 218901,"","",,3,10.1103/PhysRevLett.95.218901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482563&doi=10.1103%2fPhysRevLett.95.218901&partnerID=40&md5=3f3fd6c0df0a196e927a51284fd8dc99",Note,Scopus,2-s2.0-28844482563
"Kunes, K.C., Cox, D.L., Singh, R.R.P.","One-dimensional model of yeast prion aggregation",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 051915,"","",,24,10.1103/PhysRevE.72.051915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469962&doi=10.1103%2fPhysRevE.72.051915&partnerID=40&md5=1d98a4381ed7a2783eda787b8d0e2fe1",Article,Scopus,2-s2.0-28844469962
"Rigol, M., Rousseau, V., Scalettar, R.T., Singh, R.R.P.","Collective oscillations of strongly correlated one-dimensional bosons on a lattice",2005,"Physical Review Letters","95","11", 110402,"","",,25,10.1103/PhysRevLett.95.110402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442740&doi=10.1103%2fPhysRevLett.95.110402&partnerID=40&md5=47df683df0d3bf9f5df8fed478129552",Article,Scopus,2-s2.0-27144442740
"Paiva, T., Scalettar, R.T., Zheng, W., Singh, R.R.P., Oitmaa, J.","Ground-state and finite-temperature signatures of quantum phase transitions in the half-filled Hubbard model on a honeycomb lattice",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085123,"","",,79,10.1103/PhysRevB.72.085123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966288&doi=10.1103%2fPhysRevB.72.085123&partnerID=40&md5=416141c51a8e8c5190032f7de9170f27",Article,Scopus,2-s2.0-33644966288
"Zheng, W., Singh, R.R.P., Oitmaa, J., Sushkov, O.P., Hamer, C.J.","Magnon and hole excitations in the two-dimensional half-filled Hubbard model",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 033107,"","",,5,10.1103/PhysRevB.72.033107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144491636&doi=10.1103%2fPhysRevB.72.033107&partnerID=40&md5=b4c00928983ee0c9ec0bde4c6e7538d3",Article,Scopus,2-s2.0-27144491636
"Hübsch, A., Endres, R.G., Cox, D.L., Singh, R.R.P.","Optical conductivity of wet DNA",2005,"Physical Review Letters","94","17", 178102,"","",,65,10.1103/PhysRevLett.94.178102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144537736&doi=10.1103%2fPhysRevLett.94.178102&partnerID=40&md5=a757c0f341b9adf8d1849fe3509e281a",Article,Scopus,2-s2.0-27144537736
"Mobley, D.L., Pike, C.R., Davies, J.E., Cox, D.L., Singh, R.R.P.","Hysteresis loops of Co-Pt perpendicular magnetic multilayers",2004,"Journal of Physics Condensed Matter","16","32",,"5897","5906",,5,10.1088/0953-8984/16/32/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561932&doi=10.1088%2f0953-8984%2f16%2f32%2f022&partnerID=40&md5=46ea26a13f9791d29922a41707e66de9",Conference Paper,Scopus,2-s2.0-4344561932
"Sengupta, P., Singh, R.R.P., Cox, D.L., Slepoy, A.","Lateral organization of cholesterol molecules in lipid-cholesterol assemblies",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 1", 021902,"021902","1-021902-6",,6,10.1103/PhysRevE.70.021902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106123&doi=10.1103%2fPhysRevE.70.021902&partnerID=40&md5=fc81d1b615c28dba5c63d502a0533482",Article,Scopus,2-s2.0-42749106123
"Zheng, W., Oitmaa, J., Hamer, C.J., Singh, R.R.P.","Order and disorder in the triangular-lattice t-J-V model at 2/3 electron density",2004,"Physical Review B - Condensed Matter and Materials Physics","70","2", 020504,"020504","1-020504-4",,11,10.1103/PhysRevB.70.020504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108472&doi=10.1103%2fPhysRevB.70.020504&partnerID=40&md5=417ff5f9b7c2bb9f331eec14dfe15eb9",Article,Scopus,2-s2.0-42749108472
"Mobley, D.L., Cox, D.L., Singh, R.R.P., Maddox, M.W., Longo, M.L.","Modeling amyloid β-peptide insertion into lipid bilayers",2004,"Biophysical Journal","86","6",,"3585","3597",,38,10.1529/biophysj.103.032342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666417&doi=10.1529%2fbiophysj.103.032342&partnerID=40&md5=37056e4295ba1da4f0a9ceafde6b7cb6",Article,Scopus,2-s2.0-2942666417
"Sengupta, P., Zheng, W., Singh, R.R.P.","Criticality in coupled quantum spin chains with competing ladderlike and two-dimensional couplings: Contrasting SrCu2O3 with CaCu2O3",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064428,"644281","644288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416490&partnerID=40&md5=81472e3e6696ed33d71a17b76af935b2",Article,Scopus,2-s2.0-1642416490
"Endres, R.G., Cox, D.L., Singh, R.R.P.","Colloquium: The quest for high-conductance DNA",2004,"Reviews of Modern Physics","76","1",,"195","214",,571,10.1103/RevModPhys.76.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763027&doi=10.1103%2fRevModPhys.76.195&partnerID=40&md5=b9a31ef9d9012218a9f240f6d99e77c5",Review,Scopus,2-s2.0-1842763027
"Hamer, C.J., Zheng, W., Singh, R.R.P.","Dynamical structure factor for the alternating Heisenberg chain: A linked cluster calculation",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 214408,"2144081","21440820",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642493967&partnerID=40&md5=b58782fc7cdfea3144d7063402f35fb8",Article,Scopus,2-s2.0-1642493967
"Zheng, W., Hamer, C.J., Singh, R.R.P., Trebst, S., Monien, H.","Linked cluster series expansions for two-particle states in quantum lattice models",2003,"International Journal of Modern Physics B","17","28 I",,"5011","5020",,,10.1142/S0217979203020144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333242&doi=10.1142%2fS0217979203020144&partnerID=40&md5=15451a9e78705a3bb29674cb24a62d51",Conference Paper,Scopus,2-s2.0-0346333242
"Mobley, D.L., Cox, D.L., Singh, R.R.P., Kulkarni, R.V., Slepoy, A.","Simulations of oligomeric intermediates in prion diseases",2003,"Biophysical Journal","85","4",,"2213","2223",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141530993&partnerID=40&md5=e788f4e7fbab1543353d5321c71796e1",Article,Scopus,2-s2.0-0141530993
"Sengupta, P., Sandvik, A.W., Singh, R.R.P.","Specific heat of quasi-two-dimensional antiferromagnetic Heisenberg models with varying interplanar couplings",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 094423,"944231","944237",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362579&partnerID=40&md5=a76e6589bfb08c1a9890bae655a2312b",Article,Scopus,2-s2.0-0242362579
"Kulkarni, R.V., Slepoy, A., Singh, R.R.P., Cox, D.L., Pázmándi, F.","Theoretical modeling of prion disease incubation",2003,"Biophysical Journal","85","2",,"707","718",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041343119&partnerID=40&md5=e859eccf9a7522fdfb7e5a5ffb037c0f",Article,Scopus,2-s2.0-0041343119
"Zheng, W., Hamer, C.J., Singh, R.R.P.","Spectral weight contributions of many-particle bound states and continuum",2003,"Physical Review Letters","91","3",,"037206/1","037206/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384267&partnerID=40&md5=73b361652c2187e7f8debccae1447dd1",Article,Scopus,2-s2.0-0041384267
"Singh, R.R.P., Zheng, W., Oitmaa, J., Sushkov, O.P., Hamer, C.J.","Symmetry breaking in the collinear phase of the J<inf>1</inf> - J<inf>2</inf> Heisenberg model",2003,"Physical Review Letters","91","1",,"017201/1","017201/4",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707931&partnerID=40&md5=309bade2b5c181c3c214f5ed5bcfbeca",Article,Scopus,2-s2.0-0041707931
"Rosner, H., Singh, R.R., Zheng, W.H., Oitmaa, J., Pickett, W.E.","High-temperature expansions for the J1-J2 Heisenberg models: Applications to ab initio calculated models for Li2VOSiO4 and Li2VOGeO4",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 014416,"144161","144169",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285045&partnerID=40&md5=26ae0d122111734c526f13661cc05e7f",Article,Scopus,2-s2.0-0037285045
"Sandvik, A.W., Daul, S., Singh, R.R.P., Scalapino, D.J.","Striped phase in a quantum XY modal with ring exchange",2002,"Physical Review Letters","89","24",,"2472011","2472014",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049509&partnerID=40&md5=6590c7f322a6b391b97e316e78a5700e",Article,Scopus,2-s2.0-0037049509
"Sengupta, P., Scalettar, R.T., Singh, R.R.P.","High-energy magnon dispersion in the half-filled Hubbard model: A comparison with La2CuO4",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144420,"1444201","1444205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812611&partnerID=40&md5=3028f3f48df924bba4238ea66da71754",Article,Scopus,2-s2.0-0036812611
"Cox, D.L., Endres, R., Kulkarni, R.V., Labute, M., Singh, R.R.P.","Electron correlation effects in biological molecules",2002,"International Journal of Modern Physics B","16","20-22",,"3377","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200623&partnerID=40&md5=71bc5098eeff6ee841263d9d5e3c28d2",Conference Paper,Scopus,2-s2.0-0037200623
"Rosner, H., Singh, R.R.P., Pickett, W.E., Zheng, W.H., Oitmaa, J.","Electronic structure and exchange in Li2VOSiO4",2002,"International Journal of Modern Physics B","16","11-12",,"1649","1653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141258&partnerID=40&md5=62d5b3494db0ce1189e104f44f201669",Article,Scopus,2-s2.0-0037141258
"Rosner, H., Singh, R. R.P., Zheng, W. H., Oitmaa, J., Drechsler, S.-L., Pickett, W. E.","Realization of a large J<inf>2</inf> quasi-2D spin-half Heisenberg system: Li<inf>2</inf>VOSiO<inf>4</inf>",2002,"Physical Review Letters","88","18", 186405,"1864051","1864054",,81,10.1103/PhysRevLett.88.186405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030052&doi=10.1103%2fPhysRevLett.88.186405&partnerID=40&md5=4b717d73ff4d5fc1e220761cb12fb229",Article,Scopus,2-s2.0-0037030052
"Starykh, O.A., Singh, R.R., Levine, G.C.","Spinons in a crossed-chains model of a 2D spin liquid",2002,"Physical Review Letters","88","16", 167203,"1672031","1672034",,37,10.1103/PhysRevLett.88.167203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156906&doi=10.1103%2fPhysRevLett.88.167203&partnerID=40&md5=b2040e9e53f4afe1110072a2dee78c01",Article,Scopus,2-s2.0-0037156906
"Endres, R.G., Cox, D.L., Singh, R.R.P., Pati, S.K.","Mediation of long range charge transfer by Kondo bound states",2002,"Physical Review Letters","88","16", 166601,"1666011","1666014",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156917&partnerID=40&md5=bfceadc32712e4091f4c131f349a5e0c",Article,Scopus,2-s2.0-0037156917
"Zheng, W., Hamer, C.J., Oitmaa, J., Singh, R.R.","Series expansions for variable electron density",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 165117,"1651171","1651177",,3,10.1103/PhysRevB.65.165117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091618&doi=10.1103%2fPhysRevB.65.165117&partnerID=40&md5=71fd7c22d7c37d2013e934d689b7f499",Article,Scopus,2-s2.0-0037091618
"Knetter, C., Bühler, A., Singh, R.R.P., Müller-Hartmann, E., Uhrig, G.S.","SrCu2(BO3)2 - A two-dimensional spin liquid",2001,"Canadian Journal of Physics","79","11-12",,"1565","1571",,,10.1139/cjp-79-11-12-1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215835&doi=10.1139%2fcjp-79-11-12-1565&partnerID=40&md5=39ba2639bf333df159eb67e77502e404",Article,Scopus,2-s2.0-0036215835
"Slepoy, A., Singh, R.R.P., Pázmándi, F., Kulkarni, R.V., Cox, D.L.","Statistical mechanics of prion diseases",2001,"Physical Review Letters","87","5", 058101,"058101/1","058101/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083221&partnerID=40&md5=0e4831287fb0851d470c68ccee5292c5",Article,Scopus,2-s2.0-39249083221
"Slepoy, A., Singh, R.R., Pázmándi, F., Kulkarni, R.V., Cox, D.L.","Statistical mechanics of prion diseases",2001,"Physical review letters","87","5",,"058101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924109867&partnerID=40&md5=8767282785bd6c88df49ca227e045c7f",Article,Scopus,2-s2.0-84924109867
"Slepoy, A., Singh, R.R.P., Shender, E.","Temperature dependence of the spin wave spectrum in the double exchange model",2001,"Journal of Applied Physics","89","11 II",,"6630","6632",,,10.1063/1.1357776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346311328&doi=10.1063%2f1.1357776&partnerID=40&md5=5ddedce4121e6c3f1e6e891316370f87",Article,Scopus,2-s2.0-0346311328
"Sandvik, A.W., Singh, R.R.P.","High-energy magnon dispersion and multimagnon continuum in the two-dimensional Heisenberg antiferromagnet",2001,"Physical Review Letters","86","3",,"528","531",,61,10.1103/PhysRevLett.86.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130003&doi=10.1103%2fPhysRevLett.86.528&partnerID=40&md5=dd5493b3f7d1e857f6c09650baa41c91",Article,Scopus,2-s2.0-0035130003
"Zheng, W., Hamer, C.J., Singh, R.R., Trebst, S., Monien, H.","Deconfinement transition and bound states in frustrated Heisenberg chains: Regimes of forced and spontaneous dimerization",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 144411,"1444111","14441113",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899426&partnerID=40&md5=781f4d6dfa8e067d5f3f9469e4373394",Article,Scopus,2-s2.0-0034899426
"Zheng, W., Hamer, C.J., Singh, R.R., Trebst, S., Monien, H.","Linked cluster series expansions for two-particle bound states",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 144410,"1444101","14441013",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894687&partnerID=40&md5=551ed925ec97b7157d4bfa8e5ce62778",Article,Scopus,2-s2.0-0034894687
"Freitas, P.J., Singh, R.R.P.","Two-magnon Raman scattering in spin-ladder geometries and the ratio of rung and leg exchange constants",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14113","14115",,19,10.1103/PhysRevB.62.14113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450640&doi=10.1103%2fPhysRevB.62.14113&partnerID=40&md5=46b856746a96607c609c37552760bc66",Article,Scopus,2-s2.0-0034450640
"Trebst, S., Monien, H., Hamer, C.J., Weihong, Z., Singh, R.R.P.","Strong-coupling expansions for multiparticle excitations: continuum and bound states",2000,"Physical Review Letters","85","20",,"4373","4376",,73,10.1103/PhysRevLett.85.4373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244016756&doi=10.1103%2fPhysRevLett.85.4373&partnerID=40&md5=7e44af4dfbe394642b3cb0a9310f832b",Article,Scopus,2-s2.0-4244016756
"Freitas, P.J., Singh, R.R.P.","Two-magnon Raman scattering in insulating cuprates: Modifications of the effective Raman operator",2000,"Physical Review B - Condensed Matter and Materials Physics","62","9",,"5525","5530",,14,10.1103/PhysRevB.62.5525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261364&doi=10.1103%2fPhysRevB.62.5525&partnerID=40&md5=36918f3be84b0ace0ba065198c70953b",Article,Scopus,2-s2.0-0034261364
"Pati, S.K., Singh, R.R.P.","Correlated spin and orbital dimerizations in spin-orbital models",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"5868","5871",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262367&partnerID=40&md5=d3605a585763c1e4e0a33ded943f567f",Article,Scopus,2-s2.0-0001262367
"Müller-Hartmann, E., Singh, R.R.P., Knetter, C., Uhrig, G.S.","Exact Demonstration of Magnetization Plateaus and First-Order Dimer-Néel Phase Transitions in a Modified Shastry-Sutherland Model for SrCu<inf>2</inf>(BO<inf>3</inf>)<inf>2</inf>",2000,"Physical Review Letters","84","8",,"1808","1811",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039671502&partnerID=40&md5=8cb812ab64410674cc92cefbd92beb38",Article,Scopus,2-s2.0-0039671502
"Gelfand, M.P., Singh, R.R.P.","High-order convergent expansions for quantum many particle systems",2000,"Advances in Physics","49","1",,"93","140",,86,10.1080/000187300243390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993168&doi=10.1080%2f000187300243390&partnerID=40&md5=a643ec221e673500c807087c4f32ad00",Article,Scopus,2-s2.0-0033993168
"Pati, S.K., Singh, R.R.P.","Gapless singlet modes in the kagomé strips: A study through density-matrix-renormalization group and strong-coupling analysis",1999,"Physical Review B - Condensed Matter and Materials Physics","60","11",,"7695","7698",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519934&partnerID=40&md5=226890da1b0dd73f81ef83383dac2768",Article,Scopus,2-s2.0-0000519934
"Weihong, Z., McKenzie, R.H., Singh, R.R.P.","Phase diagram for a class of spin-1/2 Heisenberg models interpolating between the square-lattice, the triangular-lattice, and the linear-chain limits",1999,"Physical Review B - Condensed Matter and Materials Physics","59","22",,"14367","14375",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448709&partnerID=40&md5=a4460b0807212892f987da9f85a7066b",Article,Scopus,2-s2.0-0001448709
"Singh, R.R.P., Weihong, Z., Hamer, C.J., Oitmaa, J.","Dimer order with striped correlations in the J1-J2 Heisenberg model",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7278","7283",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144229087&partnerID=40&md5=c14554b733893b2d1087dc942a5f87cf",Article,Scopus,2-s2.0-11144229087
"Singh, R.R.P., Weihong, Z.","Dynamical transition from triplets to spinon excitations: A series expansion study of the J1-J2-δ spin-1/2 chain",1999,"Physical Review B - Condensed Matter and Materials Physics","59","15",,"9911","9915",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331910&partnerID=40&md5=caec47dc8ed4e6e645884f32fc326f6c",Article,Scopus,2-s2.0-0001331910
"Pati, S.K., Singh, R.R.P., Khomskii, D.I.","Alternating spin and orbital dimerization and spin-gap formation in coupled spin-orbital systems",1998,"Physical Review Letters","81","24",,"5406","5409",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442877413&partnerID=40&md5=eaa41ab8bdfe304a0f8d22249672da0a",Article,Scopus,2-s2.0-3442877413
"Singh, R.R.P., Elstner, N.","Quantum phase transitions in the triangular-lattice bilayer heisenberg model",1998,"Physical Review Letters","81","21",,"4732","4735",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544335792&partnerID=40&md5=11fe0c4bc1f63991cc861b93d230a774",Article,Scopus,2-s2.0-11544335792
"Singh, R.R.P., Starykh, O.A., Freitas, P.J.","A new paradigm for two-dimensional spin liquids",1998,"Journal of Applied Physics","83","11",,"7387","7389",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475473&partnerID=40&md5=431708734b7772e608ee061539e06995",Article,Scopus,2-s2.0-0000475473
"Elstner, N., Singh, R.R.P.","Field-dependent thermodynamics and quantum critical phenomena in the dimerized spin system Cu2(C5H12N2)2Cl 4",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11484","11487",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534957&partnerID=40&md5=0c1386ce3dee1af52939a2ea2bfff2c2",Article,Scopus,2-s2.0-0001534957
"Putikka, W.O., Luchini, M.U., Singh, R.R.P.","Violation of Luttinger's theorem in the two-dimensional t-J model",1998,"Physical Review Letters","81","14",,"2966","2969",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244123651&partnerID=40&md5=d15f98d469e963036dcc8025ea1d07f4",Article,Scopus,2-s2.0-4244123651
"Putikka, W.O., Luchini, M.U., Singh, R.R.P.","Does the two-dimensional t-J model have hole pockets?",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1858","1860",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180647&partnerID=40&md5=c9e97707e693abb58b6469b114dede6f",Article,Scopus,2-s2.0-0032180647
"Elstner, N., Singh, R.R.P.","Strong-coupling expansions at finite temperatures: Application to quantum disordered and quantum critical phases",1998,"Physical Review B - Condensed Matter and Materials Physics","57","13",,"7740","7748",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580015&partnerID=40&md5=df27146bb640e1f21477f3fa0dc6e5b6",Article,Scopus,2-s2.0-0000580015
"Sandvik, A.W., Singh, R.R.P., Campbell, D.K.","Quantum Monte Carlo in the interaction representation: Application to a spin-Peierls model",1997,"Physical Review B - Condensed Matter and Materials Physics","56","22",,"14510","14528",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709849&partnerID=40&md5=418395c271238374658c7b711b77d0ad",Article,Scopus,2-s2.0-0001709849
"Starykh, O.A., Singh, R.R.P., Sandvik, A.W.","Quantum critical scaling and temperature-dependent logarithmic corrections in the spin-half heisenberg chain",1997,"Physical Review Letters","78","3",,"539","542",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551796&partnerID=40&md5=01cf02939661a63b27ec4d2dbed7525a",Article,Scopus,2-s2.0-0001551796
"Starykh, O.A., Sandvik, A.W., Singh, R.R.P.","Finite temperature dynamics of the spin-half Heisenberg chain",1997,"Physica B: Condensed Matter","241-243",,,"563","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544290330&partnerID=40&md5=8c6289218de5db501894a48e7f4f4fc1",Article,Scopus,2-s2.0-11544290330
"Axtell III, E.A., Ozawa, T., Kauzlarich, S.M., Singh, R.R.P.","Phase Transition and Spin-gap Behavior in a Layered Tetragonal Pnictide Oxide",1997,"Journal of Solid State Chemistry","134","2",,"423","426",,80,10.1006/jssc.1997.7715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799547&doi=10.1006%2fjssc.1997.7715&partnerID=40&md5=626af60a423b6185a2bc42d981a5e255",Article,Scopus,2-s2.0-0000799547
"Takigawa, M., Starykh, O.A., Sandvik, A.W., Singh, R.R.P.","Nuclear relaxation in the spin-1/2 antiferromagnetic chain compound Sr2CuO3: Comparison between theories and experiments",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"13681","13684",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759526&partnerID=40&md5=9ddaece41ab1aaa7a12a4132b9fb7f4e",Review,Scopus,2-s2.0-0000759526
"Weihong, Z., Gelfand, M.P., Singh, R.R.P., Oitmaa, J., Hamer, C.J.","Heisenberg models for CaV4O9: Expansions about high-temperature, plaquette, Ising, and dimer limits",1997,"Physical Review B-Condensed Matter","55","17",,"11377","11390",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189301&partnerID=40&md5=c0568dcae626f192217493bf14c13955",Article,Scopus,2-s2.0-0000189301
