Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruvolo, P., Whitehill, J., Virnes, M., Movellan, J.","Building a more effective teaching robot using apprenticeship learning",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640831,"209","214",,6,10.1109/DEVLRN.2008.4640831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650229907&doi=10.1109%2fDEVLRN.2008.4640831&partnerID=40&md5=ac32dc118aaa32b3906efecf74496f9b",Conference Paper,Scopus,2-s2.0-67650229907
"Morency, L.-P., Whitehill, J., Movellan, J.","Generalized adaptive view-based appearance model:Integrated framework for monocular head pose estimation",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813429,"","",,56,10.1109/AFGR.2008.4813429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688570&doi=10.1109%2fAFGR.2008.4813429&partnerID=40&md5=824369130405e1e0ad51780d60f72a64",Conference Paper,Scopus,2-s2.0-67650688570
"Bartlett, M., Littlewort, G., Vural, E., Lee, K., Cetin, M., Ercil, A., Movellan, J.","Data mining spontaneous facial behavior with automatic expression coding",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5042 LNAI",,,"1","20",,10,10.1007/978-3-540-70872-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349099836&doi=10.1007%2f978-3-540-70872-8_1&partnerID=40&md5=23b0915661f8b3aa452007163e756a6b",Conference Paper,Scopus,2-s2.0-58349099836
"Vural, E., Çetin, M̈., Erçil, A., Littlewort, G., Bartlett, M., Movellan, J.","Detecting driver drowsiness using computer vision techniques [Bilgisayarli görü yöntemleriyle sürücüde uykululuǧun sezimi]",2008,"2008 IEEE 16th Signal Processing, Communication and Applications Conference, SIU",,, 4632673,"","",,1,10.1109/SIU.2008.4632673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088311&doi=10.1109%2fSIU.2008.4632673&partnerID=40&md5=6bd900b3df25c89f59214e5bc1a7d024",Conference Paper,Scopus,2-s2.0-56449088311
"Tanaka, F., Movellan, J.R.","A barebones communicative robot based on social contingency and infomax control",2008,"Proceedings of the 17th IEEE International Symposium on Robot and Human Interactive Communication, RO-MAN",,, 4600639,"33","34",,,10.1109/ROMAN.2008.4600639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105775&doi=10.1109%2fROMAN.2008.4600639&partnerID=40&md5=762a1a9a964e726a17233e265195ee4f",Conference Paper,Scopus,2-s2.0-52949105775
"Whitehill, J., Bartlett, M., Movellan, J.","Automatic facial expression recognition for intelligent tutoring systems",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563182,"","",,34,10.1109/CVPRW.2008.4563182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115998&doi=10.1109%2fCVPRW.2008.4563182&partnerID=40&md5=f92152e8c52c0b0606bb059071681ac6",Conference Paper,Scopus,2-s2.0-51849115998
"Butko, N.J., Zhang, L., Cottrell, G.W., Movellan, J.R.","Visual saliency model for robot cameras",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543572,"2398","2403",,55,10.1109/ROBOT.2008.4543572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111508&doi=10.1109%2fROBOT.2008.4543572&partnerID=40&md5=4b4c47183b1ace49c06277968e636eff",Conference Paper,Scopus,2-s2.0-51649111508
"Ruvolo, P., Fasel, I., Movellan, J.","Auditory mood detection for social and educational robots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543754,"3551","3556",,8,10.1109/ROBOT.2008.4543754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122549&doi=10.1109%2fROBOT.2008.4543754&partnerID=40&md5=e73a58d3613b70fff5a19c028654caa2",Conference Paper,Scopus,2-s2.0-51649122549
"Movellan, J.R.","Contrastive divergence in Gaussian diffusions",2008,"Neural Computation","20","9",,"2238","2252",,4,10.1162/neco.2008.01-07-430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123206&doi=10.1162%2fneco.2008.01-07-430&partnerID=40&md5=13be1f539bf9244638b90b38be70af5e",Article,Scopus,2-s2.0-51349123206
"Butko, N.J., Movellan, J.R.","Learning to learn",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354070,"151","156",,3,10.1109/DEVLRN.2007.4354070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087347&doi=10.1109%2fDEVLRN.2007.4354070&partnerID=40&md5=c5f6abb082de9c733024aacd3d37464b",Conference Paper,Scopus,2-s2.0-50849087347
"Vural, E., Cetin, M., Ereil, A., Littlewort, G., Bartlett, M., Movellan, J.","Drowsy driver detection through facial movement analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4796 LNCS",,,"6","18",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149131186&partnerID=40&md5=a969e42a18b2a3a0775ad6446050fc65",Conference Paper,Scopus,2-s2.0-38149131186
"Tanaka, F., Cicourel, A., Movellan, J.R.","Socialization between toddlers and robots at an early childhood education center",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"17954","17958",,142,10.1073/pnas.0707769104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749044849&doi=10.1073%2fpnas.0707769104&partnerID=40&md5=fee454f4f1eecd6021e7555c46d8331e",Article,Scopus,2-s2.0-36749044849
"Movellan, J.R., Tanaka, F., Fasel, I.R., Taylor, C., Ruvolo, P., Eckhardt, M.","The RUBI project: A progress report",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"333","339",,17,10.1145/1228716.1228761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251890&doi=10.1145%2f1228716.1228761&partnerID=40&md5=d388f05fb1f4af52e7908bac557f8695",Conference Paper,Scopus,2-s2.0-34548251890
"Susskind, J.M., Littlewort, G., Bartlett, M.S., Movellan, J., Anderson, A.K.","Human and computer recognition of facial expressions of emotion",2007,"Neuropsychologia","45","1",,"152","162",,77,10.1016/j.neuropsychologia.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439293&doi=10.1016%2fj.neuropsychologia.2006.05.001&partnerID=40&md5=ff616fe57a98367f5108272b41a505f2",Article,Scopus,2-s2.0-33751439293
"Tanaka, F., Movellan, J.R.","Behavior analysis of children's touch on a small humanoid robot: Long-term observation at a daily classroom over three months",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107899,"753","756",,4,10.1109/ROMAN.2006.314491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349143632&doi=10.1109%2fROMAN.2006.314491&partnerID=40&md5=2dd6b12be509a3a802c6a2c8e6be2784",Conference Paper,Scopus,2-s2.0-48349143632
"Shiomi, M., Kanda, T., Miralles, N., Miyashita, T., Fasel, I., Movellan, J., Ishiguro, H.","Development of face-to-face communication function for a humanoid robot",2006,"Systems and Computers in Japan","37","14",,"1","13",,,10.1002/scj.20680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751166784&doi=10.1002%2fscj.20680&partnerID=40&md5=f94d6c91ecb57cd0a785824ca4ea607f",Article,Scopus,2-s2.0-33751166784
"Bartlett, M.S., Littlewort, G.C., Frank, M.G., Lainscsek, C., Fasel, I.R., Movellan, J.R.","Automatic recognition of facial actions in spontaneous expressions",2006,"Journal of Multimedia","1","6",,"22","35",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668658&partnerID=40&md5=d00e55be1328544ab317d878196f40ea",Article,Scopus,2-s2.0-84856668658
"Bartlett, M.S., Littlewort, G., Frank, M., Lainscsek, C., Fasel, I., Movellan, J.","Fully automatic facial action recognition in spontaneous behavior",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613024,"223","230",,148,10.1109/FGR.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750834438&doi=10.1109%2fFGR.2006.55&partnerID=40&md5=d0155819de7a63d3fb75e78fc99ac7de",Conference Paper,Scopus,2-s2.0-33750834438
"Tanaka, F., Movellan, J.R., Fortenberry, B., Aisaka, K.","Daily HRI evaluation at a classroom environment - Reports from dance interaction experiments",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"3","9",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809189&partnerID=40&md5=2bc764d963d33221d274aa974a48ffb4",Conference Paper,Scopus,2-s2.0-33745809189
"Littlewort, G., Bartlett, M.S., Fasel, I., Susskind, J., Movellan, J.","Dynamics of facial expression extracted automatically from video",2006,"Image and Vision Computing","24","6",,"615","625",,193,10.1016/j.imavis.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744980919&doi=10.1016%2fj.imavis.2005.09.011&partnerID=40&md5=8a6780f8a63c7f091175048deb00a64c",Article,Scopus,2-s2.0-33744980919
"Movellan, J.R.","An infomax controller for real time detection of social contingency",2005,"Proceedings of 2005 4th IEEE International Conference on Development and Learning","2005",, 1490937,"19","24",,13,10.1109/DEVLRN.2005.1490937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745444282&doi=10.1109%2fDEVLRN.2005.1490937&partnerID=40&md5=94f4b4168aeaad0a75d7c0c36b6ab41e",Conference Paper,Scopus,2-s2.0-33745444282
"Movellan, J.R., Tanaka, F., Fortenberry, B., Aisaka, K.","The RUBI/QRIO project: Origins, principles, and first steps",2005,"Proceedings of 2005 4th IEEE International Conference on Development and Learning","2005",, 1490948,"80","86",,23,10.1109/DEVLRN.2005.1490948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449509&doi=10.1109%2fDEVLRN.2005.1490948&partnerID=40&md5=a44d697af857eaa49444e39b65808238",Conference Paper,Scopus,2-s2.0-33745449509
"Tanaka, F., Fortenberry, B., Aisaka, K., Movellan, J.R.","Developing dance interaction between QRIO and toddlers in a classroom environment: Plans for the first steps",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513783,"223","228",,25,10.1109/ROMAN.2005.1513783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746638414&doi=10.1109%2fROMAN.2005.1513783&partnerID=40&md5=c31830a63cd4df01ffcb0e34db66e568",Conference Paper,Scopus,2-s2.0-33746638414
"Tanaka, F., Fortenberry, B., Aisaka, K., Movellan, J.R.","Plans for developing real-time dance interaction between QRIO and toddlers in a classroom environment",2005,"Proceedings of 2005 4th IEEE International Conference on Development and Learning","2005",, 1490963,"142","147",,15,10.1109/DEVLRN.2005.1490963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745436940&doi=10.1109%2fDEVLRN.2005.1490963&partnerID=40&md5=6b52e3fb145ca121c869ef4c57c5445f",Conference Paper,Scopus,2-s2.0-33745436940
"Bartlett, M.S., Littlewort, G., Frank, M., Lainscsek, C., Fasel, I., Movellan, J.","Recognizing facial expression: Machine learning and application to spontaneous behavior",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"568","573",,306,10.1109/CVPR.2005.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644474838&doi=10.1109%2fCVPR.2005.297&partnerID=40&md5=e27b251400f3321ed4a63b54202a8338",Conference Paper,Scopus,2-s2.0-24644474838
"Fasel, I., Fortenberry, B., Movellan, J.","A generative framework for real time object detection and classification",2005,"Computer Vision and Image Understanding","98","1",,"182","210",,123,10.1016/j.cviu.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144252471&doi=10.1016%2fj.cviu.2004.07.014&partnerID=40&md5=922bf1b02ecfc7821532e68f06665715",Article,Scopus,2-s2.0-10144252471
"Marks, T.K., Hershey, J., Roddey, J.C., Movellan, J.R.","Joint tracking of pose, expression, and texture using conditionally gaussian filters",2005,"Advances in Neural Information Processing Systems",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549168846&partnerID=40&md5=5245052bce02a3644435ca004d5c2735",Conference Paper,Scopus,2-s2.0-42549168846
"Bartlett, M.S., Littlewort, G., Lainscsek, C., Fasel, I., Movellan, J.","Machine learning methods for fully automatic recognition of facial expressions and facial actions",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"592","597",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744404857&partnerID=40&md5=6114f5ef67717343fa263d19b33778e0",Conference Paper,Scopus,2-s2.0-15744404857
"Shiomi, M., Kanda, T., Miralles, N., Miyashita, T., Fasel, I., Movellan, J., Ishiguro, H.","Face-to-face interactive humanoid robot",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",, TP2-J4,"1340","1346",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270805&partnerID=40&md5=e39412d647777762c39dc1bc0f71cceb",Conference Paper,Scopus,2-s2.0-14044270805
"Schwartz, O., Movellan, J.R., Wachtler, T., Albright, T.A., Sejnowski, T.J.","Spike count distributions, factorizability, and contextual effects in area V1",2004,"Neurocomputing","58-60",,,"893","900",,1,10.1016/j.neucom.2004.01.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542481826&doi=10.1016%2fj.neucom.2004.01.143&partnerID=40&md5=b45e38c6957d157563f501b69195ed1a",Article,Scopus,2-s2.0-2542481826
"Marks, T.K., Hershey, J., Roddey, J.C., Movellan, J.R.","3D tracking of morphable objects using conditionally gaussian nonlinear filters",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384990,"","",,3,10.1109/CVPR.2004.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932629842&doi=10.1109%2fCVPR.2004.277&partnerID=40&md5=2743871d7f260ad282bde69f59d24cfc",Conference Paper,Scopus,2-s2.0-84932629842
"Littlewort, G., Bartlett, M.S., Fasel, I., Susskind, J., Movellan, J.","Dynamics of facial expression extracted automatically from video",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384873,"","",,76,10.1109/CVPR.2004.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932601523&doi=10.1109%2fCVPR.2004.327&partnerID=40&md5=1febc2fec0ba3862c4f0d9f77b264c5e",Conference Paper,Scopus,2-s2.0-84932601523
"Bartlett, M.S., Littlewort, G., Fasel, I., Chenu, J., Kanda, T., Ishiguro, H., Movellan, J.R.","Towards social robots: Automatic evaluation of human-robot interaction by face detection and expression classification",2004,"Advances in Neural Information Processing Systems",,,,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017445&partnerID=40&md5=d8439db7b2dea0031c294a45f8a9915f",Conference Paper,Scopus,2-s2.0-84899017445
"Cole, R., Van Vuuren, S., Pellom, B., Hacioglu, K., Ma, J., Movellan, J., Schwartz, S., Wade-Stein, D., Ward, W., Yan, J.","Perceptive animated interfaces: First steps toward a new paradigm for human-computer interaction",2003,"Proceedings of the IEEE","91","9",,"1391","1404",,64,10.1109/JPROC.2003.817143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367197&doi=10.1109%2fJPROC.2003.817143&partnerID=40&md5=1676ecb450c331cc633c16bbc0969e85",Conference Paper,Scopus,2-s2.0-17044367197
"Bartlett, M.S., Littlewort, G., Fasel, I., Movellan, J.R.","Real Time Face Detection and Facial Expression Recognition: Development and Applications to Human Computer Interaction",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","5",, 4624313,"","",,214,10.1109/CVPRW.2003.10057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440460&doi=10.1109%2fCVPRW.2003.10057&partnerID=40&md5=ea45b0535a0541ca8676fc1a04a02506",Conference Paper,Scopus,2-s2.0-84954440460
"Movellan, J.R., Wachtler, T., Albright, T.D., Sejnowski, T.","Morton-style factorial coding of color in primary visual cortex",2003,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940125&partnerID=40&md5=8dd5102f553703694e3223eee51a2c5b",Conference Paper,Scopus,2-s2.0-84898940125
"Bartlett, M.S., Littlewort, G., Braathen, B., Sejnowski, T.J., Movellan, J.R.","A prototype for automatic recognition of spontaneous facial actions",2003,"Advances in Neural Information Processing Systems",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002129&partnerID=40&md5=4de8c7fd1c25937237e6faf4da34f00c",Conference Paper,Scopus,2-s2.0-84899002129
"Bartlett, M.S., Movellan, J.R., Sejnowski, T.J.","Face recognition by independent component analysis",2002,"IEEE Transactions on Neural Networks","13","6",,"1450","1464",,1249,10.1109/TNN.2002.804287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856989&doi=10.1109%2fTNN.2002.804287&partnerID=40&md5=73478acda1bb0d04df26da207cb27db0",Article,Scopus,2-s2.0-0036856989
"Movellan, J.R., Mineiro, P., Williams, R.J.","A Monte Carlo EM approach for partially observable diffusion processes: Theory and applications to neural networks",2002,"Neural Computation","14","7",,"1507","1544",,15,10.1162/08997660260028593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036634215&doi=10.1162%2f08997660260028593&partnerID=40&md5=d215b94b48a7136eee425b8ee64f6bc9",Article,Scopus,2-s2.0-0036634215
"Movellan, J.R., Watson, J.S.","The development of gaze following as a Bayesian systems identification problem",2002,"Proceedings - 2nd International Conference on Development and Learning, ICDL 2002",,, 1011728,"34","40",,15,10.1109/DEVLRN.2002.1011728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962006691&doi=10.1109%2fDEVLRN.2002.1011728&partnerID=40&md5=499db407da5099441553f7164dffed71",Conference Paper,Scopus,2-s2.0-84962006691
"Fasel, I.R., Movellan, J.R.","A comparison of face detection algorithms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2415 LNCS",,,"1325","1330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967221&partnerID=40&md5=ecbec2842f192f52a680f1434a22811f",Conference Paper,Scopus,2-s2.0-33745967221
"Fasel, I.R., Bartlett, M.S., Movellan, J.R.","A comparison of Gabor filter methods for automatic detection of facial landmarks",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004161,"242","246",,38,10.1109/AFGR.2002.1004161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388741&doi=10.1109%2fAFGR.2002.1004161&partnerID=40&md5=0153e7686b608cf2b0447090d4f868d7",Conference Paper,Scopus,2-s2.0-84905388741
"Fasel, I., Deák, G.O., Triesch, J., Movellan, J.","Combining embodied models and empirical research for understanding the development of shared attention",2002,"Proceedings - 2nd International Conference on Development and Learning, ICDL 2002",,, 1011724,"21","27",,35,10.1109/DEVLRN.2002.1011724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013735&doi=10.1109%2fDEVLRN.2002.1011724&partnerID=40&md5=117aeff07d11086a0e156fb8e89ff12a",Conference Paper,Scopus,2-s2.0-84962013735
"Braathen, B., Bartlett, M.S., Littlewort, G., Smith, E., Movellan, J.R.","An approach to automatic recognition of spontaneous facial actions",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004180,"360","365",,16,10.1109/AFGR.2002.1004180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949088076&doi=10.1109%2fAFGR.2002.1004180&partnerID=40&md5=3dabf3246bddffa4fbd3608433227c9f",Conference Paper,Scopus,2-s2.0-73949088076
"Movellan, J.R., Nelson, J.D.","Probabilistic functionalism: A unifying paradigm for the cognitive sciences",2001,"Behavioral and Brain Sciences","24","4",,"690","692",,6,10.1017/S0140525X0154008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735589&doi=10.1017%2fS0140525X0154008X&partnerID=40&md5=2f2823fdfc10ecc2ac975330c9fdcaf9",Article,Scopus,2-s2.0-0035735589
"Braathen, B., Bartlett, M.S., Littlewort, G., Movellan, J.R.","First steps towards automatic recognition of spontaneous facial action units",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"31","",,8,10.1145/971478.971515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982797292&doi=10.1145%2f971478.971515&partnerID=40&md5=3d307662ab6b666c51e32918df8eab2f",Conference Paper,Scopus,2-s2.0-84982797292
"Nelson, J.D., Movellan, J.R.","Active inference in concept learning",2001,"Advances in Neural Information Processing Systems",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011775&partnerID=40&md5=667fdc66870a7e7a29b8694812e26b1f",Conference Paper,Scopus,2-s2.0-84899011775
"Movellan, J.R., McClelland, J.L.","The Morton-Massaro law of information integration: Implications for models of perception",2001,"Psychological Review","108","1",,"113","148",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035220779&partnerID=40&md5=4a1522041fa350cd61ca283094fec24c",Article,Scopus,2-s2.0-0035220779
"Movellan, J.R., Mineiro, P., Williams, R.J.","Partially observable SDE models for image sequence recognition tasks",2001,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012738506&partnerID=40&md5=4393d40982f7cb9ee9eaafa5afe50053",Conference Paper,Scopus,2-s2.0-0012738506
"Gray, M.S., Sejnowski, T.J., Movellan, J.R.","A comparison of Image Processing Techniques for Visual Speech Recognition Applications",2001,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012666029&partnerID=40&md5=68f435ab86f2aed1a9f0f68c03566b32",Conference Paper,Scopus,2-s2.0-0012666029
"Hershey, J., Movellan, J.","Audio-vision: Using audio-visual synchrony to locate sounds",2000,"Advances in Neural Information Processing Systems",,,,"813","819",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028297&partnerID=40&md5=785dc847fc2bb45a77f466198932af44",Conference Paper,Scopus,2-s2.0-84899028297
"Bartlett, M.S., Donato, G., Movellan, J.R., Hager, J.C., Ekman, P., Sejnowski, T.J.","Image representations for facial expression coding",2000,"Advances in Neural Information Processing Systems",,,,"886","892",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011812662&partnerID=40&md5=881bd09accbcb41b179e79976c5f8ad6",Conference Paper,Scopus,2-s2.0-0011812662
"Movellan, Javier R., Mineiro, Paul","Robust sensor fusion: analysis and application to audio visual speech recognition",1998,"Machine Learning","32","2",,"85","100",,12,10.1023/A:1007468413059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138429&doi=10.1023%2fA%3a1007468413059&partnerID=40&md5=629665daacb6b6d914bf0537f9983a1c",Article,Scopus,2-s2.0-0032138429
"Movellan, J.R.","A Learning Theorem for Networks at Detailed Stochastic Equilibrium",1998,"Neural Computation","10","5",,"1157","1178",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138620&partnerID=40&md5=2b634be690dd8a2b7d7be33884b0da3a",Article,Scopus,2-s2.0-0038138620
"Movellan, J., Mineiro, P.","Bayesian robustification for audio visual fusion",1998,"Advances in Neural Information Processing Systems",,,,"742","748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934299&partnerID=40&md5=6d1e959de96b9e1a178445e0c2e0bed5",Conference Paper,Scopus,2-s2.0-84898934299
"Mineiro, P., Movellan, J., Williams, R.J.","Learning path distributions using nonequilibrium diffusion networks",1998,"Advances in Neural Information Processing Systems",,,,"598","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943538&partnerID=40&md5=33f2c03cab3a616a1c447c708c72298a",Conference Paper,Scopus,2-s2.0-84898943538
"Gray, M.S., Movellan, J.R., Sejnowski, T.J.","Dynamic features for visual speech-reading: A systematic comparison",1997,"Advances in Neural Information Processing Systems",,,,"751","753",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874921&partnerID=40&md5=a449941be5d2679dd11bbf87c91f98c1",Conference Paper,Scopus,2-s2.0-0000874921
"Movellan, J.R., McClelland, J.L.","Learning continuous probability distributions with symmetric diffusion networks",1993,"Cognitive Science","17","4",,"463","496",,29,10.1016/0364-0213(93)90001-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003903815&doi=10.1016%2f0364-0213%2893%2990001-O&partnerID=40&md5=7680e1faa410305dd2f99d177e214016",Article,Scopus,2-s2.0-0003903815
"Kruschke, J.K., Movellan, J.R.","Benefits of Gain: Speeded Learning and Minimal Hidden Layers in Back-Propagation Networks",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","1",,"273","280",,79,10.1109/21.101159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889440&doi=10.1109%2f21.101159&partnerID=40&md5=f3ef385f340260b3de978c6dbbf9fb7c",Article,Scopus,2-s2.0-0025889440
"Movellan, Javier R.","Robust back-propagation: Connectionist learning algorithms resistant to various types of noise",1989,"IJCNN Int Jt Conf Neural Network",,,,"628","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876736&partnerID=40&md5=fa5f367e688344c0bc40a863345c595c",Conference Paper,Scopus,2-s2.0-0024876736
